clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_003,1442,1.0,1,1
ANwMhMfcwGM_003,1443,1.0,1,1
ANwMhMfcwGM_003,1444,1.0,1,1
ANwMhMfcwGM_003,1445,1.0,1,1
ANwMhMfcwGM_003,1446,1.0,1,1
ANwMhMfcwGM_003,1447,1.0,1,1
ANwMhMfcwGM_003,1448,1.0,1,1
ANwMhMfcwGM_003,1449,1.0,1,1
ANwMhMfcwGM_003,1450,1.0,1,1
ANwMhMfcwGM_003,1451,1.0,1,1
ANwMhMfcwGM_003,1452,1.0,1,1
ANwMhMfcwGM_003,1453,1.0,1,1
ANwMhMfcwGM_003,1454,1.0,1,1
ANwMhMfcwGM_003,1455,1.0,1,1
ANwMhMfcwGM_003,1456,1.0,1,1
ANwMhMfcwGM_003,1457,1.0,1,1
ANwMhMfcwGM_003,1458,1.0,1,1
ANwMhMfcwGM_003,1459,1.0,1,1
ANwMhMfcwGM_003,1460,1.0,1,1
ANwMhMfcwGM_003,1461,1.0,1,1
ANwMhMfcwGM_003,1462,1.0,1,1
ANwMhMfcwGM_003,1463,1.0,1,1
ANwMhMfcwGM_003,1464,1.0,1,1
ANwMhMfcwGM_003,1465,1.0,1,1
ANwMhMfcwGM_003,1466,1.0,1,1
ANwMhMfcwGM_003,1467,1.0,1,1
ANwMhMfcwGM_003,1468,1.0,1,1
ANwMhMfcwGM_003,1469,1.0,1,1
ANwMhMfcwGM_003,1470,1.0,1,1
ANwMhMfcwGM_003,1471,1.0,1,1
ANwMhMfcwGM_003,1472,1.0,1,1
ANwMhMfcwGM_003,1473,1.0,1,1
ANwMhMfcwGM_003,1474,1.0,1,1
ANwMhMfcwGM_003,1475,1.0,1,1
ANwMhMfcwGM_003,1476,1.0,1,1
ANwMhMfcwGM_003,1477,1.0,1,1
ANwMhMfcwGM_003,1478,1.0,1,1
ANwMhMfcwGM_003,1479,1.0,1,1
ANwMhMfcwGM_003,1480,1.0,1,1
ANwMhMfcwGM_003,1481,1.0,1,1
ANwMhMfcwGM_003,1482,1.0,1,1
ANwMhMfcwGM_003,1483,1.0,1,1
ANwMhMfcwGM_003,1484,1.0,1,1
ANwMhMfcwGM_003,1485,1.0,1,1
ANwMhMfcwGM_003,1486,1.0,1,1
ANwMhMfcwGM_003,1487,1.0,1,1
ANwMhMfcwGM_003,1488,1.0,1,1
ANwMhMfcwGM_003,1489,1.0,1,1
ANwMhMfcwGM_003,1490,1.0,1,1
ANwMhMfcwGM_003,1491,1.0,1,1
ANwMhMfcwGM_003,1492,1.0,1,1
ANwMhMfcwGM_003,1493,1.0,1,1
ANwMhMfcwGM_003,1494,1.0,1,1
ANwMhMfcwGM_003,1495,1.0,1,1
ANwMhMfcwGM_003,1496,1.0,1,1
ANwMhMfcwGM_003,1497,1.0,1,1
ANwMhMfcwGM_003,1498,1.0,1,1
ANwMhMfcwGM_003,1499,1.0,1,1
ANwMhMfcwGM_003,1500,1.0,1,1
ANwMhMfcwGM_003,1501,1.0,1,1
ANwMhMfcwGM_003,1502,1.0,1,1
ANwMhMfcwGM_003,1503,1.0,1,1
ANwMhMfcwGM_003,1504,1.0,1,1
ANwMhMfcwGM_003,1505,1.0,1,1
ANwMhMfcwGM_003,1506,1.0,1,1
ANwMhMfcwGM_003,1507,1.0,1,1
ANwMhMfcwGM_003,1508,1.0,1,1
ANwMhMfcwGM_003,1509,1.0,1,1
ANwMhMfcwGM_003,1510,1.0,1,1
ANwMhMfcwGM_003,1511,1.0,1,1
ANwMhMfcwGM_003,1512,1.0,1,1
ANwMhMfcwGM_003,1513,1.0,1,1
ANwMhMfcwGM_003,1514,1.0,1,1
ANwMhMfcwGM_003,1515,1.0,1,1
ANwMhMfcwGM_003,1516,1.0,1,1
ANwMhMfcwGM_003,1517,1.0,1,1
ANwMhMfcwGM_003,1518,1.0,1,1
ANwMhMfcwGM_003,1519,1.0,1,1
ANwMhMfcwGM_003,1520,1.0,1,1
ANwMhMfcwGM_003,1521,1.0,1,1
ANwMhMfcwGM_003,1522,1.0,1,1
ANwMhMfcwGM_003,1523,1.0,1,1
ANwMhMfcwGM_003,1524,1.0,1,1
ANwMhMfcwGM_003,1525,1.0,1,1
ANwMhMfcwGM_003,1526,1.0,1,1
ANwMhMfcwGM_003,1527,1.0,1,1
ANwMhMfcwGM_003,1528,0.9999992847442627,1,1
ANwMhMfcwGM_003,1529,0.9999854564666748,1,1
ANwMhMfcwGM_003,1530,0.9996205568313599,1,1
ANwMhMfcwGM_003,1531,0.9921397566795349,1,1
ANwMhMfcwGM_003,1532,0.8681731224060059,1,1
ANwMhMfcwGM_003,1533,0.7358831167221069,1,1
ANwMhMfcwGM_003,1534,0.8014417290687561,1,1
ANwMhMfcwGM_003,1535,0.7840194702148438,1,1
ANwMhMfcwGM_003,1536,0.7499873042106628,1,1
ANwMhMfcwGM_003,1537,0.7047997117042542,1,1
ANwMhMfcwGM_003,1538,0.7975824475288391,1,1
ANwMhMfcwGM_003,1539,0.7113834619522095,1,1
ANwMhMfcwGM_003,1540,0.8022149801254272,1,1
ANwMhMfcwGM_003,1541,0.7300861477851868,1,1
ANwMhMfcwGM_003,1542,0.5796816945075989,1,1
ANwMhMfcwGM_003,1543,0.272885799407959,0,1
ANwMhMfcwGM_003,1544,0.3675263524055481,1,1
ANwMhMfcwGM_003,1545,0.4913751482963562,1,1
ANwMhMfcwGM_003,1546,0.3888305723667145,1,1
ANwMhMfcwGM_003,1547,0.439144104719162,1,1
ANwMhMfcwGM_003,1548,0.31642118096351624,0,1
ANwMhMfcwGM_003,1549,0.12574052810668945,0,1
ANwMhMfcwGM_003,1550,0.14085696637630463,0,1
ANwMhMfcwGM_003,1551,0.3388456404209137,0,1
ANwMhMfcwGM_003,1552,0.8952459692955017,1,1
ANwMhMfcwGM_003,1553,0.9961239695549011,1,1
ANwMhMfcwGM_003,1554,0.9999653100967407,1,1
ANwMhMfcwGM_003,1555,0.999873161315918,1,1
ANwMhMfcwGM_003,1556,0.9998748302459717,1,1
ANwMhMfcwGM_003,1557,0.9995156526565552,1,1
ANwMhMfcwGM_003,1558,0.907294750213623,1,1
ANwMhMfcwGM_003,1559,0.06714184582233429,0,1
ANwMhMfcwGM_003,1560,0.004973535425961018,0,1
ANwMhMfcwGM_003,1561,0.0030024012085050344,0,1
ANwMhMfcwGM_003,1562,0.008814849890768528,0,1
ANwMhMfcwGM_003,1563,0.011210670694708824,0,1
ANwMhMfcwGM_003,1564,0.004656581208109856,0,1
ANwMhMfcwGM_003,1565,0.0007068355334922671,0,1
ANwMhMfcwGM_003,1566,0.0002276229643030092,0,1
ANwMhMfcwGM_003,1567,3.8244350434979424e-05,0,1
ANwMhMfcwGM_003,1568,1.8690438082558103e-05,0,1
ANwMhMfcwGM_003,1569,5.6075518841680605e-06,0,1
ANwMhMfcwGM_003,1570,1.4383314237420564e-06,0,1
ANwMhMfcwGM_003,1571,1.1126136996608693e-05,0,1
ANwMhMfcwGM_003,1572,5.629581937682815e-05,0,1
ANwMhMfcwGM_003,1573,0.00013568047143053263,0,1
ANwMhMfcwGM_003,1574,0.006217702757567167,0,1
ANwMhMfcwGM_003,1575,0.15474508702754974,0,1
ANwMhMfcwGM_003,1576,0.9952320456504822,1,1
ANwMhMfcwGM_003,1577,0.999997615814209,1,1
ANwMhMfcwGM_003,1578,1.0,1,1
ANwMhMfcwGM_003,1579,1.0,1,1
ANwMhMfcwGM_003,1580,1.0,1,1
ANwMhMfcwGM_003,1581,1.0,1,1
ANwMhMfcwGM_003,1582,1.0,1,1
ANwMhMfcwGM_003,1583,1.0,1,1
ANwMhMfcwGM_003,1584,1.0,1,1
ANwMhMfcwGM_003,1585,1.0,1,1
ANwMhMfcwGM_003,1586,1.0,1,1
ANwMhMfcwGM_003,1587,1.0,1,1
ANwMhMfcwGM_003,1588,1.0,1,1
ANwMhMfcwGM_003,1589,1.0,1,1
ANwMhMfcwGM_003,1590,1.0,1,1
ANwMhMfcwGM_003,1591,1.0,1,1
ANwMhMfcwGM_003,1592,1.0,1,1
ANwMhMfcwGM_003,1593,1.0,1,1
ANwMhMfcwGM_003,1594,1.0,1,1
ANwMhMfcwGM_003,1595,1.0,1,1
ANwMhMfcwGM_003,1596,1.0,1,1
ANwMhMfcwGM_003,1597,1.0,1,1
ANwMhMfcwGM_003,1598,1.0,1,1
ANwMhMfcwGM_003,1599,1.0,1,1
ANwMhMfcwGM_003,1600,1.0,1,1
ANwMhMfcwGM_003,1601,1.0,1,1
ANwMhMfcwGM_003,1602,1.0,1,1
ANwMhMfcwGM_003,1603,1.0,1,1
ANwMhMfcwGM_003,1604,1.0,1,1
ANwMhMfcwGM_003,1605,1.0,1,1
ANwMhMfcwGM_003,1606,1.0,1,1
ANwMhMfcwGM_003,1607,1.0,1,1
ANwMhMfcwGM_003,1608,1.0,1,1
ANwMhMfcwGM_003,1609,1.0,1,1
ANwMhMfcwGM_003,1610,1.0,1,1
ANwMhMfcwGM_003,1611,1.0,1,1
ANwMhMfcwGM_003,1612,1.0,1,1
ANwMhMfcwGM_003,1613,1.0,1,1
ANwMhMfcwGM_003,1614,1.0,1,1
ANwMhMfcwGM_003,1615,1.0,1,1
ANwMhMfcwGM_003,1616,1.0,1,1
ANwMhMfcwGM_003,1617,1.0,1,1
ANwMhMfcwGM_003,1618,1.0,1,1
ANwMhMfcwGM_003,1619,1.0,1,1
ANwMhMfcwGM_003,1620,1.0,1,1
ANwMhMfcwGM_003,1621,1.0,1,1
ANwMhMfcwGM_003,1622,1.0,1,1
ANwMhMfcwGM_003,1623,1.0,1,1
ANwMhMfcwGM_003,1624,1.0,1,1
ANwMhMfcwGM_003,1625,1.0,1,1
ANwMhMfcwGM_003,1626,1.0,1,1
ANwMhMfcwGM_003,1627,1.0,1,1
ANwMhMfcwGM_003,1628,1.0,1,1
ANwMhMfcwGM_003,1629,1.0,1,1
ANwMhMfcwGM_003,1630,1.0,1,1
ANwMhMfcwGM_003,1631,1.0,1,1
ANwMhMfcwGM_003,1632,1.0,1,1
ANwMhMfcwGM_003,1633,1.0,1,1
ANwMhMfcwGM_003,1634,1.0,1,1
ANwMhMfcwGM_003,1635,1.0,1,1
ANwMhMfcwGM_003,1636,1.0,1,1
ANwMhMfcwGM_003,1637,1.0,1,1
ANwMhMfcwGM_003,1638,1.0,1,1
ANwMhMfcwGM_003,1639,1.0,1,1
ANwMhMfcwGM_003,1640,1.0,1,1
ANwMhMfcwGM_003,1641,1.0,1,1
ANwMhMfcwGM_003,1642,1.0,1,1
ANwMhMfcwGM_003,1643,1.0,1,1
ANwMhMfcwGM_003,1644,1.0,1,1
ANwMhMfcwGM_003,1645,1.0,1,1
ANwMhMfcwGM_003,1646,1.0,1,1
ANwMhMfcwGM_003,1647,1.0,1,1
ANwMhMfcwGM_003,1648,1.0,1,1
ANwMhMfcwGM_003,1649,1.0,1,1
ANwMhMfcwGM_003,1650,1.0,1,1
ANwMhMfcwGM_003,1651,1.0,1,1
ANwMhMfcwGM_003,1652,1.0,1,1
ANwMhMfcwGM_003,1653,1.0,1,1
ANwMhMfcwGM_003,1654,1.0,1,1
ANwMhMfcwGM_003,1655,1.0,1,1
ANwMhMfcwGM_003,1656,1.0,1,1
ANwMhMfcwGM_003,1657,1.0,1,1
ANwMhMfcwGM_003,1658,1.0,1,1
ANwMhMfcwGM_003,1659,1.0,1,1
ANwMhMfcwGM_003,1660,1.0,1,1
ANwMhMfcwGM_003,1661,1.0,1,1
ANwMhMfcwGM_003,1662,1.0,1,1
ANwMhMfcwGM_003,1663,1.0,1,1
ANwMhMfcwGM_003,1664,1.0,1,1
ANwMhMfcwGM_003,1665,1.0,1,1
ANwMhMfcwGM_003,1666,1.0,1,1
ANwMhMfcwGM_003,1667,1.0,1,1
ANwMhMfcwGM_003,1668,1.0,1,1
ANwMhMfcwGM_003,1669,1.0,1,1
ANwMhMfcwGM_003,1670,1.0,1,1
ANwMhMfcwGM_003,1671,1.0,1,1
ANwMhMfcwGM_003,1672,1.0,1,1
ANwMhMfcwGM_003,1673,1.0,1,1
ANwMhMfcwGM_003,1674,1.0,1,1
ANwMhMfcwGM_003,1675,1.0,1,1
ANwMhMfcwGM_003,1676,1.0,1,1
ANwMhMfcwGM_003,1677,1.0,1,1
ANwMhMfcwGM_003,1678,1.0,1,1
ANwMhMfcwGM_003,1679,1.0,1,1
ANwMhMfcwGM_003,1680,1.0,1,1
ANwMhMfcwGM_003,1681,1.0,1,1
ANwMhMfcwGM_003,1682,1.0,1,1
ANwMhMfcwGM_003,1683,1.0,1,1
ANwMhMfcwGM_003,1684,1.0,1,1
ANwMhMfcwGM_003,1685,1.0,1,1
ANwMhMfcwGM_003,1686,1.0,1,1
ANwMhMfcwGM_003,1687,1.0,1,1
ANwMhMfcwGM_003,1688,1.0,1,1
ANwMhMfcwGM_003,1689,1.0,1,1
ANwMhMfcwGM_003,1690,1.0,1,1
ANwMhMfcwGM_003,1691,1.0,1,1
ANwMhMfcwGM_003,1692,1.0,1,1
ANwMhMfcwGM_003,1693,1.0,1,1
ANwMhMfcwGM_003,1694,1.0,1,1
ANwMhMfcwGM_003,1695,1.0,1,1
ANwMhMfcwGM_003,1696,1.0,1,1
ANwMhMfcwGM_003,1697,1.0,1,1
ANwMhMfcwGM_003,1698,1.0,1,1
ANwMhMfcwGM_003,1699,1.0,1,1
ANwMhMfcwGM_003,1700,1.0,1,1
ANwMhMfcwGM_003,1701,1.0,1,1
ANwMhMfcwGM_003,1702,0.9999994039535522,1,1
ANwMhMfcwGM_003,1703,0.9999786615371704,1,1
ANwMhMfcwGM_003,1704,0.9999275207519531,1,1
ANwMhMfcwGM_003,1705,0.9997654557228088,1,1
ANwMhMfcwGM_003,1706,0.9996663331985474,1,1
ANwMhMfcwGM_003,1707,0.9999268054962158,1,1
ANwMhMfcwGM_003,1708,0.9999020099639893,1,1
ANwMhMfcwGM_003,1709,0.9999569654464722,1,1
ANwMhMfcwGM_003,1710,0.9999916553497314,1,1
ANwMhMfcwGM_003,1711,0.9999908208847046,1,1
ANwMhMfcwGM_003,1712,0.999963641166687,1,1
ANwMhMfcwGM_003,1713,0.9998863935470581,1,0
ANwMhMfcwGM_003,1714,0.9999666213989258,1,0
ANwMhMfcwGM_003,1715,0.9994944334030151,1,0
ANwMhMfcwGM_003,1716,0.9980606436729431,1,0
ANwMhMfcwGM_003,1717,0.9926139116287231,1,0
ANwMhMfcwGM_003,1718,0.9743049740791321,1,0
ANwMhMfcwGM_003,1719,0.9533782005310059,1,0
ANwMhMfcwGM_003,1720,0.8097015619277954,1,0
ANwMhMfcwGM_003,1721,0.48971039056777954,1,0
ANwMhMfcwGM_003,1722,0.21164600551128387,0,0
ANwMhMfcwGM_003,1723,0.3285479247570038,0,0
ANwMhMfcwGM_003,1724,0.6725694537162781,1,0
ANwMhMfcwGM_003,1725,0.7315270900726318,1,0
ANwMhMfcwGM_003,1726,0.793336033821106,1,0
ANwMhMfcwGM_003,1727,0.8627226948738098,1,0
ANwMhMfcwGM_003,1728,0.7943483591079712,1,0
ANwMhMfcwGM_003,1729,0.633050799369812,1,0
ANwMhMfcwGM_003,1730,0.5179566740989685,1,0
ANwMhMfcwGM_003,1731,0.09664291143417358,0,0
ANwMhMfcwGM_003,1732,0.10911432653665543,0,0
ANwMhMfcwGM_003,1733,0.3172653019428253,0,0
ANwMhMfcwGM_003,1734,0.19989308714866638,0,0
ANwMhMfcwGM_003,1735,0.08738473057746887,0,0
ANwMhMfcwGM_003,1736,0.004625088069587946,0,0
ANwMhMfcwGM_003,1737,0.0005341401556506753,0,0
ANwMhMfcwGM_003,1738,0.0008616219856776297,0,0
ANwMhMfcwGM_003,1739,0.00022949028061702847,0,0
ANwMhMfcwGM_003,1740,4.848683238378726e-05,0,0
ANwMhMfcwGM_003,1741,1.3101231161272153e-05,0,0
ANwMhMfcwGM_003,1742,3.0845540095469914e-06,0,0
ANwMhMfcwGM_003,1743,2.545808399645466e-07,0,0
ANwMhMfcwGM_003,1744,1.9514544646881404e-08,0,0
ANwMhMfcwGM_003,1745,8.881890778411616e-09,0,0
ANwMhMfcwGM_003,1746,7.033176263604446e-10,0,0
ANwMhMfcwGM_003,1747,7.034648558112977e-11,0,0
ANwMhMfcwGM_003,1748,2.319042007037364e-11,0,0
ANwMhMfcwGM_003,1749,8.096271049418124e-12,0,0
ANwMhMfcwGM_003,1750,1.847022881862337e-11,0,0
ANwMhMfcwGM_003,1751,4.659692770525581e-12,0,0
ANwMhMfcwGM_003,1752,5.227422227721545e-13,0,0
ANwMhMfcwGM_003,1753,1.002447297805513e-13,0,0
ANwMhMfcwGM_003,1754,2.049505313725386e-14,0,0
ANwMhMfcwGM_003,1755,1.430277070723154e-15,0,0
ANwMhMfcwGM_003,1756,1.3851242589340895e-16,0,0
ANwMhMfcwGM_003,1757,5.0380285549211855e-17,0,0
ANwMhMfcwGM_003,1758,3.041484217097869e-17,0,0
ANwMhMfcwGM_003,1759,1.8591794165803105e-17,0,0
ANwMhMfcwGM_003,1760,6.56030533166059e-18,0,0
ANwMhMfcwGM_003,1761,2.8761268421815785e-18,0,0
ANwMhMfcwGM_003,1762,1.252820562210178e-18,0,0
ANwMhMfcwGM_003,1763,3.3296253042913257e-19,0,0
ANwMhMfcwGM_003,1764,2.5096155721673085e-19,0,0
ANwMhMfcwGM_003,1765,3.0149699351792167e-19,0,0
ANwMhMfcwGM_003,1766,5.775659380180804e-19,0,0
ANwMhMfcwGM_003,1767,9.057629775407184e-19,0,0
ANwMhMfcwGM_003,1768,5.684619364975335e-19,0,0
ANwMhMfcwGM_003,1769,4.687864141909523e-19,0,0
ANwMhMfcwGM_003,1770,2.0762550030159238e-19,0,0
ANwMhMfcwGM_003,1771,1.5617310844199238e-19,0,0
ANwMhMfcwGM_003,1772,1.521555051315194e-19,0,0
ANwMhMfcwGM_003,1773,1.1013833600430844e-19,0,0
ANwMhMfcwGM_003,1774,8.668170395550374e-20,0,0
ANwMhMfcwGM_003,1775,9.098383154730082e-20,0,0
ANwMhMfcwGM_003,1776,9.11804937379353e-20,0,0
ANwMhMfcwGM_003,1777,1.3614283943614132e-19,0,0
ANwMhMfcwGM_003,1778,1.805782064606657e-19,0,0
ANwMhMfcwGM_003,1779,2.9699599361229094e-19,0,0
ANwMhMfcwGM_003,1780,3.5063899237847864e-19,0,0
ANwMhMfcwGM_003,1781,4.471433885598672e-19,0,0
ANwMhMfcwGM_003,1782,5.651839748263507e-19,0,0
ANwMhMfcwGM_003,1783,5.189031678552205e-19,0,0
ANwMhMfcwGM_003,1784,2.458935766999833e-19,0,0
ANwMhMfcwGM_003,1785,2.477285476419615e-19,0,0
ANwMhMfcwGM_003,1786,2.798525203207646e-19,0,0
ANwMhMfcwGM_003,1787,1.3644960712112485e-19,0,0
ANwMhMfcwGM_003,1788,1.118177323676413e-19,0,0
ANwMhMfcwGM_003,1789,8.545217106077755e-20,0,0
ANwMhMfcwGM_003,1790,8.722969172427451e-20,0,0
ANwMhMfcwGM_003,1791,1.3124432754739057e-19,0,0
ANwMhMfcwGM_003,1792,2.3106261605781965e-19,0,0
ANwMhMfcwGM_003,1793,5.280528194058227e-19,0,0
ANwMhMfcwGM_003,1794,2.1151320523662156e-18,0,0
ANwMhMfcwGM_003,1795,2.013967243065521e-17,0,0
ANwMhMfcwGM_003,1796,3.006842554788638e-16,0,0
ANwMhMfcwGM_003,1797,5.814290377420062e-15,0,0
ANwMhMfcwGM_003,1798,1.3583304945240238e-13,0,0
ANwMhMfcwGM_003,1799,5.187239526804888e-12,0,0
