clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_004,1607,8.853875965719737e-10,0,0
6rRMEXuLAng_004,1608,1.2320652276187616e-09,0,0
6rRMEXuLAng_004,1609,3.109979385129691e-09,0,0
6rRMEXuLAng_004,1610,8.147061691943236e-09,0,0
6rRMEXuLAng_004,1611,1.3334052084701398e-07,0,0
6rRMEXuLAng_004,1612,1.3014317801207653e-07,0,0
6rRMEXuLAng_004,1613,4.133566733344196e-07,0,0
6rRMEXuLAng_004,1614,1.0633516467351e-06,0,0
6rRMEXuLAng_004,1615,2.726563707255991e-06,0,0
6rRMEXuLAng_004,1616,4.05929094995372e-05,0,0
6rRMEXuLAng_004,1617,4.7501376684522256e-05,0,0
6rRMEXuLAng_004,1618,8.723437531443778e-06,0,0
6rRMEXuLAng_004,1619,7.237087993416935e-05,0,0
6rRMEXuLAng_004,1620,3.277476207586005e-05,0,0
6rRMEXuLAng_004,1621,3.214242678950541e-05,0,0
6rRMEXuLAng_004,1622,1.2915066690766253e-05,0,0
6rRMEXuLAng_004,1623,4.2719666453194804e-06,0,0
6rRMEXuLAng_004,1624,7.698282388446387e-06,0,0
6rRMEXuLAng_004,1625,5.516005330719054e-06,0,0
6rRMEXuLAng_004,1626,3.4240847526234575e-06,0,0
6rRMEXuLAng_004,1627,9.08026663637429e-07,0,0
6rRMEXuLAng_004,1628,1.598962029447648e-07,0,0
6rRMEXuLAng_004,1629,1.8630754539117333e-07,0,0
6rRMEXuLAng_004,1630,2.0905190467601642e-07,0,0
6rRMEXuLAng_004,1631,4.068739144713618e-06,0,0
6rRMEXuLAng_004,1632,0.00033804384293034673,0,0
6rRMEXuLAng_004,1633,0.21827293932437897,0,0
6rRMEXuLAng_004,1634,0.5071144104003906,1,0
6rRMEXuLAng_004,1635,0.9108014702796936,1,0
6rRMEXuLAng_004,1636,0.9938001036643982,1,0
6rRMEXuLAng_004,1637,0.9920485615730286,1,0
6rRMEXuLAng_004,1638,0.9450699090957642,1,0
6rRMEXuLAng_004,1639,0.9235336184501648,1,0
6rRMEXuLAng_004,1640,0.9653902649879456,1,0
6rRMEXuLAng_004,1641,0.9518142342567444,1,0
6rRMEXuLAng_004,1642,0.6876360177993774,1,0
6rRMEXuLAng_004,1643,0.42761433124542236,1,0
6rRMEXuLAng_004,1644,0.03377905488014221,0,0
6rRMEXuLAng_004,1645,0.004520450718700886,0,0
6rRMEXuLAng_004,1646,0.028089478611946106,0,0
6rRMEXuLAng_004,1647,0.1492309719324112,0,0
6rRMEXuLAng_004,1648,0.7375249266624451,1,0
6rRMEXuLAng_004,1649,0.9998903274536133,1,0
6rRMEXuLAng_004,1650,0.9999996423721313,1,0
6rRMEXuLAng_004,1651,1.0,1,0
6rRMEXuLAng_004,1652,1.0,1,0
6rRMEXuLAng_004,1653,1.0,1,0
6rRMEXuLAng_004,1654,1.0,1,0
6rRMEXuLAng_004,1655,1.0,1,0
6rRMEXuLAng_004,1656,1.0,1,0
6rRMEXuLAng_004,1657,1.0,1,0
6rRMEXuLAng_004,1658,1.0,1,0
6rRMEXuLAng_004,1659,1.0,1,0
6rRMEXuLAng_004,1660,1.0,1,0
6rRMEXuLAng_004,1661,1.0,1,0
6rRMEXuLAng_004,1662,0.9999998807907104,1,0
6rRMEXuLAng_004,1663,0.9999974966049194,1,0
6rRMEXuLAng_004,1664,0.9999980926513672,1,0
6rRMEXuLAng_004,1665,0.9999953508377075,1,0
6rRMEXuLAng_004,1666,0.9999381303787231,1,0
6rRMEXuLAng_004,1667,0.9995391368865967,1,0
6rRMEXuLAng_004,1668,0.9980311989784241,1,0
6rRMEXuLAng_004,1669,0.9970476031303406,1,0
6rRMEXuLAng_004,1670,0.9978760480880737,1,0
6rRMEXuLAng_004,1671,0.997344434261322,1,0
6rRMEXuLAng_004,1672,0.998445451259613,1,0
6rRMEXuLAng_004,1673,0.9977668523788452,1,0
6rRMEXuLAng_004,1674,0.9974029660224915,1,0
6rRMEXuLAng_004,1675,0.9984443783760071,1,0
6rRMEXuLAng_004,1676,0.9997370839118958,1,0
6rRMEXuLAng_004,1677,0.9985957741737366,1,0
6rRMEXuLAng_004,1678,0.9968452453613281,1,0
6rRMEXuLAng_004,1679,0.992134690284729,1,0
6rRMEXuLAng_004,1680,0.936015248298645,1,0
6rRMEXuLAng_004,1681,0.6546025276184082,1,0
6rRMEXuLAng_004,1682,0.05829128995537758,0,0
6rRMEXuLAng_004,1683,0.048388224095106125,0,0
6rRMEXuLAng_004,1684,0.23427316546440125,0,0
6rRMEXuLAng_004,1685,0.955466091632843,1,0
6rRMEXuLAng_004,1686,0.999848484992981,1,0
6rRMEXuLAng_004,1687,0.9999974966049194,1,0
6rRMEXuLAng_004,1688,0.9999998807907104,1,0
6rRMEXuLAng_004,1689,1.0,1,0
6rRMEXuLAng_004,1690,0.9999997615814209,1,0
6rRMEXuLAng_004,1691,0.9999988079071045,1,0
6rRMEXuLAng_004,1692,0.9997645020484924,1,0
6rRMEXuLAng_004,1693,0.9974181652069092,1,0
6rRMEXuLAng_004,1694,0.9491599202156067,1,0
6rRMEXuLAng_004,1695,0.4781056344509125,1,0
6rRMEXuLAng_004,1696,0.04522209241986275,0,0
6rRMEXuLAng_004,1697,0.009305352345108986,0,0
6rRMEXuLAng_004,1698,0.006502343807369471,0,0
6rRMEXuLAng_004,1699,0.0031410837545990944,0,0
6rRMEXuLAng_004,1700,0.0004882357898168266,0,0
6rRMEXuLAng_004,1701,3.327411104692146e-05,0,0
6rRMEXuLAng_004,1702,7.541282684542239e-06,0,0
6rRMEXuLAng_004,1703,3.5100777040497633e-06,0,0
6rRMEXuLAng_004,1704,3.0907438031135825e-06,0,0
6rRMEXuLAng_004,1705,3.862623998429626e-06,0,0
6rRMEXuLAng_004,1706,5.417742613644805e-06,0,0
6rRMEXuLAng_004,1707,7.281461876118556e-06,0,0
6rRMEXuLAng_004,1708,0.00029190891655161977,0,0
6rRMEXuLAng_004,1709,0.0034419125877320766,0,0
6rRMEXuLAng_004,1710,0.051903460174798965,0,0
6rRMEXuLAng_004,1711,0.4584527015686035,1,0
6rRMEXuLAng_004,1712,0.9666190147399902,1,0
6rRMEXuLAng_004,1713,0.9951871633529663,1,0
6rRMEXuLAng_004,1714,0.991738498210907,1,0
6rRMEXuLAng_004,1715,0.9375407099723816,1,0
6rRMEXuLAng_004,1716,0.09864185750484467,0,0
6rRMEXuLAng_004,1717,0.00031651684548705816,0,0
6rRMEXuLAng_004,1718,3.024530315087759e-06,0,0
6rRMEXuLAng_004,1719,3.5383862950766343e-07,0,0
6rRMEXuLAng_004,1720,5.667383007335047e-08,0,0
6rRMEXuLAng_004,1721,3.8879082175924395e-09,0,0
6rRMEXuLAng_004,1722,2.2326067383726667e-10,0,0
6rRMEXuLAng_004,1723,2.8539231741731008e-11,0,0
6rRMEXuLAng_004,1724,4.8018338437427754e-12,0,0
6rRMEXuLAng_004,1725,3.5135170597597187e-13,0,0
6rRMEXuLAng_004,1726,9.921601843050631e-14,0,0
6rRMEXuLAng_004,1727,4.3276698820675016e-14,0,0
6rRMEXuLAng_004,1728,3.114993817900612e-14,0,0
6rRMEXuLAng_004,1729,2.0875986215303927e-13,0,0
6rRMEXuLAng_004,1730,1.58464007974507e-12,0,0
6rRMEXuLAng_004,1731,5.386000673235358e-12,0,0
6rRMEXuLAng_004,1732,2.2509734961401184e-12,0,0
6rRMEXuLAng_004,1733,3.790168266043503e-12,0,0
6rRMEXuLAng_004,1734,6.331679104631949e-12,0,0
6rRMEXuLAng_004,1735,1.0698804689401875e-11,0,0
6rRMEXuLAng_004,1736,6.8842028431992386e-12,0,0
6rRMEXuLAng_004,1737,6.8400025227122185e-12,0,0
6rRMEXuLAng_004,1738,3.225207210674763e-12,0,0
6rRMEXuLAng_004,1739,1.0462829604443447e-12,0,0
6rRMEXuLAng_004,1740,6.239304862695749e-13,0,0
6rRMEXuLAng_004,1741,5.65059304414358e-14,0,0
6rRMEXuLAng_004,1742,9.65676005143263e-15,0,0
6rRMEXuLAng_004,1743,1.1820515244314396e-15,0,0
6rRMEXuLAng_004,1744,2.834953430883384e-17,0,0
6rRMEXuLAng_004,1745,1.2154669675831769e-17,0,0
6rRMEXuLAng_004,1746,2.4973749017639605e-17,0,0
6rRMEXuLAng_004,1747,8.973002498580048e-17,0,0
6rRMEXuLAng_004,1748,4.272281190624593e-16,0,0
6rRMEXuLAng_004,1749,4.650398921740399e-15,0,0
6rRMEXuLAng_004,1750,3.3565869268087356e-14,0,0
6rRMEXuLAng_004,1751,3.484993326904884e-12,0,0
6rRMEXuLAng_004,1752,5.306528133575128e-11,0,0
6rRMEXuLAng_004,1753,3.6832616817639163e-11,0,0
6rRMEXuLAng_004,1754,1.6693528503974875e-11,0,0
6rRMEXuLAng_004,1755,5.6957103963806155e-12,0,0
6rRMEXuLAng_004,1756,1.1025390669883173e-12,0,0
6rRMEXuLAng_004,1757,7.550783457689614e-13,0,0
6rRMEXuLAng_004,1758,1.0330737052486119e-13,0,0
6rRMEXuLAng_004,1759,2.5810169634681544e-14,0,0
6rRMEXuLAng_004,1760,6.850333644656476e-15,0,0
6rRMEXuLAng_004,1761,1.2134899993017302e-15,0,0
6rRMEXuLAng_004,1762,3.170580905635591e-16,0,0
6rRMEXuLAng_004,1763,1.676927771007686e-16,0,0
6rRMEXuLAng_004,1764,1.1909766311873194e-16,0,0
6rRMEXuLAng_004,1765,7.129169267596066e-16,0,0
6rRMEXuLAng_004,1766,7.94443382064712e-15,0,0
6rRMEXuLAng_004,1767,1.2593162732228713e-13,0,0
6rRMEXuLAng_004,1768,2.2758138689543683e-12,0,0
6rRMEXuLAng_004,1769,2.5980214507503874e-11,0,0
6rRMEXuLAng_004,1770,2.3563223594536e-10,0,0
6rRMEXuLAng_004,1771,7.172413218903273e-10,0,0
6rRMEXuLAng_004,1772,2.36062391856251e-09,0,0
6rRMEXuLAng_004,1773,2.331725035276122e-09,0,0
6rRMEXuLAng_004,1774,1.7531236906620506e-08,0,0
6rRMEXuLAng_004,1775,5.184202933605775e-08,0,0
6rRMEXuLAng_004,1776,2.634417910485354e-07,0,0
6rRMEXuLAng_004,1777,8.45351166844921e-07,0,0
6rRMEXuLAng_004,1778,8.467372936138418e-07,0,0
6rRMEXuLAng_004,1779,2.7485410214467265e-07,0,0
6rRMEXuLAng_004,1780,4.0749691265773436e-07,0,0
6rRMEXuLAng_004,1781,1.412568195746644e-07,0,0
6rRMEXuLAng_004,1782,1.6829552862418495e-08,0,0
6rRMEXuLAng_004,1783,7.809634716693381e-09,0,0
6rRMEXuLAng_004,1784,6.756754711290114e-09,0,0
6rRMEXuLAng_004,1785,4.425342758906936e-09,0,0
6rRMEXuLAng_004,1786,8.928758177262353e-08,0,0
6rRMEXuLAng_004,1787,1.4863244359730743e-06,0,0
6rRMEXuLAng_004,1788,1.1077426279371139e-05,0,0
6rRMEXuLAng_004,1789,3.6712393921334296e-05,0,0
6rRMEXuLAng_004,1790,0.00013601740647573024,0,0
6rRMEXuLAng_004,1791,0.0007339011644944549,0,0
6rRMEXuLAng_004,1792,0.006293748039752245,0,0
6rRMEXuLAng_004,1793,0.04283585771918297,0,0
6rRMEXuLAng_004,1794,0.15829500555992126,0,0
6rRMEXuLAng_004,1795,0.4857797622680664,1,0
6rRMEXuLAng_004,1796,0.6994336247444153,1,0
6rRMEXuLAng_004,1797,0.7124015688896179,1,0
6rRMEXuLAng_004,1798,0.6629159450531006,1,0
6rRMEXuLAng_004,1799,0.7375310063362122,1,0
