clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_014,1424,1.0,1,1
vq3CZAx3GnM_014,1425,1.0,1,1
vq3CZAx3GnM_014,1426,1.0,1,1
vq3CZAx3GnM_014,1427,1.0,1,1
vq3CZAx3GnM_014,1428,1.0,1,1
vq3CZAx3GnM_014,1429,1.0,1,1
vq3CZAx3GnM_014,1430,1.0,1,1
vq3CZAx3GnM_014,1431,1.0,1,1
vq3CZAx3GnM_014,1432,1.0,1,1
vq3CZAx3GnM_014,1433,1.0,1,1
vq3CZAx3GnM_014,1434,1.0,1,1
vq3CZAx3GnM_014,1435,1.0,1,1
vq3CZAx3GnM_014,1436,1.0,1,1
vq3CZAx3GnM_014,1437,1.0,1,1
vq3CZAx3GnM_014,1438,1.0,1,1
vq3CZAx3GnM_014,1439,1.0,1,1
vq3CZAx3GnM_014,1440,1.0,1,1
vq3CZAx3GnM_014,1441,1.0,1,1
vq3CZAx3GnM_014,1442,1.0,1,1
vq3CZAx3GnM_014,1443,1.0,1,1
vq3CZAx3GnM_014,1444,1.0,1,1
vq3CZAx3GnM_014,1445,1.0,1,1
vq3CZAx3GnM_014,1446,1.0,1,1
vq3CZAx3GnM_014,1447,1.0,1,1
vq3CZAx3GnM_014,1448,1.0,1,1
vq3CZAx3GnM_014,1449,1.0,1,1
vq3CZAx3GnM_014,1450,1.0,1,1
vq3CZAx3GnM_014,1451,1.0,1,1
vq3CZAx3GnM_014,1452,1.0,1,1
vq3CZAx3GnM_014,1453,1.0,1,1
vq3CZAx3GnM_014,1454,1.0,1,1
vq3CZAx3GnM_014,1455,1.0,1,1
vq3CZAx3GnM_014,1456,1.0,1,1
vq3CZAx3GnM_014,1457,1.0,1,1
vq3CZAx3GnM_014,1458,1.0,1,1
vq3CZAx3GnM_014,1459,1.0,1,1
vq3CZAx3GnM_014,1460,1.0,1,1
vq3CZAx3GnM_014,1461,1.0,1,1
vq3CZAx3GnM_014,1462,1.0,1,1
vq3CZAx3GnM_014,1463,1.0,1,1
vq3CZAx3GnM_014,1464,1.0,1,1
vq3CZAx3GnM_014,1465,1.0,1,1
vq3CZAx3GnM_014,1466,1.0,1,1
vq3CZAx3GnM_014,1467,1.0,1,1
vq3CZAx3GnM_014,1468,1.0,1,1
vq3CZAx3GnM_014,1469,1.0,1,1
vq3CZAx3GnM_014,1470,1.0,1,1
vq3CZAx3GnM_014,1471,1.0,1,1
vq3CZAx3GnM_014,1472,1.0,1,1
vq3CZAx3GnM_014,1473,1.0,1,1
vq3CZAx3GnM_014,1474,1.0,1,1
vq3CZAx3GnM_014,1475,1.0,1,1
vq3CZAx3GnM_014,1476,1.0,1,1
vq3CZAx3GnM_014,1477,1.0,1,1
vq3CZAx3GnM_014,1478,1.0,1,1
vq3CZAx3GnM_014,1479,1.0,1,1
vq3CZAx3GnM_014,1480,1.0,1,1
vq3CZAx3GnM_014,1481,1.0,1,1
vq3CZAx3GnM_014,1482,1.0,1,1
vq3CZAx3GnM_014,1483,1.0,1,1
vq3CZAx3GnM_014,1484,1.0,1,1
vq3CZAx3GnM_014,1485,1.0,1,1
vq3CZAx3GnM_014,1486,1.0,1,1
vq3CZAx3GnM_014,1487,1.0,1,1
vq3CZAx3GnM_014,1488,1.0,1,1
vq3CZAx3GnM_014,1489,1.0,1,1
vq3CZAx3GnM_014,1490,1.0,1,1
vq3CZAx3GnM_014,1491,1.0,1,1
vq3CZAx3GnM_014,1492,1.0,1,1
vq3CZAx3GnM_014,1493,1.0,1,1
vq3CZAx3GnM_014,1494,1.0,1,1
vq3CZAx3GnM_014,1495,1.0,1,1
vq3CZAx3GnM_014,1496,1.0,1,1
vq3CZAx3GnM_014,1497,1.0,1,1
vq3CZAx3GnM_014,1498,1.0,1,1
vq3CZAx3GnM_014,1499,1.0,1,1
vq3CZAx3GnM_014,1500,1.0,1,1
vq3CZAx3GnM_014,1501,1.0,1,1
vq3CZAx3GnM_014,1502,1.0,1,1
vq3CZAx3GnM_014,1503,1.0,1,1
vq3CZAx3GnM_014,1504,1.0,1,1
vq3CZAx3GnM_014,1505,1.0,1,1
vq3CZAx3GnM_014,1506,1.0,1,1
vq3CZAx3GnM_014,1507,1.0,1,1
vq3CZAx3GnM_014,1508,1.0,1,1
vq3CZAx3GnM_014,1509,1.0,1,1
vq3CZAx3GnM_014,1510,1.0,1,1
vq3CZAx3GnM_014,1511,1.0,1,1
vq3CZAx3GnM_014,1512,1.0,1,1
vq3CZAx3GnM_014,1513,1.0,1,1
vq3CZAx3GnM_014,1514,1.0,1,1
vq3CZAx3GnM_014,1515,1.0,1,1
vq3CZAx3GnM_014,1516,1.0,1,1
vq3CZAx3GnM_014,1517,1.0,1,1
vq3CZAx3GnM_014,1518,1.0,1,1
vq3CZAx3GnM_014,1519,1.0,1,1
vq3CZAx3GnM_014,1520,1.0,1,1
vq3CZAx3GnM_014,1521,1.0,1,1
vq3CZAx3GnM_014,1522,1.0,1,1
vq3CZAx3GnM_014,1523,1.0,1,1
vq3CZAx3GnM_014,1524,1.0,1,1
vq3CZAx3GnM_014,1525,1.0,1,1
vq3CZAx3GnM_014,1526,1.0,1,1
vq3CZAx3GnM_014,1527,1.0,1,1
vq3CZAx3GnM_014,1528,1.0,1,1
vq3CZAx3GnM_014,1529,1.0,1,1
vq3CZAx3GnM_014,1530,1.0,1,1
vq3CZAx3GnM_014,1531,1.0,1,1
vq3CZAx3GnM_014,1532,1.0,1,1
vq3CZAx3GnM_014,1533,1.0,1,1
vq3CZAx3GnM_014,1534,1.0,1,1
vq3CZAx3GnM_014,1535,1.0,1,1
vq3CZAx3GnM_014,1536,1.0,1,1
vq3CZAx3GnM_014,1537,1.0,1,1
vq3CZAx3GnM_014,1538,1.0,1,1
vq3CZAx3GnM_014,1539,1.0,1,1
vq3CZAx3GnM_014,1540,1.0,1,1
vq3CZAx3GnM_014,1541,1.0,1,1
vq3CZAx3GnM_014,1542,1.0,1,1
vq3CZAx3GnM_014,1543,1.0,1,1
vq3CZAx3GnM_014,1544,1.0,1,1
vq3CZAx3GnM_014,1545,1.0,1,1
vq3CZAx3GnM_014,1546,1.0,1,1
vq3CZAx3GnM_014,1547,1.0,1,1
vq3CZAx3GnM_014,1548,1.0,1,1
vq3CZAx3GnM_014,1549,1.0,1,1
vq3CZAx3GnM_014,1550,1.0,1,1
vq3CZAx3GnM_014,1551,1.0,1,1
vq3CZAx3GnM_014,1552,1.0,1,1
vq3CZAx3GnM_014,1553,1.0,1,1
vq3CZAx3GnM_014,1554,1.0,1,1
vq3CZAx3GnM_014,1555,1.0,1,1
vq3CZAx3GnM_014,1556,0.9999998807907104,1,1
vq3CZAx3GnM_014,1557,0.9999996423721313,1,1
vq3CZAx3GnM_014,1558,0.9999980926513672,1,1
vq3CZAx3GnM_014,1559,0.9999772310256958,1,1
vq3CZAx3GnM_014,1560,0.99996018409729,1,1
vq3CZAx3GnM_014,1561,0.9999605417251587,1,1
vq3CZAx3GnM_014,1562,0.999982476234436,1,1
vq3CZAx3GnM_014,1563,0.9999978542327881,1,1
vq3CZAx3GnM_014,1564,0.9999996423721313,1,1
vq3CZAx3GnM_014,1565,1.0,1,1
vq3CZAx3GnM_014,1566,1.0,1,1
vq3CZAx3GnM_014,1567,1.0,1,1
vq3CZAx3GnM_014,1568,1.0,1,1
vq3CZAx3GnM_014,1569,1.0,1,1
vq3CZAx3GnM_014,1570,1.0,1,1
vq3CZAx3GnM_014,1571,1.0,1,1
vq3CZAx3GnM_014,1572,1.0,1,1
vq3CZAx3GnM_014,1573,1.0,1,1
vq3CZAx3GnM_014,1574,1.0,1,1
vq3CZAx3GnM_014,1575,1.0,1,1
vq3CZAx3GnM_014,1576,1.0,1,1
vq3CZAx3GnM_014,1577,1.0,1,1
vq3CZAx3GnM_014,1578,1.0,1,1
vq3CZAx3GnM_014,1579,1.0,1,1
vq3CZAx3GnM_014,1580,1.0,1,1
vq3CZAx3GnM_014,1581,1.0,1,1
vq3CZAx3GnM_014,1582,1.0,1,1
vq3CZAx3GnM_014,1583,1.0,1,1
vq3CZAx3GnM_014,1584,1.0,1,1
vq3CZAx3GnM_014,1585,1.0,1,1
vq3CZAx3GnM_014,1586,1.0,1,1
vq3CZAx3GnM_014,1587,1.0,1,1
vq3CZAx3GnM_014,1588,1.0,1,1
vq3CZAx3GnM_014,1589,1.0,1,1
vq3CZAx3GnM_014,1590,1.0,1,1
vq3CZAx3GnM_014,1591,1.0,1,1
vq3CZAx3GnM_014,1592,1.0,1,1
vq3CZAx3GnM_014,1593,1.0,1,1
vq3CZAx3GnM_014,1594,1.0,1,1
vq3CZAx3GnM_014,1595,1.0,1,1
vq3CZAx3GnM_014,1596,1.0,1,1
vq3CZAx3GnM_014,1597,1.0,1,1
vq3CZAx3GnM_014,1598,1.0,1,1
vq3CZAx3GnM_014,1599,1.0,1,1
vq3CZAx3GnM_014,1600,1.0,1,1
vq3CZAx3GnM_014,1601,1.0,1,1
vq3CZAx3GnM_014,1602,1.0,1,1
vq3CZAx3GnM_014,1603,1.0,1,1
vq3CZAx3GnM_014,1604,1.0,1,1
vq3CZAx3GnM_014,1605,1.0,1,1
vq3CZAx3GnM_014,1606,1.0,1,1
vq3CZAx3GnM_014,1607,1.0,1,1
vq3CZAx3GnM_014,1608,1.0,1,1
vq3CZAx3GnM_014,1609,1.0,1,1
vq3CZAx3GnM_014,1610,1.0,1,1
vq3CZAx3GnM_014,1611,1.0,1,1
vq3CZAx3GnM_014,1612,1.0,1,1
vq3CZAx3GnM_014,1613,1.0,1,1
vq3CZAx3GnM_014,1614,1.0,1,1
vq3CZAx3GnM_014,1615,1.0,1,1
vq3CZAx3GnM_014,1616,1.0,1,1
vq3CZAx3GnM_014,1617,1.0,1,1
vq3CZAx3GnM_014,1618,1.0,1,1
vq3CZAx3GnM_014,1619,1.0,1,1
vq3CZAx3GnM_014,1620,1.0,1,1
vq3CZAx3GnM_014,1621,1.0,1,1
vq3CZAx3GnM_014,1622,0.9999998807907104,1,1
vq3CZAx3GnM_014,1623,0.9999995231628418,1,1
vq3CZAx3GnM_014,1624,0.9999979734420776,1,1
vq3CZAx3GnM_014,1625,0.9999961853027344,1,1
vq3CZAx3GnM_014,1626,0.9999817609786987,1,1
vq3CZAx3GnM_014,1627,0.9999403953552246,1,1
vq3CZAx3GnM_014,1628,0.9999915361404419,1,1
vq3CZAx3GnM_014,1629,0.9999983310699463,1,1
vq3CZAx3GnM_014,1630,0.9999985694885254,1,1
vq3CZAx3GnM_014,1631,0.9999995231628418,1,1
vq3CZAx3GnM_014,1632,0.999998927116394,1,1
vq3CZAx3GnM_014,1633,0.9999974966049194,1,1
vq3CZAx3GnM_014,1634,0.9999970197677612,1,1
vq3CZAx3GnM_014,1635,0.9999964237213135,1,1
vq3CZAx3GnM_014,1636,0.9999924898147583,1,1
vq3CZAx3GnM_014,1637,0.9999895095825195,1,1
vq3CZAx3GnM_014,1638,0.999996542930603,1,1
vq3CZAx3GnM_014,1639,0.9999992847442627,1,1
vq3CZAx3GnM_014,1640,0.9999998807907104,1,1
vq3CZAx3GnM_014,1641,1.0,1,1
vq3CZAx3GnM_014,1642,1.0,1,1
vq3CZAx3GnM_014,1643,1.0,1,1
vq3CZAx3GnM_014,1644,1.0,1,1
vq3CZAx3GnM_014,1645,1.0,1,1
vq3CZAx3GnM_014,1646,1.0,1,1
vq3CZAx3GnM_014,1647,1.0,1,1
vq3CZAx3GnM_014,1648,1.0,1,1
vq3CZAx3GnM_014,1649,1.0,1,1
vq3CZAx3GnM_014,1650,1.0,1,1
vq3CZAx3GnM_014,1651,1.0,1,1
vq3CZAx3GnM_014,1652,1.0,1,1
vq3CZAx3GnM_014,1653,1.0,1,1
vq3CZAx3GnM_014,1654,1.0,1,1
vq3CZAx3GnM_014,1655,1.0,1,1
vq3CZAx3GnM_014,1656,1.0,1,1
vq3CZAx3GnM_014,1657,1.0,1,1
vq3CZAx3GnM_014,1658,1.0,1,1
vq3CZAx3GnM_014,1659,1.0,1,1
vq3CZAx3GnM_014,1660,1.0,1,1
vq3CZAx3GnM_014,1661,1.0,1,1
vq3CZAx3GnM_014,1662,1.0,1,1
vq3CZAx3GnM_014,1663,1.0,1,1
vq3CZAx3GnM_014,1664,1.0,1,1
vq3CZAx3GnM_014,1665,1.0,1,1
vq3CZAx3GnM_014,1666,1.0,1,1
vq3CZAx3GnM_014,1667,1.0,1,1
vq3CZAx3GnM_014,1668,1.0,1,1
vq3CZAx3GnM_014,1669,1.0,1,1
vq3CZAx3GnM_014,1670,1.0,1,1
vq3CZAx3GnM_014,1671,1.0,1,1
vq3CZAx3GnM_014,1672,1.0,1,1
vq3CZAx3GnM_014,1673,1.0,1,1
vq3CZAx3GnM_014,1674,1.0,1,1
vq3CZAx3GnM_014,1675,1.0,1,1
vq3CZAx3GnM_014,1676,1.0,1,1
vq3CZAx3GnM_014,1677,1.0,1,1
vq3CZAx3GnM_014,1678,1.0,1,1
vq3CZAx3GnM_014,1679,1.0,1,1
vq3CZAx3GnM_014,1680,1.0,1,1
vq3CZAx3GnM_014,1681,1.0,1,1
vq3CZAx3GnM_014,1682,1.0,1,1
vq3CZAx3GnM_014,1683,1.0,1,1
vq3CZAx3GnM_014,1684,1.0,1,1
vq3CZAx3GnM_014,1685,1.0,1,1
vq3CZAx3GnM_014,1686,1.0,1,1
vq3CZAx3GnM_014,1687,1.0,1,1
vq3CZAx3GnM_014,1688,1.0,1,1
vq3CZAx3GnM_014,1689,1.0,1,1
vq3CZAx3GnM_014,1690,1.0,1,1
vq3CZAx3GnM_014,1691,1.0,1,1
vq3CZAx3GnM_014,1692,1.0,1,1
vq3CZAx3GnM_014,1693,1.0,1,1
vq3CZAx3GnM_014,1694,1.0,1,1
vq3CZAx3GnM_014,1695,1.0,1,1
vq3CZAx3GnM_014,1696,1.0,1,1
vq3CZAx3GnM_014,1697,1.0,1,1
vq3CZAx3GnM_014,1698,1.0,1,1
vq3CZAx3GnM_014,1699,1.0,1,1
vq3CZAx3GnM_014,1700,1.0,1,1
vq3CZAx3GnM_014,1701,1.0,1,1
vq3CZAx3GnM_014,1702,1.0,1,1
vq3CZAx3GnM_014,1703,1.0,1,1
vq3CZAx3GnM_014,1704,1.0,1,1
vq3CZAx3GnM_014,1705,1.0,1,1
vq3CZAx3GnM_014,1706,1.0,1,1
vq3CZAx3GnM_014,1707,1.0,1,1
vq3CZAx3GnM_014,1708,1.0,1,1
vq3CZAx3GnM_014,1709,1.0,1,1
vq3CZAx3GnM_014,1710,1.0,1,1
vq3CZAx3GnM_014,1711,1.0,1,1
vq3CZAx3GnM_014,1712,1.0,1,1
vq3CZAx3GnM_014,1713,1.0,1,1
vq3CZAx3GnM_014,1714,1.0,1,1
vq3CZAx3GnM_014,1715,1.0,1,1
vq3CZAx3GnM_014,1716,1.0,1,1
vq3CZAx3GnM_014,1717,1.0,1,1
vq3CZAx3GnM_014,1718,1.0,1,1
vq3CZAx3GnM_014,1719,1.0,1,1
vq3CZAx3GnM_014,1720,1.0,1,1
vq3CZAx3GnM_014,1721,1.0,1,1
vq3CZAx3GnM_014,1722,1.0,1,1
vq3CZAx3GnM_014,1723,1.0,1,1
vq3CZAx3GnM_014,1724,1.0,1,1
vq3CZAx3GnM_014,1725,1.0,1,1
vq3CZAx3GnM_014,1726,1.0,1,1
vq3CZAx3GnM_014,1727,1.0,1,1
vq3CZAx3GnM_014,1728,1.0,1,1
vq3CZAx3GnM_014,1729,1.0,1,1
vq3CZAx3GnM_014,1730,1.0,1,1
vq3CZAx3GnM_014,1731,1.0,1,1
vq3CZAx3GnM_014,1732,1.0,1,1
vq3CZAx3GnM_014,1733,1.0,1,1
vq3CZAx3GnM_014,1734,1.0,1,1
vq3CZAx3GnM_014,1735,1.0,1,1
vq3CZAx3GnM_014,1736,1.0,1,1
vq3CZAx3GnM_014,1737,1.0,1,1
vq3CZAx3GnM_014,1738,1.0,1,1
vq3CZAx3GnM_014,1739,1.0,1,1
vq3CZAx3GnM_014,1740,1.0,1,1
vq3CZAx3GnM_014,1741,1.0,1,1
vq3CZAx3GnM_014,1742,1.0,1,1
vq3CZAx3GnM_014,1743,1.0,1,1
vq3CZAx3GnM_014,1744,1.0,1,1
vq3CZAx3GnM_014,1745,1.0,1,1
vq3CZAx3GnM_014,1746,1.0,1,1
vq3CZAx3GnM_014,1747,1.0,1,1
vq3CZAx3GnM_014,1748,1.0,1,1
vq3CZAx3GnM_014,1749,1.0,1,1
vq3CZAx3GnM_014,1750,1.0,1,1
vq3CZAx3GnM_014,1751,1.0,1,1
vq3CZAx3GnM_014,1752,1.0,1,1
vq3CZAx3GnM_014,1753,1.0,1,1
vq3CZAx3GnM_014,1754,1.0,1,1
vq3CZAx3GnM_014,1755,1.0,1,1
vq3CZAx3GnM_014,1756,1.0,1,1
vq3CZAx3GnM_014,1757,1.0,1,1
vq3CZAx3GnM_014,1758,1.0,1,1
vq3CZAx3GnM_014,1759,1.0,1,1
vq3CZAx3GnM_014,1760,1.0,1,1
vq3CZAx3GnM_014,1761,1.0,1,1
vq3CZAx3GnM_014,1762,1.0,1,1
vq3CZAx3GnM_014,1763,1.0,1,1
vq3CZAx3GnM_014,1764,0.9999974966049194,1,1
vq3CZAx3GnM_014,1765,0.9998713731765747,1,1
vq3CZAx3GnM_014,1766,0.9849698543548584,1,1
vq3CZAx3GnM_014,1767,0.7901179790496826,1,1
vq3CZAx3GnM_014,1768,0.06445486098527908,0,1
vq3CZAx3GnM_014,1769,5.2209630666766316e-05,0,1
vq3CZAx3GnM_014,1770,1.119453685305416e-07,0,1
vq3CZAx3GnM_014,1771,9.716302429296775e-08,0,0
vq3CZAx3GnM_014,1772,1.089968648670947e-08,0,0
vq3CZAx3GnM_014,1773,4.238169637460487e-08,0,0
vq3CZAx3GnM_014,1774,1.0547888784628867e-08,0,0
vq3CZAx3GnM_014,1775,2.310959645868138e-09,0,0
vq3CZAx3GnM_014,1776,7.513012434401389e-10,0,0
vq3CZAx3GnM_014,1777,6.214206926813404e-10,0,0
vq3CZAx3GnM_014,1778,1.831545887176489e-10,0,0
vq3CZAx3GnM_014,1779,7.858681760897213e-11,0,0
vq3CZAx3GnM_014,1780,9.743885559521104e-11,0,0
vq3CZAx3GnM_014,1781,2.833206724783821e-10,0,0
vq3CZAx3GnM_014,1782,3.2225602741853265e-10,0,0
vq3CZAx3GnM_014,1783,1.4289144867341008e-10,0,0
vq3CZAx3GnM_014,1784,5.3176123226972294e-11,0,0
vq3CZAx3GnM_014,1785,5.3257533799699885e-11,0,0
vq3CZAx3GnM_014,1786,8.416080332640519e-11,0,0
vq3CZAx3GnM_014,1787,2.532114795616991e-10,0,0
vq3CZAx3GnM_014,1788,3.8878986141632765e-10,0,0
vq3CZAx3GnM_014,1789,2.1326611310268362e-10,0,0
vq3CZAx3GnM_014,1790,1.938486177133214e-11,0,0
vq3CZAx3GnM_014,1791,1.3918845243043876e-10,0,0
vq3CZAx3GnM_014,1792,5.4340785343720555e-11,0,0
vq3CZAx3GnM_014,1793,4.81992007070331e-12,0,0
vq3CZAx3GnM_014,1794,4.644059008879209e-12,0,0
vq3CZAx3GnM_014,1795,1.1790928476640428e-11,0,0
vq3CZAx3GnM_014,1796,7.986302591467265e-12,0,0
vq3CZAx3GnM_014,1797,1.5257751659336627e-11,0,0
vq3CZAx3GnM_014,1798,3.578461485465034e-11,0,0
vq3CZAx3GnM_014,1799,1.5129006381009447e-10,0,0
