clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_011,1541,2.6279410601162707e-17,0,0
ANwMhMfcwGM_011,1542,4.978155898695617e-17,0,0
ANwMhMfcwGM_011,1543,1.3862766207890494e-16,0,0
ANwMhMfcwGM_011,1544,1.9729738593558425e-16,0,0
ANwMhMfcwGM_011,1545,2.4579814177078576e-17,0,0
ANwMhMfcwGM_011,1546,7.43122320182042e-17,0,0
ANwMhMfcwGM_011,1547,5.3388261672311936e-17,0,0
ANwMhMfcwGM_011,1548,2.180252714629096e-17,0,0
ANwMhMfcwGM_011,1549,1.3323652898020283e-17,0,0
ANwMhMfcwGM_011,1550,1.4405368565584453e-17,0,0
ANwMhMfcwGM_011,1551,7.611103055879059e-18,0,0
ANwMhMfcwGM_011,1552,7.841361187092382e-18,0,0
ANwMhMfcwGM_011,1553,2.9024355283589807e-18,0,0
ANwMhMfcwGM_011,1554,1.2287106254985184e-18,0,0
ANwMhMfcwGM_011,1555,1.918618418199869e-19,0,0
ANwMhMfcwGM_011,1556,5.431483744464268e-20,0,0
ANwMhMfcwGM_011,1557,4.164367769359766e-20,0,0
ANwMhMfcwGM_011,1558,3.105682244690447e-20,0,0
ANwMhMfcwGM_011,1559,4.0792754412524945e-20,0,0
ANwMhMfcwGM_011,1560,2.0288077938329114e-20,0,0
ANwMhMfcwGM_011,1561,1.9210857751824925e-20,0,0
ANwMhMfcwGM_011,1562,3.164677993823951e-20,0,0
ANwMhMfcwGM_011,1563,3.261550213959287e-20,0,0
ANwMhMfcwGM_011,1564,3.4045157812594333e-20,0,0
ANwMhMfcwGM_011,1565,4.2440572509738735e-20,0,0
ANwMhMfcwGM_011,1566,3.1344972105757025e-20,0,0
ANwMhMfcwGM_011,1567,1.9105400301660084e-20,0,0
ANwMhMfcwGM_011,1568,1.6804912467334946e-20,0,0
ANwMhMfcwGM_011,1569,1.9661478930797392e-20,0,0
ANwMhMfcwGM_011,1570,1.4914702985661843e-20,0,0
ANwMhMfcwGM_011,1571,1.1351227486035439e-20,0,0
ANwMhMfcwGM_011,1572,6.758298249105517e-21,0,0
ANwMhMfcwGM_011,1573,6.154392990146801e-21,0,0
ANwMhMfcwGM_011,1574,5.56327671893998e-21,0,0
ANwMhMfcwGM_011,1575,4.8732449137702315e-21,0,0
ANwMhMfcwGM_011,1576,5.243688138358658e-21,0,0
ANwMhMfcwGM_011,1577,5.376072175387305e-21,0,0
ANwMhMfcwGM_011,1578,7.602473222719961e-21,0,0
ANwMhMfcwGM_011,1579,8.775865272336943e-21,0,0
ANwMhMfcwGM_011,1580,8.083103124910916e-21,0,0
ANwMhMfcwGM_011,1581,6.4157134012603675e-21,0,0
ANwMhMfcwGM_011,1582,5.6775924333599546e-21,0,0
ANwMhMfcwGM_011,1583,6.450289389306371e-21,0,0
ANwMhMfcwGM_011,1584,6.917010297964861e-21,0,0
ANwMhMfcwGM_011,1585,6.364619650357446e-21,0,0
ANwMhMfcwGM_011,1586,5.719372324435985e-21,0,0
ANwMhMfcwGM_011,1587,4.79273536012696e-21,0,0
ANwMhMfcwGM_011,1588,5.3228922975977446e-21,0,0
ANwMhMfcwGM_011,1589,5.364620085988707e-21,0,0
ANwMhMfcwGM_011,1590,5.883841921943739e-21,0,0
ANwMhMfcwGM_011,1591,6.691471102899182e-21,0,0
ANwMhMfcwGM_011,1592,7.427778978138584e-21,0,0
ANwMhMfcwGM_011,1593,6.817699349050914e-21,0,0
ANwMhMfcwGM_011,1594,8.191934728804893e-21,0,0
ANwMhMfcwGM_011,1595,1.1583149058073561e-20,0,0
ANwMhMfcwGM_011,1596,1.6310760908626876e-20,0,0
ANwMhMfcwGM_011,1597,1.8640198448804236e-20,0,0
ANwMhMfcwGM_011,1598,2.4358000422546077e-20,0,0
ANwMhMfcwGM_011,1599,2.850532245517357e-20,0,0
ANwMhMfcwGM_011,1600,3.0661294404784876e-20,0,0
ANwMhMfcwGM_011,1601,4.1401178064800375e-20,0,0
ANwMhMfcwGM_011,1602,4.2636436600329075e-20,0,0
ANwMhMfcwGM_011,1603,5.587930740161895e-20,0,0
ANwMhMfcwGM_011,1604,5.623878200125859e-20,0,0
ANwMhMfcwGM_011,1605,6.236641319442925e-20,0,0
ANwMhMfcwGM_011,1606,1.5255711424361096e-19,0,0
ANwMhMfcwGM_011,1607,3.7466269551127965e-19,0,0
ANwMhMfcwGM_011,1608,6.712647185074481e-19,0,0
ANwMhMfcwGM_011,1609,1.339243772224259e-18,0,0
ANwMhMfcwGM_011,1610,3.860873367307076e-18,0,0
ANwMhMfcwGM_011,1611,1.4720726417831773e-18,0,0
ANwMhMfcwGM_011,1612,3.0670903270822416e-19,0,0
ANwMhMfcwGM_011,1613,2.2506092957525873e-19,0,0
ANwMhMfcwGM_011,1614,6.699444348522369e-20,0,0
ANwMhMfcwGM_011,1615,5.2342380037570234e-20,0,0
ANwMhMfcwGM_011,1616,3.131652807867771e-20,0,0
ANwMhMfcwGM_011,1617,1.7867867019446863e-20,0,0
ANwMhMfcwGM_011,1618,1.9103212796680793e-20,0,0
ANwMhMfcwGM_011,1619,4.859880615439958e-20,0,0
ANwMhMfcwGM_011,1620,2.078577054091725e-19,0,0
ANwMhMfcwGM_011,1621,1.1896223090499016e-18,0,0
ANwMhMfcwGM_011,1622,3.078356371928849e-18,0,0
ANwMhMfcwGM_011,1623,1.1882214580030277e-17,0,0
ANwMhMfcwGM_011,1624,9.858789188404703e-17,0,0
ANwMhMfcwGM_011,1625,6.951017062964806e-16,0,0
ANwMhMfcwGM_011,1626,1.3761137606692147e-15,0,0
ANwMhMfcwGM_011,1627,1.6878838245430652e-15,0,0
ANwMhMfcwGM_011,1628,5.600056587556463e-18,0,0
ANwMhMfcwGM_011,1629,9.892604497281993e-20,0,0
ANwMhMfcwGM_011,1630,3.6798253998066625e-20,0,0
ANwMhMfcwGM_011,1631,4.1594777102228997e-20,0,0
ANwMhMfcwGM_011,1632,1.0189045995540538e-19,0,0
ANwMhMfcwGM_011,1633,1.6041607969529485e-19,0,0
ANwMhMfcwGM_011,1634,1.8262039907078548e-19,0,0
ANwMhMfcwGM_011,1635,1.347478122577677e-19,0,0
ANwMhMfcwGM_011,1636,3.1185644841317094e-19,0,0
ANwMhMfcwGM_011,1637,2.6028282289504364e-18,0,0
ANwMhMfcwGM_011,1638,1.6813850502820403e-17,0,0
ANwMhMfcwGM_011,1639,6.097619457205277e-17,0,0
ANwMhMfcwGM_011,1640,1.1457093376014774e-16,0,0
ANwMhMfcwGM_011,1641,1.4851600411449044e-16,0,0
ANwMhMfcwGM_011,1642,1.1914816481123401e-15,0,0
ANwMhMfcwGM_011,1643,7.15871420031277e-15,0,0
ANwMhMfcwGM_011,1644,1.4047160515947427e-13,0,0
ANwMhMfcwGM_011,1645,5.891086229947717e-13,0,0
ANwMhMfcwGM_011,1646,7.552501159191483e-12,0,0
ANwMhMfcwGM_011,1647,4.6233891715097286e-11,0,0
ANwMhMfcwGM_011,1648,2.452225922322526e-10,0,0
ANwMhMfcwGM_011,1649,1.1935931409912115e-10,0,0
ANwMhMfcwGM_011,1650,9.855091569199725e-12,0,0
ANwMhMfcwGM_011,1651,6.008082486380628e-12,0,0
ANwMhMfcwGM_011,1652,9.151308183463769e-13,0,0
ANwMhMfcwGM_011,1653,5.616692075089032e-14,0,0
ANwMhMfcwGM_011,1654,1.0685756851580835e-14,0,0
ANwMhMfcwGM_011,1655,1.598977234696004e-15,0,0
ANwMhMfcwGM_011,1656,2.0303214309563069e-16,0,0
ANwMhMfcwGM_011,1657,9.444826319980295e-17,0,0
ANwMhMfcwGM_011,1658,3.4996201184193845e-16,0,0
ANwMhMfcwGM_011,1659,1.7513027694907707e-15,0,0
ANwMhMfcwGM_011,1660,4.406918623425793e-14,0,0
ANwMhMfcwGM_011,1661,2.2365896027581877e-12,0,0
ANwMhMfcwGM_011,1662,1.2280285295596105e-11,0,0
ANwMhMfcwGM_011,1663,4.7512188627862884e-11,0,0
ANwMhMfcwGM_011,1664,1.300225344058603e-10,0,0
ANwMhMfcwGM_011,1665,2.0957002799804059e-10,0,0
ANwMhMfcwGM_011,1666,5.402426839218322e-10,0,0
ANwMhMfcwGM_011,1667,6.700053289954155e-10,0,0
ANwMhMfcwGM_011,1668,1.9738946588354622e-10,0,0
ANwMhMfcwGM_011,1669,2.661678100146503e-10,0,0
ANwMhMfcwGM_011,1670,1.4268773662617917e-10,0,0
ANwMhMfcwGM_011,1671,3.042897531169153e-11,0,0
ANwMhMfcwGM_011,1672,8.240411825122251e-12,0,0
ANwMhMfcwGM_011,1673,3.0073248578899037e-12,0,0
ANwMhMfcwGM_011,1674,2.0866680779108027e-12,0,0
ANwMhMfcwGM_011,1675,7.091992466380648e-13,0,0
ANwMhMfcwGM_011,1676,4.152366926864215e-13,0,0
ANwMhMfcwGM_011,1677,4.3671584903058613e-13,0,0
ANwMhMfcwGM_011,1678,5.467007597494133e-13,0,0
ANwMhMfcwGM_011,1679,1.3165572148102211e-12,0,0
ANwMhMfcwGM_011,1680,1.6677574035325882e-12,0,0
ANwMhMfcwGM_011,1681,8.774813015956229e-13,0,0
ANwMhMfcwGM_011,1682,2.0142671168163484e-13,0,0
ANwMhMfcwGM_011,1683,1.0331346916208142e-13,0,0
ANwMhMfcwGM_011,1684,6.968134836499162e-14,0,0
ANwMhMfcwGM_011,1685,2.484910911206787e-14,0,0
ANwMhMfcwGM_011,1686,2.6439584571193164e-14,0,0
ANwMhMfcwGM_011,1687,8.308911250817699e-15,0,0
ANwMhMfcwGM_011,1688,2.156704490628822e-15,0,0
ANwMhMfcwGM_011,1689,1.7027834517226235e-16,0,0
ANwMhMfcwGM_011,1690,5.0993011316154385e-17,0,0
ANwMhMfcwGM_011,1691,1.6825399598532868e-17,0,0
ANwMhMfcwGM_011,1692,2.3050719529576327e-18,0,0
ANwMhMfcwGM_011,1693,6.398951862460816e-19,0,0
ANwMhMfcwGM_011,1694,5.115077078899019e-19,0,0
ANwMhMfcwGM_011,1695,2.0215787522670808e-18,0,0
ANwMhMfcwGM_011,1696,6.938317048827549e-19,0,0
ANwMhMfcwGM_011,1697,3.4959723594515053e-19,0,0
ANwMhMfcwGM_011,1698,1.409421801242652e-19,0,0
ANwMhMfcwGM_011,1699,1.7025663385253194e-19,0,0
ANwMhMfcwGM_011,1700,1.3021503052203904e-19,0,0
ANwMhMfcwGM_011,1701,6.312564221213075e-20,0,0
ANwMhMfcwGM_011,1702,7.385570633354645e-20,0,0
ANwMhMfcwGM_011,1703,2.5521915922711785e-19,0,0
ANwMhMfcwGM_011,1704,5.97928410512751e-20,0,0
ANwMhMfcwGM_011,1705,5.580751070938876e-20,0,0
ANwMhMfcwGM_011,1706,6.931065259794873e-20,0,0
ANwMhMfcwGM_011,1707,1.4489566401256825e-19,0,0
ANwMhMfcwGM_011,1708,1.8716872921709073e-19,0,0
ANwMhMfcwGM_011,1709,1.2628434579936948e-19,0,0
ANwMhMfcwGM_011,1710,1.1007616821139625e-19,0,0
ANwMhMfcwGM_011,1711,9.181363587335929e-20,0,0
ANwMhMfcwGM_011,1712,8.880570989808385e-20,0,0
ANwMhMfcwGM_011,1713,7.835163329557676e-20,0,0
ANwMhMfcwGM_011,1714,1.0026603232871609e-19,0,0
ANwMhMfcwGM_011,1715,7.67049751899251e-20,0,0
ANwMhMfcwGM_011,1716,1.3423169032962583e-19,0,0
ANwMhMfcwGM_011,1717,1.7763556313029658e-19,0,0
ANwMhMfcwGM_011,1718,1.4688017369965953e-19,0,0
ANwMhMfcwGM_011,1719,4.465075968615436e-19,0,0
ANwMhMfcwGM_011,1720,9.789938975554974e-18,0,0
ANwMhMfcwGM_011,1721,9.439891029573559e-17,0,0
ANwMhMfcwGM_011,1722,1.9649435568819532e-17,0,0
ANwMhMfcwGM_011,1723,2.943444661587522e-18,0,0
ANwMhMfcwGM_011,1724,4.4441597762488434e-18,0,0
ANwMhMfcwGM_011,1725,1.0599788086323484e-18,0,0
ANwMhMfcwGM_011,1726,1.2745755157178992e-18,0,0
ANwMhMfcwGM_011,1727,1.5127876089063796e-18,0,0
ANwMhMfcwGM_011,1728,7.032409980878798e-18,0,0
ANwMhMfcwGM_011,1729,2.4944413057215412e-18,0,0
ANwMhMfcwGM_011,1730,2.7241427443826166e-18,0,0
ANwMhMfcwGM_011,1731,5.539756775262572e-18,0,0
ANwMhMfcwGM_011,1732,1.3240204436284096e-17,0,0
ANwMhMfcwGM_011,1733,4.4349999917357374e-17,0,0
ANwMhMfcwGM_011,1734,3.005951200842419e-14,0,0
ANwMhMfcwGM_011,1735,1.170221280988315e-10,0,0
ANwMhMfcwGM_011,1736,5.963667781827553e-09,0,0
ANwMhMfcwGM_011,1737,6.966241983263899e-08,0,0
ANwMhMfcwGM_011,1738,9.0734999957931e-08,0,0
ANwMhMfcwGM_011,1739,1.0345575418568842e-07,0,0
ANwMhMfcwGM_011,1740,5.315762336977059e-06,0,0
ANwMhMfcwGM_011,1741,1.0087534974445589e-05,0,0
ANwMhMfcwGM_011,1742,1.9826070456474554e-06,0,0
ANwMhMfcwGM_011,1743,1.7881799067254178e-05,0,0
ANwMhMfcwGM_011,1744,6.301712710410357e-05,0,0
ANwMhMfcwGM_011,1745,3.8070904793130467e-06,0,0
ANwMhMfcwGM_011,1746,2.2043557237338973e-06,0,0
ANwMhMfcwGM_011,1747,2.0870820662821643e-06,0,0
ANwMhMfcwGM_011,1748,6.876182305859402e-05,0,0
ANwMhMfcwGM_011,1749,1.7888552974909544e-05,0,0
ANwMhMfcwGM_011,1750,3.1923959795676637e-06,0,0
ANwMhMfcwGM_011,1751,3.2918251235969365e-08,0,0
ANwMhMfcwGM_011,1752,1.161842106897626e-12,0,0
ANwMhMfcwGM_011,1753,8.246000589165817e-14,0,0
ANwMhMfcwGM_011,1754,4.123466236819281e-16,0,0
ANwMhMfcwGM_011,1755,1.8293433427577678e-17,0,0
ANwMhMfcwGM_011,1756,5.368374878508935e-18,0,0
ANwMhMfcwGM_011,1757,3.624161159364307e-18,0,0
ANwMhMfcwGM_011,1758,3.946918762576373e-17,0,0
ANwMhMfcwGM_011,1759,1.1694880670599678e-16,0,0
ANwMhMfcwGM_011,1760,1.9126803336346073e-16,0,0
ANwMhMfcwGM_011,1761,2.1739183176993975e-15,0,0
ANwMhMfcwGM_011,1762,6.809766272197152e-15,0,0
ANwMhMfcwGM_011,1763,6.873997627620393e-15,0,0
ANwMhMfcwGM_011,1764,3.39705231650121e-15,0,0
ANwMhMfcwGM_011,1765,3.322015107659962e-14,0,0
ANwMhMfcwGM_011,1766,1.2153147412041765e-12,0,0
ANwMhMfcwGM_011,1767,1.6586001669316452e-11,0,0
ANwMhMfcwGM_011,1768,6.378345318580614e-08,0,0
ANwMhMfcwGM_011,1769,9.652195149101317e-05,0,0
ANwMhMfcwGM_011,1770,0.000165294753969647,0,0
ANwMhMfcwGM_011,1771,0.0002660171303432435,0,0
ANwMhMfcwGM_011,1772,0.00048257640446536243,0,0
ANwMhMfcwGM_011,1773,0.00018048430501949042,0,0
ANwMhMfcwGM_011,1774,9.568515815772116e-05,0,0
ANwMhMfcwGM_011,1775,0.00016981766384560615,0,0
ANwMhMfcwGM_011,1776,0.00012252715532667935,0,0
ANwMhMfcwGM_011,1777,5.8685433032223955e-05,0,0
ANwMhMfcwGM_011,1778,1.3177956361687393e-06,0,0
ANwMhMfcwGM_011,1779,1.4108552548464104e-08,0,0
ANwMhMfcwGM_011,1780,4.205667369916455e-09,0,0
ANwMhMfcwGM_011,1781,4.917889206978998e-09,0,0
ANwMhMfcwGM_011,1782,6.635729743464935e-09,0,0
ANwMhMfcwGM_011,1783,2.738606674768107e-09,0,0
ANwMhMfcwGM_011,1784,2.573433910413314e-09,0,0
ANwMhMfcwGM_011,1785,1.55536861168315e-09,0,0
ANwMhMfcwGM_011,1786,4.956413501844281e-09,0,0
ANwMhMfcwGM_011,1787,2.1940165240152965e-08,0,0
ANwMhMfcwGM_011,1788,2.4110534013743745e-08,0,0
ANwMhMfcwGM_011,1789,4.3109913860917004e-08,0,0
ANwMhMfcwGM_011,1790,9.600798023257084e-08,0,0
ANwMhMfcwGM_011,1791,4.076566426647332e-07,0,0
ANwMhMfcwGM_011,1792,4.974514013156295e-06,0,0
ANwMhMfcwGM_011,1793,2.6284622435923666e-05,0,0
ANwMhMfcwGM_011,1794,2.4845239749993198e-05,0,0
ANwMhMfcwGM_011,1795,1.1940373042307328e-05,0,0
ANwMhMfcwGM_011,1796,6.750767170160543e-06,0,0
ANwMhMfcwGM_011,1797,1.2624223018065095e-05,0,0
ANwMhMfcwGM_011,1798,3.5569446481531486e-05,0,0
ANwMhMfcwGM_011,1799,7.346365600824356e-05,0,0
