clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_009,1484,0.015354768373072147,0,0
GRuOSrz3kdY_009,1485,0.0026143293362110853,0,0
GRuOSrz3kdY_009,1486,0.0009521418833173811,0,0
GRuOSrz3kdY_009,1487,0.0004051406285725534,0,0
GRuOSrz3kdY_009,1488,0.0018206178210675716,0,0
GRuOSrz3kdY_009,1489,0.06279469281435013,0,0
GRuOSrz3kdY_009,1490,0.6543087363243103,1,0
GRuOSrz3kdY_009,1491,0.26850345730781555,0,0
GRuOSrz3kdY_009,1492,0.1504012793302536,0,0
GRuOSrz3kdY_009,1493,0.0997493639588356,0,0
GRuOSrz3kdY_009,1494,0.11243940889835358,0,0
GRuOSrz3kdY_009,1495,0.12396945059299469,0,0
GRuOSrz3kdY_009,1496,0.3379322290420532,0,0
GRuOSrz3kdY_009,1497,0.9630154371261597,1,0
GRuOSrz3kdY_009,1498,0.9999397993087769,1,0
GRuOSrz3kdY_009,1499,1.0,1,0
GRuOSrz3kdY_009,1500,1.0,1,0
GRuOSrz3kdY_009,1501,1.0,1,0
GRuOSrz3kdY_009,1502,1.0,1,0
GRuOSrz3kdY_009,1503,1.0,1,0
GRuOSrz3kdY_009,1504,1.0,1,0
GRuOSrz3kdY_009,1505,1.0,1,0
GRuOSrz3kdY_009,1506,1.0,1,0
GRuOSrz3kdY_009,1507,1.0,1,0
GRuOSrz3kdY_009,1508,1.0,1,0
GRuOSrz3kdY_009,1509,1.0,1,0
GRuOSrz3kdY_009,1510,1.0,1,0
GRuOSrz3kdY_009,1511,1.0,1,0
GRuOSrz3kdY_009,1512,1.0,1,0
GRuOSrz3kdY_009,1513,1.0,1,0
GRuOSrz3kdY_009,1514,1.0,1,0
GRuOSrz3kdY_009,1515,1.0,1,0
GRuOSrz3kdY_009,1516,1.0,1,0
GRuOSrz3kdY_009,1517,1.0,1,0
GRuOSrz3kdY_009,1518,1.0,1,0
GRuOSrz3kdY_009,1519,1.0,1,0
GRuOSrz3kdY_009,1520,1.0,1,0
GRuOSrz3kdY_009,1521,1.0,1,0
GRuOSrz3kdY_009,1522,1.0,1,0
GRuOSrz3kdY_009,1523,1.0,1,0
GRuOSrz3kdY_009,1524,1.0,1,0
GRuOSrz3kdY_009,1525,1.0,1,0
GRuOSrz3kdY_009,1526,0.9999995231628418,1,0
GRuOSrz3kdY_009,1527,0.9939305782318115,1,0
GRuOSrz3kdY_009,1528,0.9994897842407227,1,0
GRuOSrz3kdY_009,1529,0.9998577833175659,1,0
GRuOSrz3kdY_009,1530,0.988372266292572,1,0
GRuOSrz3kdY_009,1531,0.9322200417518616,1,0
GRuOSrz3kdY_009,1532,0.3134452998638153,0,0
GRuOSrz3kdY_009,1533,0.43634751439094543,1,0
GRuOSrz3kdY_009,1534,0.41747161746025085,1,0
GRuOSrz3kdY_009,1535,0.1166813001036644,0,0
GRuOSrz3kdY_009,1536,0.0015876316465437412,0,0
GRuOSrz3kdY_009,1537,9.63580678217113e-05,0,0
GRuOSrz3kdY_009,1538,5.6860280892578885e-05,0,0
GRuOSrz3kdY_009,1539,0.00019425092614255846,0,0
GRuOSrz3kdY_009,1540,0.001152679673396051,0,0
GRuOSrz3kdY_009,1541,0.004744271747767925,0,0
GRuOSrz3kdY_009,1542,0.009005713276565075,0,0
GRuOSrz3kdY_009,1543,0.021376142278313637,0,0
GRuOSrz3kdY_009,1544,0.0012552416883409023,0,0
GRuOSrz3kdY_009,1545,0.0034488888923078775,0,0
GRuOSrz3kdY_009,1546,0.0001470495917601511,0,0
GRuOSrz3kdY_009,1547,0.00019006685761269182,0,0
GRuOSrz3kdY_009,1548,1.0373352097303723e-06,0,0
GRuOSrz3kdY_009,1549,1.2881190336599957e-08,0,0
GRuOSrz3kdY_009,1550,1.2482116673595556e-08,0,0
GRuOSrz3kdY_009,1551,1.7887037628838698e-08,0,0
GRuOSrz3kdY_009,1552,2.0709252368522613e-10,0,0
GRuOSrz3kdY_009,1553,4.868151021186762e-11,0,0
GRuOSrz3kdY_009,1554,1.397363388194739e-11,0,0
GRuOSrz3kdY_009,1555,4.9959272829802615e-12,0,0
GRuOSrz3kdY_009,1556,8.491776075716939e-13,0,0
GRuOSrz3kdY_009,1557,3.8589652306963984e-11,0,0
GRuOSrz3kdY_009,1558,1.833035723208809e-09,0,0
GRuOSrz3kdY_009,1559,2.9998732664626715e-11,0,0
GRuOSrz3kdY_009,1560,5.340821118693384e-10,0,0
GRuOSrz3kdY_009,1561,6.669697346500802e-13,0,0
GRuOSrz3kdY_009,1562,1.6754628825825513e-13,0,0
GRuOSrz3kdY_009,1563,4.627778195376298e-13,0,0
GRuOSrz3kdY_009,1564,1.148981691040385e-11,0,0
GRuOSrz3kdY_009,1565,1.4754385491144717e-09,0,0
GRuOSrz3kdY_009,1566,4.614365991528757e-07,0,0
GRuOSrz3kdY_009,1567,5.167902145331027e-06,0,0
GRuOSrz3kdY_009,1568,0.00015263409295585006,0,0
GRuOSrz3kdY_009,1569,0.8869377970695496,1,0
GRuOSrz3kdY_009,1570,0.8530491590499878,1,0
GRuOSrz3kdY_009,1571,0.0064256940968334675,0,0
GRuOSrz3kdY_009,1572,0.0011334825539961457,0,0
GRuOSrz3kdY_009,1573,6.382924311765237e-06,0,0
GRuOSrz3kdY_009,1574,6.292861507972702e-05,0,0
GRuOSrz3kdY_009,1575,5.481703192344867e-05,0,0
GRuOSrz3kdY_009,1576,0.0002554865786805749,0,0
GRuOSrz3kdY_009,1577,0.0003880520525854081,0,0
GRuOSrz3kdY_009,1578,0.00041948031866922975,0,0
GRuOSrz3kdY_009,1579,0.0001285067992284894,0,0
GRuOSrz3kdY_009,1580,1.842114761529956e-05,0,0
GRuOSrz3kdY_009,1581,6.666859007964376e-06,0,0
GRuOSrz3kdY_009,1582,6.764228601241484e-05,0,0
GRuOSrz3kdY_009,1583,0.0022782841697335243,0,0
GRuOSrz3kdY_009,1584,0.4402851164340973,1,0
GRuOSrz3kdY_009,1585,0.934908926486969,1,0
GRuOSrz3kdY_009,1586,0.999871015548706,1,0
GRuOSrz3kdY_009,1587,0.9999949932098389,1,0
GRuOSrz3kdY_009,1588,0.9999997615814209,1,0
GRuOSrz3kdY_009,1589,0.9999997615814209,1,0
GRuOSrz3kdY_009,1590,0.9999995231628418,1,0
GRuOSrz3kdY_009,1591,0.9999992847442627,1,0
GRuOSrz3kdY_009,1592,0.9999768733978271,1,0
GRuOSrz3kdY_009,1593,0.9997133612632751,1,0
GRuOSrz3kdY_009,1594,0.9994656443595886,1,0
GRuOSrz3kdY_009,1595,0.9993693232536316,1,0
GRuOSrz3kdY_009,1596,0.9983103275299072,1,0
GRuOSrz3kdY_009,1597,0.9918472766876221,1,0
GRuOSrz3kdY_009,1598,0.9679203033447266,1,0
GRuOSrz3kdY_009,1599,0.8007363677024841,1,0
GRuOSrz3kdY_009,1600,0.32376936078071594,0,0
GRuOSrz3kdY_009,1601,0.22558671236038208,0,0
GRuOSrz3kdY_009,1602,0.04753910377621651,0,0
GRuOSrz3kdY_009,1603,0.009709415957331657,0,0
GRuOSrz3kdY_009,1604,0.0006679405923932791,0,0
GRuOSrz3kdY_009,1605,0.0004193146014586091,0,0
GRuOSrz3kdY_009,1606,0.0015902429586276412,0,0
GRuOSrz3kdY_009,1607,0.0050785597413778305,0,0
GRuOSrz3kdY_009,1608,0.022488880902528763,0,0
GRuOSrz3kdY_009,1609,0.1427851915359497,0,0
GRuOSrz3kdY_009,1610,0.4791914224624634,1,0
GRuOSrz3kdY_009,1611,0.622641921043396,1,0
GRuOSrz3kdY_009,1612,0.8310423493385315,1,0
GRuOSrz3kdY_009,1613,0.8075199127197266,1,0
GRuOSrz3kdY_009,1614,0.7626165747642517,1,0
GRuOSrz3kdY_009,1615,0.8187395930290222,1,0
GRuOSrz3kdY_009,1616,0.9459592700004578,1,0
GRuOSrz3kdY_009,1617,0.9896050691604614,1,0
GRuOSrz3kdY_009,1618,0.9957993626594543,1,0
GRuOSrz3kdY_009,1619,0.9995061159133911,1,0
GRuOSrz3kdY_009,1620,0.999862551689148,1,0
GRuOSrz3kdY_009,1621,0.9999133348464966,1,0
GRuOSrz3kdY_009,1622,0.9999139308929443,1,0
GRuOSrz3kdY_009,1623,0.999896764755249,1,0
GRuOSrz3kdY_009,1624,0.9998606443405151,1,0
GRuOSrz3kdY_009,1625,0.9998183846473694,1,0
GRuOSrz3kdY_009,1626,0.9998131394386292,1,0
GRuOSrz3kdY_009,1627,0.9998008608818054,1,0
GRuOSrz3kdY_009,1628,0.9998573064804077,1,0
GRuOSrz3kdY_009,1629,0.9998403787612915,1,0
GRuOSrz3kdY_009,1630,0.9997792840003967,1,0
GRuOSrz3kdY_009,1631,0.999578058719635,1,0
GRuOSrz3kdY_009,1632,0.9993976354598999,1,0
GRuOSrz3kdY_009,1633,0.9994931221008301,1,0
GRuOSrz3kdY_009,1634,0.9997524619102478,1,0
GRuOSrz3kdY_009,1635,0.9999210834503174,1,0
GRuOSrz3kdY_009,1636,0.9999830722808838,1,0
GRuOSrz3kdY_009,1637,0.9999938011169434,1,0
GRuOSrz3kdY_009,1638,0.9999983310699463,1,0
GRuOSrz3kdY_009,1639,0.9999990463256836,1,0
GRuOSrz3kdY_009,1640,0.9999994039535522,1,0
GRuOSrz3kdY_009,1641,0.9999996423721313,1,0
GRuOSrz3kdY_009,1642,0.9999998807907104,1,0
GRuOSrz3kdY_009,1643,1.0,1,0
GRuOSrz3kdY_009,1644,1.0,1,0
GRuOSrz3kdY_009,1645,1.0,1,0
GRuOSrz3kdY_009,1646,1.0,1,0
GRuOSrz3kdY_009,1647,1.0,1,0
GRuOSrz3kdY_009,1648,1.0,1,0
GRuOSrz3kdY_009,1649,1.0,1,0
GRuOSrz3kdY_009,1650,1.0,1,0
GRuOSrz3kdY_009,1651,0.9999998807907104,1,0
GRuOSrz3kdY_009,1652,0.9999961853027344,1,0
GRuOSrz3kdY_009,1653,0.9999945163726807,1,0
GRuOSrz3kdY_009,1654,0.9999951124191284,1,0
GRuOSrz3kdY_009,1655,0.9999934434890747,1,0
GRuOSrz3kdY_009,1656,0.9999897480010986,1,0
GRuOSrz3kdY_009,1657,0.999990701675415,1,0
GRuOSrz3kdY_009,1658,0.9999985694885254,1,0
GRuOSrz3kdY_009,1659,0.9999997615814209,1,0
GRuOSrz3kdY_009,1660,0.9999997615814209,1,0
GRuOSrz3kdY_009,1661,0.9999997615814209,1,0
GRuOSrz3kdY_009,1662,0.9999990463256836,1,0
GRuOSrz3kdY_009,1663,0.9999933242797852,1,0
GRuOSrz3kdY_009,1664,0.9999679327011108,1,0
GRuOSrz3kdY_009,1665,0.9999120235443115,1,0
GRuOSrz3kdY_009,1666,0.9994407296180725,1,0
GRuOSrz3kdY_009,1667,0.9986656904220581,1,0
GRuOSrz3kdY_009,1668,0.9974600672721863,1,0
GRuOSrz3kdY_009,1669,0.9800838232040405,1,0
GRuOSrz3kdY_009,1670,0.9175965189933777,1,0
GRuOSrz3kdY_009,1671,0.750424325466156,1,0
GRuOSrz3kdY_009,1672,0.542099118232727,1,0
GRuOSrz3kdY_009,1673,0.37863025069236755,1,0
GRuOSrz3kdY_009,1674,0.2762995958328247,0,0
GRuOSrz3kdY_009,1675,0.3783450126647949,1,0
GRuOSrz3kdY_009,1676,0.25744128227233887,0,0
GRuOSrz3kdY_009,1677,0.21711967885494232,0,0
GRuOSrz3kdY_009,1678,0.25260505080223083,0,0
GRuOSrz3kdY_009,1679,0.36922603845596313,1,0
GRuOSrz3kdY_009,1680,0.4392645061016083,1,0
GRuOSrz3kdY_009,1681,0.48813650012016296,1,0
GRuOSrz3kdY_009,1682,0.8092531561851501,1,0
GRuOSrz3kdY_009,1683,0.9273123145103455,1,0
GRuOSrz3kdY_009,1684,0.9463943839073181,1,0
GRuOSrz3kdY_009,1685,0.9385196566581726,1,0
GRuOSrz3kdY_009,1686,0.8901029825210571,1,1
GRuOSrz3kdY_009,1687,0.8240007162094116,1,1
GRuOSrz3kdY_009,1688,0.8295166492462158,1,1
GRuOSrz3kdY_009,1689,0.7659494876861572,1,1
GRuOSrz3kdY_009,1690,0.7318015098571777,1,1
GRuOSrz3kdY_009,1691,0.6379609704017639,1,1
GRuOSrz3kdY_009,1692,0.6730121970176697,1,1
GRuOSrz3kdY_009,1693,0.7994308471679688,1,1
GRuOSrz3kdY_009,1694,0.8840336799621582,1,1
GRuOSrz3kdY_009,1695,0.9585088491439819,1,1
GRuOSrz3kdY_009,1696,0.9916306138038635,1,1
GRuOSrz3kdY_009,1697,0.9974435567855835,1,1
GRuOSrz3kdY_009,1698,0.9991880059242249,1,1
GRuOSrz3kdY_009,1699,0.9993144273757935,1,1
GRuOSrz3kdY_009,1700,0.9993738532066345,1,1
GRuOSrz3kdY_009,1701,0.9995811581611633,1,1
GRuOSrz3kdY_009,1702,0.9996205568313599,1,1
GRuOSrz3kdY_009,1703,0.9997435212135315,1,1
GRuOSrz3kdY_009,1704,0.9995731711387634,1,1
GRuOSrz3kdY_009,1705,0.9986534118652344,1,1
GRuOSrz3kdY_009,1706,0.995040237903595,1,1
GRuOSrz3kdY_009,1707,0.960669994354248,1,1
GRuOSrz3kdY_009,1708,0.8215236067771912,1,1
GRuOSrz3kdY_009,1709,0.16472943127155304,0,1
GRuOSrz3kdY_009,1710,0.060487523674964905,0,1
GRuOSrz3kdY_009,1711,0.014648518525063992,0,1
GRuOSrz3kdY_009,1712,0.005190192721784115,0,1
GRuOSrz3kdY_009,1713,0.002100743120536208,0,1
GRuOSrz3kdY_009,1714,0.0010055623715743423,0,1
GRuOSrz3kdY_009,1715,0.000773604610003531,0,1
GRuOSrz3kdY_009,1716,0.001015501213259995,0,1
GRuOSrz3kdY_009,1717,0.0006431156070902944,0,1
GRuOSrz3kdY_009,1718,0.0009198756888508797,0,1
GRuOSrz3kdY_009,1719,0.033718861639499664,0,1
GRuOSrz3kdY_009,1720,0.06466330587863922,0,1
GRuOSrz3kdY_009,1721,0.1842164248228073,0,1
GRuOSrz3kdY_009,1722,0.28689906001091003,0,1
GRuOSrz3kdY_009,1723,0.21800848841667175,0,1
GRuOSrz3kdY_009,1724,0.1187935322523117,0,1
GRuOSrz3kdY_009,1725,0.016640614718198776,0,1
GRuOSrz3kdY_009,1726,0.008868110366165638,0,1
GRuOSrz3kdY_009,1727,0.00467039505019784,0,1
GRuOSrz3kdY_009,1728,0.005490281619131565,0,1
GRuOSrz3kdY_009,1729,0.007116137072443962,0,1
GRuOSrz3kdY_009,1730,0.006938592065125704,0,1
GRuOSrz3kdY_009,1731,0.0122196264564991,0,1
GRuOSrz3kdY_009,1732,0.09855590015649796,0,1
GRuOSrz3kdY_009,1733,0.6920998096466064,1,1
GRuOSrz3kdY_009,1734,0.9083592891693115,1,1
GRuOSrz3kdY_009,1735,0.9766730666160583,1,1
GRuOSrz3kdY_009,1736,0.98997563123703,1,1
GRuOSrz3kdY_009,1737,0.9795603156089783,1,1
GRuOSrz3kdY_009,1738,0.957718551158905,1,1
GRuOSrz3kdY_009,1739,0.9589827656745911,1,1
GRuOSrz3kdY_009,1740,0.9498694539070129,1,1
GRuOSrz3kdY_009,1741,0.9847521185874939,1,1
GRuOSrz3kdY_009,1742,0.9910199046134949,1,1
GRuOSrz3kdY_009,1743,0.9997878670692444,1,1
GRuOSrz3kdY_009,1744,0.9999421834945679,1,1
GRuOSrz3kdY_009,1745,0.9999204874038696,1,1
GRuOSrz3kdY_009,1746,0.9998645782470703,1,1
GRuOSrz3kdY_009,1747,0.9997822642326355,1,1
GRuOSrz3kdY_009,1748,0.996889054775238,1,1
GRuOSrz3kdY_009,1749,0.9986383318901062,1,1
GRuOSrz3kdY_009,1750,0.9998687505722046,1,1
GRuOSrz3kdY_009,1751,0.9998908042907715,1,1
GRuOSrz3kdY_009,1752,0.9999029636383057,1,1
GRuOSrz3kdY_009,1753,0.9996826648712158,1,1
GRuOSrz3kdY_009,1754,0.9971508383750916,1,1
GRuOSrz3kdY_009,1755,0.9953592419624329,1,1
GRuOSrz3kdY_009,1756,0.9834375381469727,1,1
GRuOSrz3kdY_009,1757,0.976085901260376,1,1
GRuOSrz3kdY_009,1758,0.9702675342559814,1,1
GRuOSrz3kdY_009,1759,0.9936923980712891,1,1
GRuOSrz3kdY_009,1760,0.9988734126091003,1,1
GRuOSrz3kdY_009,1761,0.9958827495574951,1,1
GRuOSrz3kdY_009,1762,0.899592936038971,1,1
GRuOSrz3kdY_009,1763,0.8192643523216248,1,1
GRuOSrz3kdY_009,1764,0.9650165438652039,1,1
GRuOSrz3kdY_009,1765,0.9999434947967529,1,1
GRuOSrz3kdY_009,1766,1.0,1,1
GRuOSrz3kdY_009,1767,1.0,1,1
GRuOSrz3kdY_009,1768,1.0,1,1
GRuOSrz3kdY_009,1769,1.0,1,1
GRuOSrz3kdY_009,1770,1.0,1,1
GRuOSrz3kdY_009,1771,1.0,1,1
GRuOSrz3kdY_009,1772,1.0,1,1
GRuOSrz3kdY_009,1773,1.0,1,1
GRuOSrz3kdY_009,1774,1.0,1,1
GRuOSrz3kdY_009,1775,1.0,1,1
GRuOSrz3kdY_009,1776,1.0,1,1
GRuOSrz3kdY_009,1777,1.0,1,1
GRuOSrz3kdY_009,1778,1.0,1,1
GRuOSrz3kdY_009,1779,1.0,1,1
GRuOSrz3kdY_009,1780,1.0,1,1
GRuOSrz3kdY_009,1781,1.0,1,1
GRuOSrz3kdY_009,1782,1.0,1,1
GRuOSrz3kdY_009,1783,1.0,1,1
GRuOSrz3kdY_009,1784,1.0,1,1
GRuOSrz3kdY_009,1785,1.0,1,1
GRuOSrz3kdY_009,1786,1.0,1,1
GRuOSrz3kdY_009,1787,1.0,1,1
GRuOSrz3kdY_009,1788,1.0,1,1
GRuOSrz3kdY_009,1789,1.0,1,1
GRuOSrz3kdY_009,1790,1.0,1,1
GRuOSrz3kdY_009,1791,1.0,1,1
GRuOSrz3kdY_009,1792,1.0,1,1
GRuOSrz3kdY_009,1793,1.0,1,1
GRuOSrz3kdY_009,1794,1.0,1,1
GRuOSrz3kdY_009,1795,0.9999996423721313,1,1
GRuOSrz3kdY_009,1796,0.999994158744812,1,1
GRuOSrz3kdY_009,1797,0.9997521042823792,1,1
GRuOSrz3kdY_009,1798,0.9944953322410583,1,1
GRuOSrz3kdY_009,1799,0.9902102947235107,1,1
