clip_key,frame_idx,prob_playing,pred_playing,is_playing
xDEe3bIX628_010,1555,0.9997684359550476,1,0
xDEe3bIX628_010,1556,0.9862803220748901,1,0
xDEe3bIX628_010,1557,0.9472694396972656,1,0
xDEe3bIX628_010,1558,0.9956526756286621,1,0
xDEe3bIX628_010,1559,0.9996986389160156,1,0
xDEe3bIX628_010,1560,0.9999967813491821,1,0
xDEe3bIX628_010,1561,0.9999998807907104,1,0
xDEe3bIX628_010,1562,1.0,1,0
xDEe3bIX628_010,1563,1.0,1,0
xDEe3bIX628_010,1564,1.0,1,0
xDEe3bIX628_010,1565,1.0,1,0
xDEe3bIX628_010,1566,1.0,1,0
xDEe3bIX628_010,1567,1.0,1,0
xDEe3bIX628_010,1568,1.0,1,0
xDEe3bIX628_010,1569,1.0,1,0
xDEe3bIX628_010,1570,1.0,1,0
xDEe3bIX628_010,1571,1.0,1,0
xDEe3bIX628_010,1572,1.0,1,0
xDEe3bIX628_010,1573,1.0,1,0
xDEe3bIX628_010,1574,1.0,1,0
xDEe3bIX628_010,1575,1.0,1,0
xDEe3bIX628_010,1576,1.0,1,0
xDEe3bIX628_010,1577,1.0,1,0
xDEe3bIX628_010,1578,1.0,1,0
xDEe3bIX628_010,1579,1.0,1,0
xDEe3bIX628_010,1580,1.0,1,0
xDEe3bIX628_010,1581,0.9999996423721313,1,0
xDEe3bIX628_010,1582,0.9999793767929077,1,0
xDEe3bIX628_010,1583,0.9997442364692688,1,0
xDEe3bIX628_010,1584,0.9993810653686523,1,0
xDEe3bIX628_010,1585,0.9998165965080261,1,0
xDEe3bIX628_010,1586,0.9983457326889038,1,0
xDEe3bIX628_010,1587,0.9919860363006592,1,0
xDEe3bIX628_010,1588,0.8580976128578186,1,0
xDEe3bIX628_010,1589,0.6517476439476013,1,0
xDEe3bIX628_010,1590,0.44246187806129456,1,0
xDEe3bIX628_010,1591,0.20430134236812592,0,0
xDEe3bIX628_010,1592,0.11608632653951645,0,0
xDEe3bIX628_010,1593,0.050509318709373474,0,0
xDEe3bIX628_010,1594,0.04370222985744476,0,0
xDEe3bIX628_010,1595,0.02138529345393181,0,0
xDEe3bIX628_010,1596,0.00806545838713646,0,0
xDEe3bIX628_010,1597,0.005896835122257471,0,0
xDEe3bIX628_010,1598,0.007339465897530317,0,0
xDEe3bIX628_010,1599,0.007931852713227272,0,0
xDEe3bIX628_010,1600,0.007959562353789806,0,0
xDEe3bIX628_010,1601,0.004123353399336338,0,0
xDEe3bIX628_010,1602,0.0008824091055430472,0,0
xDEe3bIX628_010,1603,0.0006600896595045924,0,0
xDEe3bIX628_010,1604,0.0014709660317748785,0,0
xDEe3bIX628_010,1605,0.0011138470144942403,0,0
xDEe3bIX628_010,1606,0.0010288404300808907,0,0
xDEe3bIX628_010,1607,0.000954466057009995,0,0
xDEe3bIX628_010,1608,0.0007614524220116436,0,0
xDEe3bIX628_010,1609,0.00014293361164163798,0,0
xDEe3bIX628_010,1610,1.9718689259207167e-07,0,0
xDEe3bIX628_010,1611,1.0436401964852848e-08,0,0
xDEe3bIX628_010,1612,2.498209195067602e-09,0,0
xDEe3bIX628_010,1613,7.528390133515472e-10,0,0
xDEe3bIX628_010,1614,4.261721808784813e-10,0,0
xDEe3bIX628_010,1615,3.8369474264499104e-11,0,0
xDEe3bIX628_010,1616,5.990426470842136e-12,0,0
xDEe3bIX628_010,1617,1.2575006140547185e-11,0,0
xDEe3bIX628_010,1618,4.477246351441977e-11,0,0
xDEe3bIX628_010,1619,8.192706929532889e-12,0,0
xDEe3bIX628_010,1620,1.1766166383223031e-12,0,0
xDEe3bIX628_010,1621,3.967333257162871e-14,0,0
xDEe3bIX628_010,1622,2.0356893169710738e-15,0,0
xDEe3bIX628_010,1623,3.142047330257909e-15,0,0
xDEe3bIX628_010,1624,2.8918409974190403e-15,0,0
xDEe3bIX628_010,1625,6.721087851850258e-16,0,0
xDEe3bIX628_010,1626,2.2432339883885323e-15,0,0
xDEe3bIX628_010,1627,4.1868801313330387e-14,0,0
xDEe3bIX628_010,1628,4.962249144577213e-13,0,0
xDEe3bIX628_010,1629,4.007854811916012e-11,0,0
xDEe3bIX628_010,1630,7.2074030771362985e-12,0,0
xDEe3bIX628_010,1631,2.0889459866751947e-12,0,0
xDEe3bIX628_010,1632,4.168079943689396e-12,0,0
xDEe3bIX628_010,1633,7.823129297146458e-12,0,0
xDEe3bIX628_010,1634,3.1438187556714903e-13,0,0
xDEe3bIX628_010,1635,1.137098634652542e-13,0,0
xDEe3bIX628_010,1636,5.908578273460148e-15,0,0
xDEe3bIX628_010,1637,1.3669734281353935e-15,0,0
xDEe3bIX628_010,1638,1.6314286550920924e-15,0,0
xDEe3bIX628_010,1639,1.8277617866614563e-15,0,0
xDEe3bIX628_010,1640,2.76843952019064e-15,0,0
xDEe3bIX628_010,1641,1.7053843722662863e-15,0,0
xDEe3bIX628_010,1642,2.010591730743929e-15,0,0
xDEe3bIX628_010,1643,3.149078550753067e-15,0,0
xDEe3bIX628_010,1644,1.5248412053831635e-15,0,0
xDEe3bIX628_010,1645,4.835001176385883e-16,0,0
xDEe3bIX628_010,1646,3.33105315037749e-16,0,0
xDEe3bIX628_010,1647,1.9412600193683554e-16,0,0
xDEe3bIX628_010,1648,1.6535891016350739e-16,0,0
xDEe3bIX628_010,1649,8.242796570575797e-17,0,0
xDEe3bIX628_010,1650,3.620804460438567e-17,0,0
xDEe3bIX628_010,1651,3.208748739634462e-17,0,0
xDEe3bIX628_010,1652,2.1081894014079662e-17,0,0
xDEe3bIX628_010,1653,1.6143220438637936e-17,0,0
xDEe3bIX628_010,1654,4.947373530252314e-17,0,0
xDEe3bIX628_010,1655,1.0660583958830723e-16,0,0
xDEe3bIX628_010,1656,8.520658582082078e-16,0,0
xDEe3bIX628_010,1657,1.3455687573275116e-13,0,0
xDEe3bIX628_010,1658,4.811432936097093e-12,0,0
xDEe3bIX628_010,1659,2.8093343623636358e-11,0,0
xDEe3bIX628_010,1660,7.369334309448305e-12,0,0
xDEe3bIX628_010,1661,1.0561480509596599e-11,0,0
xDEe3bIX628_010,1662,2.7716468009586492e-11,0,0
xDEe3bIX628_010,1663,3.009265753251e-11,0,0
xDEe3bIX628_010,1664,1.7201384761023064e-10,0,0
xDEe3bIX628_010,1665,7.155332992780927e-10,0,0
xDEe3bIX628_010,1666,4.636826478332523e-09,0,0
xDEe3bIX628_010,1667,1.1355388629397112e-08,0,0
xDEe3bIX628_010,1668,1.726602505414121e-08,0,0
xDEe3bIX628_010,1669,1.6642623279494728e-08,0,0
xDEe3bIX628_010,1670,5.443836048613093e-09,0,0
xDEe3bIX628_010,1671,5.939908120922155e-09,0,0
xDEe3bIX628_010,1672,4.017195909256088e-09,0,0
xDEe3bIX628_010,1673,2.016562250517495e-09,0,0
xDEe3bIX628_010,1674,1.130563420659314e-09,0,0
xDEe3bIX628_010,1675,1.641778490935053e-09,0,0
xDEe3bIX628_010,1676,1.3203036441922222e-09,0,0
xDEe3bIX628_010,1677,3.421649408252847e-09,0,0
xDEe3bIX628_010,1678,3.2565519170191237e-09,0,0
xDEe3bIX628_010,1679,5.817791137729955e-09,0,0
xDEe3bIX628_010,1680,5.973913808077214e-09,0,0
xDEe3bIX628_010,1681,3.917093316374576e-09,0,0
xDEe3bIX628_010,1682,1.07827691220308e-09,0,0
xDEe3bIX628_010,1683,1.3693131073466702e-09,0,0
xDEe3bIX628_010,1684,2.8301401222563527e-09,0,0
xDEe3bIX628_010,1685,1.0168426989309864e-08,0,0
xDEe3bIX628_010,1686,6.588112455574446e-08,0,0
xDEe3bIX628_010,1687,1.917590353173182e-08,0,0
xDEe3bIX628_010,1688,2.1534185545846185e-09,0,0
xDEe3bIX628_010,1689,3.1351407581148294e-10,0,0
xDEe3bIX628_010,1690,2.056405046246823e-10,0,0
xDEe3bIX628_010,1691,1.4660600511362532e-10,0,0
xDEe3bIX628_010,1692,4.2954809847950415e-11,0,0
xDEe3bIX628_010,1693,2.8034997934245354e-11,0,0
xDEe3bIX628_010,1694,2.953634559155205e-11,0,0
xDEe3bIX628_010,1695,3.2839873181922385e-11,0,0
xDEe3bIX628_010,1696,2.0154412860851068e-11,0,0
xDEe3bIX628_010,1697,1.9225496195041103e-11,0,0
xDEe3bIX628_010,1698,3.8888703368655797e-10,0,0
xDEe3bIX628_010,1699,3.8220577813774526e-09,0,0
xDEe3bIX628_010,1700,1.8031101056692478e-09,0,0
xDEe3bIX628_010,1701,1.006242311696326e-09,0,0
xDEe3bIX628_010,1702,3.860410324740826e-10,0,0
xDEe3bIX628_010,1703,1.0552612117464832e-09,0,0
xDEe3bIX628_010,1704,2.526817366454992e-10,0,0
xDEe3bIX628_010,1705,7.419041492262579e-10,0,0
xDEe3bIX628_010,1706,1.886387712701776e-09,0,0
xDEe3bIX628_010,1707,2.3165114271250786e-09,0,0
xDEe3bIX628_010,1708,2.273800703278539e-08,0,0
xDEe3bIX628_010,1709,6.445965539114695e-08,0,0
xDEe3bIX628_010,1710,1.9075008594882092e-07,0,0
xDEe3bIX628_010,1711,2.6261949415129493e-07,0,0
xDEe3bIX628_010,1712,2.184770664825919e-06,0,0
xDEe3bIX628_010,1713,9.589374485585722e-07,0,0
xDEe3bIX628_010,1714,2.2806554511589638e-07,0,0
xDEe3bIX628_010,1715,3.616045418652902e-08,0,0
xDEe3bIX628_010,1716,2.736963189420294e-08,0,0
xDEe3bIX628_010,1717,8.884097013606151e-08,0,0
xDEe3bIX628_010,1718,1.7490958015287106e-08,0,0
xDEe3bIX628_010,1719,1.482994971269136e-08,0,0
xDEe3bIX628_010,1720,7.571710369802531e-09,0,0
xDEe3bIX628_010,1721,3.1602018779608443e-09,0,0
xDEe3bIX628_010,1722,3.845224583187701e-08,0,0
xDEe3bIX628_010,1723,5.879359150640084e-07,0,0
xDEe3bIX628_010,1724,1.1071229977233088e-07,0,0
xDEe3bIX628_010,1725,2.648771690871854e-08,0,0
xDEe3bIX628_010,1726,7.106224053643473e-09,0,0
xDEe3bIX628_010,1727,1.6509983380430526e-09,0,0
xDEe3bIX628_010,1728,4.441000067689771e-10,0,0
xDEe3bIX628_010,1729,1.8070961393945595e-10,0,0
xDEe3bIX628_010,1730,1.1406497274490945e-10,0,0
xDEe3bIX628_010,1731,8.957136790090081e-13,0,0
xDEe3bIX628_010,1732,1.4897399482907085e-15,0,0
xDEe3bIX628_010,1733,5.099573439473091e-17,0,0
xDEe3bIX628_010,1734,6.947193006992973e-18,0,0
xDEe3bIX628_010,1735,2.0342191060026567e-18,0,0
xDEe3bIX628_010,1736,1.5975906822931988e-18,0,0
xDEe3bIX628_010,1737,1.467866945356228e-18,0,0
xDEe3bIX628_010,1738,9.853289636743113e-19,0,0
xDEe3bIX628_010,1739,4.61168287544492e-19,0,0
xDEe3bIX628_010,1740,6.344070496769454e-19,0,0
xDEe3bIX628_010,1741,1.1166944473320468e-18,0,0
xDEe3bIX628_010,1742,9.93265451459028e-19,0,0
xDEe3bIX628_010,1743,1.3105127910205718e-18,0,0
xDEe3bIX628_010,1744,1.7952879860667147e-18,0,0
xDEe3bIX628_010,1745,1.6985646196675469e-18,0,0
xDEe3bIX628_010,1746,1.8074506429985413e-18,0,0
xDEe3bIX628_010,1747,1.489203448871574e-18,0,0
xDEe3bIX628_010,1748,2.631641411227496e-18,0,0
xDEe3bIX628_010,1749,3.9097382348130335e-18,0,0
xDEe3bIX628_010,1750,2.8263245722464452e-18,0,0
xDEe3bIX628_010,1751,1.5029689750353751e-18,0,0
xDEe3bIX628_010,1752,8.406164038451499e-19,0,0
xDEe3bIX628_010,1753,4.1023727796474186e-19,0,0
xDEe3bIX628_010,1754,2.277512311200109e-19,0,0
xDEe3bIX628_010,1755,1.8458145043269264e-19,0,0
xDEe3bIX628_010,1756,1.479237912893659e-19,0,0
xDEe3bIX628_010,1757,1.3699985024953454e-19,0,0
xDEe3bIX628_010,1758,1.3806434122501079e-19,0,0
xDEe3bIX628_010,1759,1.1564258967069235e-19,0,0
xDEe3bIX628_010,1760,1.1187191269776352e-19,0,0
xDEe3bIX628_010,1761,8.60156684660337e-20,0,0
xDEe3bIX628_010,1762,6.702205063816764e-20,0,0
xDEe3bIX628_010,1763,9.555924539631865e-20,0,0
xDEe3bIX628_010,1764,1.3621349875502924e-19,0,0
xDEe3bIX628_010,1765,1.4995663934350324e-19,0,0
xDEe3bIX628_010,1766,1.6973525157268211e-19,0,0
xDEe3bIX628_010,1767,3.2099082297183503e-19,0,0
xDEe3bIX628_010,1768,5.95247750792014e-19,0,0
xDEe3bIX628_010,1769,1.3889272383439143e-18,0,0
xDEe3bIX628_010,1770,2.9175102746373002e-18,0,0
xDEe3bIX628_010,1771,6.5040400928044264e-18,0,0
xDEe3bIX628_010,1772,6.8777904856482425e-18,0,0
xDEe3bIX628_010,1773,9.54227530989231e-18,0,0
xDEe3bIX628_010,1774,1.781847955473953e-17,0,0
xDEe3bIX628_010,1775,1.6963510636688397e-17,0,0
xDEe3bIX628_010,1776,1.6835673181740777e-17,0,0
xDEe3bIX628_010,1777,1.0598903416658359e-17,0,0
xDEe3bIX628_010,1778,1.2015767025830027e-17,0,0
xDEe3bIX628_010,1779,1.8627928723681872e-17,0,0
xDEe3bIX628_010,1780,2.585136944958489e-17,0,0
xDEe3bIX628_010,1781,5.846734915673454e-17,0,0
xDEe3bIX628_010,1782,8.709516356724347e-17,0,0
xDEe3bIX628_010,1783,1.1678474701202546e-16,0,0
xDEe3bIX628_010,1784,1.154298913431126e-16,0,0
xDEe3bIX628_010,1785,2.1950582218898356e-16,0,0
xDEe3bIX628_010,1786,6.720677570266431e-16,0,0
xDEe3bIX628_010,1787,1.847903594872453e-15,0,0
xDEe3bIX628_010,1788,3.478473146797793e-15,0,0
xDEe3bIX628_010,1789,6.681901143094958e-15,0,0
xDEe3bIX628_010,1790,6.032615406563815e-14,0,0
xDEe3bIX628_010,1791,5.781706493776517e-13,0,0
xDEe3bIX628_010,1792,1.551389984359719e-12,0,0
xDEe3bIX628_010,1793,4.386745740964093e-12,0,0
xDEe3bIX628_010,1794,2.824475202334309e-11,0,0
xDEe3bIX628_010,1795,4.624906013717123e-11,0,0
xDEe3bIX628_010,1796,4.4945325239353906e-10,0,0
xDEe3bIX628_010,1797,7.540145174900204e-10,0,0
xDEe3bIX628_010,1798,3.441192220066114e-09,0,0
xDEe3bIX628_010,1799,4.626536664886771e-08,0,0
