clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_006,1617,1.0,1,0
jZ18INu4LQc_006,1618,1.0,1,0
jZ18INu4LQc_006,1619,1.0,1,0
jZ18INu4LQc_006,1620,1.0,1,0
jZ18INu4LQc_006,1621,1.0,1,0
jZ18INu4LQc_006,1622,1.0,1,0
jZ18INu4LQc_006,1623,1.0,1,0
jZ18INu4LQc_006,1624,1.0,1,0
jZ18INu4LQc_006,1625,1.0,1,0
jZ18INu4LQc_006,1626,0.9999998807907104,1,0
jZ18INu4LQc_006,1627,1.0,1,0
jZ18INu4LQc_006,1628,0.9999996423721313,1,0
jZ18INu4LQc_006,1629,1.0,1,0
jZ18INu4LQc_006,1630,1.0,1,0
jZ18INu4LQc_006,1631,1.0,1,0
jZ18INu4LQc_006,1632,1.0,1,0
jZ18INu4LQc_006,1633,1.0,1,0
jZ18INu4LQc_006,1634,1.0,1,0
jZ18INu4LQc_006,1635,1.0,1,0
jZ18INu4LQc_006,1636,1.0,1,0
jZ18INu4LQc_006,1637,1.0,1,0
jZ18INu4LQc_006,1638,1.0,1,0
jZ18INu4LQc_006,1639,1.0,1,0
jZ18INu4LQc_006,1640,1.0,1,0
jZ18INu4LQc_006,1641,1.0,1,0
jZ18INu4LQc_006,1642,1.0,1,0
jZ18INu4LQc_006,1643,0.9999998807907104,1,0
jZ18INu4LQc_006,1644,0.9999974966049194,1,0
jZ18INu4LQc_006,1645,0.9999850988388062,1,0
jZ18INu4LQc_006,1646,0.9999755620956421,1,0
jZ18INu4LQc_006,1647,0.9998407363891602,1,0
jZ18INu4LQc_006,1648,0.9997039437294006,1,0
jZ18INu4LQc_006,1649,0.999817430973053,1,0
jZ18INu4LQc_006,1650,0.9999988079071045,1,0
jZ18INu4LQc_006,1651,0.9999994039535522,1,0
jZ18INu4LQc_006,1652,0.9999978542327881,1,0
jZ18INu4LQc_006,1653,0.9997445940971375,1,0
jZ18INu4LQc_006,1654,0.9943793416023254,1,0
jZ18INu4LQc_006,1655,0.9884545803070068,1,0
jZ18INu4LQc_006,1656,0.9715879559516907,1,0
jZ18INu4LQc_006,1657,0.9973509311676025,1,0
jZ18INu4LQc_006,1658,0.9999990463256836,1,0
jZ18INu4LQc_006,1659,1.0,1,0
jZ18INu4LQc_006,1660,1.0,1,0
jZ18INu4LQc_006,1661,1.0,1,0
jZ18INu4LQc_006,1662,1.0,1,0
jZ18INu4LQc_006,1663,0.9999998807907104,1,0
jZ18INu4LQc_006,1664,0.9998587369918823,1,0
jZ18INu4LQc_006,1665,0.8858492374420166,1,0
jZ18INu4LQc_006,1666,0.07775380462408066,0,0
jZ18INu4LQc_006,1667,0.030003303661942482,0,0
jZ18INu4LQc_006,1668,0.0049600861966609955,0,0
jZ18INu4LQc_006,1669,0.0017447102582082152,0,0
jZ18INu4LQc_006,1670,0.0015791886253282428,0,0
jZ18INu4LQc_006,1671,0.0015699324430897832,0,0
jZ18INu4LQc_006,1672,0.002963290549814701,0,0
jZ18INu4LQc_006,1673,0.0033568383660167456,0,0
jZ18INu4LQc_006,1674,0.0038968115113675594,0,0
jZ18INu4LQc_006,1675,0.0023956752847880125,0,0
jZ18INu4LQc_006,1676,0.0008561836439184844,0,0
jZ18INu4LQc_006,1677,0.0008932395721785724,0,0
jZ18INu4LQc_006,1678,0.000244072187342681,0,0
jZ18INu4LQc_006,1679,0.00017702898185234517,0,0
jZ18INu4LQc_006,1680,9.775333455763757e-05,0,0
jZ18INu4LQc_006,1681,0.00214494694955647,0,0
jZ18INu4LQc_006,1682,0.14796459674835205,0,0
jZ18INu4LQc_006,1683,0.8322224020957947,1,0
jZ18INu4LQc_006,1684,0.9595802426338196,1,0
jZ18INu4LQc_006,1685,0.9986873269081116,1,0
jZ18INu4LQc_006,1686,0.9999998807907104,1,0
jZ18INu4LQc_006,1687,1.0,1,0
jZ18INu4LQc_006,1688,1.0,1,0
jZ18INu4LQc_006,1689,1.0,1,0
jZ18INu4LQc_006,1690,1.0,1,0
jZ18INu4LQc_006,1691,1.0,1,0
jZ18INu4LQc_006,1692,1.0,1,0
jZ18INu4LQc_006,1693,1.0,1,0
jZ18INu4LQc_006,1694,0.9999998807907104,1,0
jZ18INu4LQc_006,1695,0.9393782019615173,1,0
jZ18INu4LQc_006,1696,0.9814186096191406,1,0
jZ18INu4LQc_006,1697,0.8926733136177063,1,0
jZ18INu4LQc_006,1698,0.8619070649147034,1,0
jZ18INu4LQc_006,1699,0.8335118293762207,1,0
jZ18INu4LQc_006,1700,0.026196062564849854,0,0
jZ18INu4LQc_006,1701,0.0002722109202295542,0,0
jZ18INu4LQc_006,1702,0.0008081255364231765,0,0
jZ18INu4LQc_006,1703,0.0017505423165857792,0,0
jZ18INu4LQc_006,1704,0.0010372427059337497,0,0
jZ18INu4LQc_006,1705,0.03980662301182747,0,0
jZ18INu4LQc_006,1706,0.06743144243955612,0,0
jZ18INu4LQc_006,1707,0.11191540956497192,0,0
jZ18INu4LQc_006,1708,0.038470856845378876,0,0
jZ18INu4LQc_006,1709,0.04347473382949829,0,0
jZ18INu4LQc_006,1710,0.040731269866228104,0,0
jZ18INu4LQc_006,1711,0.07142764329910278,0,0
jZ18INu4LQc_006,1712,0.12239186465740204,0,0
jZ18INu4LQc_006,1713,0.5809886455535889,1,0
jZ18INu4LQc_006,1714,0.9386072754859924,1,0
jZ18INu4LQc_006,1715,0.9966566562652588,1,0
jZ18INu4LQc_006,1716,0.9999996423721313,1,0
jZ18INu4LQc_006,1717,1.0,1,0
jZ18INu4LQc_006,1718,1.0,1,0
jZ18INu4LQc_006,1719,1.0,1,0
jZ18INu4LQc_006,1720,1.0,1,0
jZ18INu4LQc_006,1721,0.9999998807907104,1,0
jZ18INu4LQc_006,1722,0.9999945163726807,1,0
jZ18INu4LQc_006,1723,0.9999685287475586,1,0
jZ18INu4LQc_006,1724,0.9999480247497559,1,0
jZ18INu4LQc_006,1725,0.9999337196350098,1,0
jZ18INu4LQc_006,1726,0.9999215602874756,1,0
jZ18INu4LQc_006,1727,0.9999440908432007,1,0
jZ18INu4LQc_006,1728,0.9999922513961792,1,0
jZ18INu4LQc_006,1729,1.0,1,0
jZ18INu4LQc_006,1730,1.0,1,0
jZ18INu4LQc_006,1731,1.0,1,0
jZ18INu4LQc_006,1732,1.0,1,0
jZ18INu4LQc_006,1733,1.0,1,0
jZ18INu4LQc_006,1734,1.0,1,0
jZ18INu4LQc_006,1735,1.0,1,0
jZ18INu4LQc_006,1736,1.0,1,0
jZ18INu4LQc_006,1737,1.0,1,0
jZ18INu4LQc_006,1738,1.0,1,0
jZ18INu4LQc_006,1739,1.0,1,0
jZ18INu4LQc_006,1740,1.0,1,0
jZ18INu4LQc_006,1741,1.0,1,0
jZ18INu4LQc_006,1742,1.0,1,0
jZ18INu4LQc_006,1743,1.0,1,0
jZ18INu4LQc_006,1744,1.0,1,0
jZ18INu4LQc_006,1745,1.0,1,0
jZ18INu4LQc_006,1746,1.0,1,0
jZ18INu4LQc_006,1747,1.0,1,0
jZ18INu4LQc_006,1748,1.0,1,0
jZ18INu4LQc_006,1749,1.0,1,0
jZ18INu4LQc_006,1750,1.0,1,0
jZ18INu4LQc_006,1751,1.0,1,0
jZ18INu4LQc_006,1752,1.0,1,0
jZ18INu4LQc_006,1753,1.0,1,0
jZ18INu4LQc_006,1754,1.0,1,0
jZ18INu4LQc_006,1755,1.0,1,0
jZ18INu4LQc_006,1756,1.0,1,0
jZ18INu4LQc_006,1757,1.0,1,0
jZ18INu4LQc_006,1758,1.0,1,0
jZ18INu4LQc_006,1759,1.0,1,0
jZ18INu4LQc_006,1760,1.0,1,0
jZ18INu4LQc_006,1761,1.0,1,0
jZ18INu4LQc_006,1762,1.0,1,0
jZ18INu4LQc_006,1763,1.0,1,0
jZ18INu4LQc_006,1764,1.0,1,0
jZ18INu4LQc_006,1765,1.0,1,0
jZ18INu4LQc_006,1766,1.0,1,0
jZ18INu4LQc_006,1767,1.0,1,0
jZ18INu4LQc_006,1768,1.0,1,0
jZ18INu4LQc_006,1769,1.0,1,0
jZ18INu4LQc_006,1770,1.0,1,0
jZ18INu4LQc_006,1771,1.0,1,0
jZ18INu4LQc_006,1772,1.0,1,0
jZ18INu4LQc_006,1773,1.0,1,0
jZ18INu4LQc_006,1774,1.0,1,0
jZ18INu4LQc_006,1775,1.0,1,0
jZ18INu4LQc_006,1776,1.0,1,0
jZ18INu4LQc_006,1777,1.0,1,0
jZ18INu4LQc_006,1778,1.0,1,0
jZ18INu4LQc_006,1779,1.0,1,0
jZ18INu4LQc_006,1780,1.0,1,0
jZ18INu4LQc_006,1781,1.0,1,0
jZ18INu4LQc_006,1782,1.0,1,0
jZ18INu4LQc_006,1783,1.0,1,0
jZ18INu4LQc_006,1784,1.0,1,0
jZ18INu4LQc_006,1785,1.0,1,0
jZ18INu4LQc_006,1786,1.0,1,0
jZ18INu4LQc_006,1787,1.0,1,0
jZ18INu4LQc_006,1788,1.0,1,0
jZ18INu4LQc_006,1789,1.0,1,0
jZ18INu4LQc_006,1790,1.0,1,0
jZ18INu4LQc_006,1791,1.0,1,0
jZ18INu4LQc_006,1792,1.0,1,0
jZ18INu4LQc_006,1793,1.0,1,0
jZ18INu4LQc_006,1794,1.0,1,0
jZ18INu4LQc_006,1795,1.0,1,0
jZ18INu4LQc_006,1796,1.0,1,0
jZ18INu4LQc_006,1797,1.0,1,0
jZ18INu4LQc_006,1798,1.0,1,0
jZ18INu4LQc_006,1799,0.9999998807907104,1,0
