clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_005,1529,5.031107775721466e-06,0,0
TRt7udwisVU_005,1530,3.2843483950273367e-06,0,0
TRt7udwisVU_005,1531,5.938590675214073e-06,0,0
TRt7udwisVU_005,1532,1.346208227914758e-05,0,0
TRt7udwisVU_005,1533,3.3756790799088776e-05,0,0
TRt7udwisVU_005,1534,5.968092227703892e-05,0,0
TRt7udwisVU_005,1535,7.848996756365523e-05,0,0
TRt7udwisVU_005,1536,7.74231375544332e-05,0,0
TRt7udwisVU_005,1537,9.10818125703372e-05,0,0
TRt7udwisVU_005,1538,0.00010191088222200051,0,0
TRt7udwisVU_005,1539,0.00010930389544228092,0,0
TRt7udwisVU_005,1540,8.493260247632861e-05,0,0
TRt7udwisVU_005,1541,6.65875559207052e-05,0,0
TRt7udwisVU_005,1542,4.534793333732523e-05,0,0
TRt7udwisVU_005,1543,2.950381167465821e-05,0,0
TRt7udwisVU_005,1544,1.7353473594994284e-05,0,0
TRt7udwisVU_005,1545,1.3856385521648917e-05,0,0
TRt7udwisVU_005,1546,9.975119610317051e-06,0,0
TRt7udwisVU_005,1547,9.104502169066109e-06,0,0
TRt7udwisVU_005,1548,5.9227422752883285e-06,0,0
TRt7udwisVU_005,1549,6.0031334214727394e-06,0,0
TRt7udwisVU_005,1550,1.3299042620928958e-05,0,0
TRt7udwisVU_005,1551,6.077106445445679e-05,0,0
TRt7udwisVU_005,1552,8.715956209925935e-05,0,0
TRt7udwisVU_005,1553,0.0001596743823029101,0,0
TRt7udwisVU_005,1554,0.00032507890136912465,0,0
TRt7udwisVU_005,1555,0.0003364121075719595,0,0
TRt7udwisVU_005,1556,0.00032309224479831755,0,0
TRt7udwisVU_005,1557,0.0002564036112744361,0,0
TRt7udwisVU_005,1558,0.00044424584484659135,0,0
TRt7udwisVU_005,1559,0.0012015925021842122,0,0
TRt7udwisVU_005,1560,0.0023284845519810915,0,0
TRt7udwisVU_005,1561,0.0037750673945993185,0,0
TRt7udwisVU_005,1562,0.0027117698919028044,0,0
TRt7udwisVU_005,1563,0.0032844464294612408,0,0
TRt7udwisVU_005,1564,0.0037703122943639755,0,0
TRt7udwisVU_005,1565,0.0054509881883859634,0,0
TRt7udwisVU_005,1566,0.011039908044040203,0,0
TRt7udwisVU_005,1567,0.02658470906317234,0,0
TRt7udwisVU_005,1568,0.036631304770708084,0,0
TRt7udwisVU_005,1569,0.033417847007513046,0,0
TRt7udwisVU_005,1570,0.04349241033196449,0,0
TRt7udwisVU_005,1571,0.0857372134923935,0,0
TRt7udwisVU_005,1572,0.15935666859149933,0,0
TRt7udwisVU_005,1573,0.27268555760383606,0,0
TRt7udwisVU_005,1574,0.4455466568470001,1,0
TRt7udwisVU_005,1575,0.5032265782356262,1,0
TRt7udwisVU_005,1576,0.4753044843673706,1,0
TRt7udwisVU_005,1577,0.4022555351257324,1,0
TRt7udwisVU_005,1578,0.14844399690628052,0,0
TRt7udwisVU_005,1579,0.048392679542303085,0,0
TRt7udwisVU_005,1580,0.02176496759057045,0,0
TRt7udwisVU_005,1581,0.010242992080748081,0,0
TRt7udwisVU_005,1582,0.00322321942076087,0,0
TRt7udwisVU_005,1583,0.0024712190497666597,0,0
TRt7udwisVU_005,1584,0.002021151827648282,0,0
TRt7udwisVU_005,1585,0.0018877929542213678,0,0
TRt7udwisVU_005,1586,0.0017528038006275892,0,0
TRt7udwisVU_005,1587,0.0016819965094327927,0,0
TRt7udwisVU_005,1588,0.0016493446892127395,0,0
TRt7udwisVU_005,1589,0.0014815771719440818,0,0
TRt7udwisVU_005,1590,0.0012904019095003605,0,0
TRt7udwisVU_005,1591,0.0011190717341378331,0,0
TRt7udwisVU_005,1592,0.0007356404676102102,0,0
TRt7udwisVU_005,1593,0.0005043948185630143,0,0
TRt7udwisVU_005,1594,0.00026897501084022224,0,0
TRt7udwisVU_005,1595,0.00012549034727271646,0,0
TRt7udwisVU_005,1596,5.001683166483417e-05,0,0
TRt7udwisVU_005,1597,3.256800482631661e-05,0,0
TRt7udwisVU_005,1598,2.195219167333562e-05,0,0
TRt7udwisVU_005,1599,1.460411658626981e-05,0,0
TRt7udwisVU_005,1600,1.1292501767456997e-05,0,0
TRt7udwisVU_005,1601,8.594223800173495e-06,0,0
TRt7udwisVU_005,1602,6.9364364208013285e-06,0,0
TRt7udwisVU_005,1603,6.0142556321807206e-06,0,0
TRt7udwisVU_005,1604,3.978135282522999e-06,0,0
TRt7udwisVU_005,1605,3.3527755931572756e-06,0,0
TRt7udwisVU_005,1606,2.695913963179919e-06,0,0
TRt7udwisVU_005,1607,2.936335476988461e-06,0,0
TRt7udwisVU_005,1608,3.1664112611906603e-06,0,0
TRt7udwisVU_005,1609,2.828674269039766e-06,0,0
TRt7udwisVU_005,1610,3.2072175599751063e-06,0,0
TRt7udwisVU_005,1611,4.029571755381767e-06,0,0
TRt7udwisVU_005,1612,6.450241471611662e-06,0,0
TRt7udwisVU_005,1613,1.3526969269150868e-05,0,1
TRt7udwisVU_005,1614,3.585435842978768e-05,0,1
TRt7udwisVU_005,1615,7.256257231347263e-05,0,1
TRt7udwisVU_005,1616,0.0003567039093468338,0,1
TRt7udwisVU_005,1617,0.002434633206576109,0,1
TRt7udwisVU_005,1618,0.0018766140565276146,0,1
TRt7udwisVU_005,1619,0.0015366545412689447,0,1
TRt7udwisVU_005,1620,0.0009506198693998158,0,1
TRt7udwisVU_005,1621,0.0005484713474288583,0,1
TRt7udwisVU_005,1622,0.0008543988224118948,0,1
TRt7udwisVU_005,1623,0.002529265359044075,0,1
TRt7udwisVU_005,1624,0.006300127133727074,0,1
TRt7udwisVU_005,1625,0.006096365861594677,0,1
TRt7udwisVU_005,1626,0.003673201659694314,0,1
TRt7udwisVU_005,1627,0.003152158111333847,0,1
TRt7udwisVU_005,1628,0.0019589727744460106,0,1
TRt7udwisVU_005,1629,0.0009431926882825792,0,1
TRt7udwisVU_005,1630,0.0006777878734283149,0,1
TRt7udwisVU_005,1631,0.0005508215981535614,0,1
TRt7udwisVU_005,1632,0.0005888814921490848,0,1
TRt7udwisVU_005,1633,0.0004337296704761684,0,1
TRt7udwisVU_005,1634,0.0004106964042875916,0,1
TRt7udwisVU_005,1635,0.0005559542332775891,0,1
TRt7udwisVU_005,1636,0.0005796357290819287,0,1
TRt7udwisVU_005,1637,0.0014833036111667752,0,1
TRt7udwisVU_005,1638,0.011938437819480896,0,1
TRt7udwisVU_005,1639,0.9999641180038452,1,1
TRt7udwisVU_005,1640,0.9999998807907104,1,1
TRt7udwisVU_005,1641,1.0,1,1
TRt7udwisVU_005,1642,1.0,1,1
TRt7udwisVU_005,1643,1.0,1,1
TRt7udwisVU_005,1644,1.0,1,1
TRt7udwisVU_005,1645,1.0,1,1
TRt7udwisVU_005,1646,1.0,1,1
TRt7udwisVU_005,1647,1.0,1,1
TRt7udwisVU_005,1648,1.0,1,1
TRt7udwisVU_005,1649,1.0,1,1
TRt7udwisVU_005,1650,1.0,1,1
TRt7udwisVU_005,1651,1.0,1,1
TRt7udwisVU_005,1652,1.0,1,1
TRt7udwisVU_005,1653,1.0,1,1
TRt7udwisVU_005,1654,1.0,1,1
TRt7udwisVU_005,1655,1.0,1,1
TRt7udwisVU_005,1656,1.0,1,1
TRt7udwisVU_005,1657,1.0,1,1
TRt7udwisVU_005,1658,1.0,1,1
TRt7udwisVU_005,1659,1.0,1,1
TRt7udwisVU_005,1660,1.0,1,1
TRt7udwisVU_005,1661,1.0,1,1
TRt7udwisVU_005,1662,1.0,1,1
TRt7udwisVU_005,1663,1.0,1,1
TRt7udwisVU_005,1664,1.0,1,1
TRt7udwisVU_005,1665,1.0,1,1
TRt7udwisVU_005,1666,1.0,1,1
TRt7udwisVU_005,1667,1.0,1,1
TRt7udwisVU_005,1668,1.0,1,1
TRt7udwisVU_005,1669,1.0,1,1
TRt7udwisVU_005,1670,1.0,1,1
TRt7udwisVU_005,1671,1.0,1,1
TRt7udwisVU_005,1672,1.0,1,1
TRt7udwisVU_005,1673,1.0,1,1
TRt7udwisVU_005,1674,1.0,1,1
TRt7udwisVU_005,1675,1.0,1,1
TRt7udwisVU_005,1676,1.0,1,1
TRt7udwisVU_005,1677,1.0,1,1
TRt7udwisVU_005,1678,1.0,1,1
TRt7udwisVU_005,1679,1.0,1,1
TRt7udwisVU_005,1680,1.0,1,1
TRt7udwisVU_005,1681,1.0,1,1
TRt7udwisVU_005,1682,1.0,1,0
TRt7udwisVU_005,1683,1.0,1,0
TRt7udwisVU_005,1684,1.0,1,0
TRt7udwisVU_005,1685,1.0,1,0
TRt7udwisVU_005,1686,0.9999991655349731,1,0
TRt7udwisVU_005,1687,0.9999202489852905,1,0
TRt7udwisVU_005,1688,0.9973641037940979,1,0
TRt7udwisVU_005,1689,0.9577577114105225,1,0
TRt7udwisVU_005,1690,0.8878849148750305,1,0
TRt7udwisVU_005,1691,0.647807776927948,1,0
TRt7udwisVU_005,1692,0.5520814061164856,1,0
TRt7udwisVU_005,1693,0.3781574070453644,1,0
TRt7udwisVU_005,1694,0.5578521490097046,1,0
TRt7udwisVU_005,1695,0.8633633255958557,1,0
TRt7udwisVU_005,1696,0.9219646453857422,1,0
TRt7udwisVU_005,1697,0.9148251414299011,1,0
TRt7udwisVU_005,1698,0.7491142749786377,1,0
TRt7udwisVU_005,1699,0.5260121822357178,1,0
TRt7udwisVU_005,1700,0.18292413651943207,0,0
TRt7udwisVU_005,1701,0.28254997730255127,0,0
TRt7udwisVU_005,1702,0.9997528195381165,1,0
TRt7udwisVU_005,1703,0.9948607087135315,1,0
TRt7udwisVU_005,1704,0.9170325994491577,1,0
TRt7udwisVU_005,1705,0.8551172018051147,1,0
TRt7udwisVU_005,1706,0.9998302459716797,1,0
TRt7udwisVU_005,1707,1.0,1,0
TRt7udwisVU_005,1708,0.9524721503257751,1,0
TRt7udwisVU_005,1709,0.7701734900474548,1,0
TRt7udwisVU_005,1710,0.13675953447818756,0,0
TRt7udwisVU_005,1711,0.00010590657620923594,0,0
TRt7udwisVU_005,1712,7.68392055761069e-05,0,0
TRt7udwisVU_005,1713,1.2614426850632299e-05,0,0
TRt7udwisVU_005,1714,1.4824462596152443e-05,0,0
TRt7udwisVU_005,1715,2.1355803255573846e-05,0,0
TRt7udwisVU_005,1716,2.0758547179866582e-05,0,0
TRt7udwisVU_005,1717,2.3767895982018672e-05,0,0
TRt7udwisVU_005,1718,3.147674578940496e-05,0,0
TRt7udwisVU_005,1719,2.2426602299674414e-05,0,0
TRt7udwisVU_005,1720,1.7719563402351923e-05,0,0
TRt7udwisVU_005,1721,2.1340716557460837e-05,0,0
TRt7udwisVU_005,1722,1.850705848482903e-05,0,0
TRt7udwisVU_005,1723,2.249480166938156e-05,0,0
TRt7udwisVU_005,1724,1.0623080925142858e-05,0,0
TRt7udwisVU_005,1725,7.534539690823294e-06,0,0
TRt7udwisVU_005,1726,5.393605988501804e-06,0,0
TRt7udwisVU_005,1727,4.479074505070457e-06,0,0
TRt7udwisVU_005,1728,1.579126774231554e-06,0,0
TRt7udwisVU_005,1729,7.088898428264656e-07,0,0
TRt7udwisVU_005,1730,2.785271533412015e-07,0,0
TRt7udwisVU_005,1731,1.0764161828547003e-07,0,0
TRt7udwisVU_005,1732,6.642532923706312e-08,0,0
TRt7udwisVU_005,1733,3.7301550293022956e-08,0,0
TRt7udwisVU_005,1734,1.80847035124998e-08,0,0
TRt7udwisVU_005,1735,1.1582490522243916e-08,0,0
TRt7udwisVU_005,1736,8.68675620324666e-09,0,0
TRt7udwisVU_005,1737,7.898572462750053e-09,0,0
TRt7udwisVU_005,1738,7.65612817588135e-09,0,0
TRt7udwisVU_005,1739,8.826296138408907e-09,0,0
TRt7udwisVU_005,1740,1.0906799019494429e-08,0,0
TRt7udwisVU_005,1741,1.4666962755427448e-08,0,0
TRt7udwisVU_005,1742,1.3747596838697973e-08,0,0
TRt7udwisVU_005,1743,1.4316495544619556e-08,0,0
TRt7udwisVU_005,1744,1.14826042008076e-08,0,0
TRt7udwisVU_005,1745,1.3223078632051966e-08,0,0
TRt7udwisVU_005,1746,1.0948359552287457e-08,0,0
TRt7udwisVU_005,1747,8.931325901073706e-09,0,0
TRt7udwisVU_005,1748,1.3288158129398653e-08,0,0
TRt7udwisVU_005,1749,3.3464200299704316e-08,0,0
TRt7udwisVU_005,1750,1.0799183058907147e-07,0,0
TRt7udwisVU_005,1751,2.0480075590967317e-07,0,0
TRt7udwisVU_005,1752,2.703457937514031e-07,0,0
TRt7udwisVU_005,1753,2.977691337946453e-07,0,0
TRt7udwisVU_005,1754,2.432305734600959e-07,0,0
TRt7udwisVU_005,1755,2.87900718376477e-07,0,0
TRt7udwisVU_005,1756,1.9612913604305504e-07,0,0
TRt7udwisVU_005,1757,1.4541370774168172e-07,0,0
TRt7udwisVU_005,1758,8.180449384553867e-08,0,0
TRt7udwisVU_005,1759,3.1648603737721714e-08,0,0
TRt7udwisVU_005,1760,1.713849151485647e-08,0,0
TRt7udwisVU_005,1761,1.0262965588481165e-08,0,0
TRt7udwisVU_005,1762,4.435491973708849e-09,0,0
TRt7udwisVU_005,1763,2.1353729895423612e-09,0,0
TRt7udwisVU_005,1764,8.660662187409685e-10,0,0
TRt7udwisVU_005,1765,4.86988060988125e-10,0,0
TRt7udwisVU_005,1766,2.954036182334363e-10,0,0
TRt7udwisVU_005,1767,2.336068560815363e-10,0,0
TRt7udwisVU_005,1768,2.1656672288816736e-10,0,0
TRt7udwisVU_005,1769,2.2217658268708362e-10,0,0
TRt7udwisVU_005,1770,1.8504794918605683e-10,0,0
TRt7udwisVU_005,1771,1.2323066178598907e-10,0,0
TRt7udwisVU_005,1772,1.0914801007455566e-10,0,0
TRt7udwisVU_005,1773,1.4738514575451944e-10,0,0
TRt7udwisVU_005,1774,1.8509666022126225e-10,0,0
TRt7udwisVU_005,1775,3.291419914397409e-10,0,0
TRt7udwisVU_005,1776,5.938228242463595e-10,0,0
TRt7udwisVU_005,1777,1.0591650889679727e-09,0,0
TRt7udwisVU_005,1778,1.5630771121877274e-09,0,0
TRt7udwisVU_005,1779,2.6961537447078854e-09,0,0
TRt7udwisVU_005,1780,3.960629602062227e-09,0,0
TRt7udwisVU_005,1781,4.47014336657503e-09,0,0
TRt7udwisVU_005,1782,6.430612931040969e-09,0,0
TRt7udwisVU_005,1783,9.196541306266681e-09,0,0
TRt7udwisVU_005,1784,1.32735662461414e-08,0,0
TRt7udwisVU_005,1785,2.3258985848428892e-08,0,0
TRt7udwisVU_005,1786,2.4845300927722747e-08,0,0
TRt7udwisVU_005,1787,3.013256488770821e-08,0,0
TRt7udwisVU_005,1788,4.714557277907261e-08,0,0
TRt7udwisVU_005,1789,6.185914003253856e-08,0,0
TRt7udwisVU_005,1790,5.182087292610049e-08,0,0
TRt7udwisVU_005,1791,4.22998098770222e-08,0,0
TRt7udwisVU_005,1792,2.5026125172189495e-08,0,0
TRt7udwisVU_005,1793,1.5178446943764357e-08,0,0
TRt7udwisVU_005,1794,8.622492941867677e-09,0,0
TRt7udwisVU_005,1795,6.125211893248661e-09,0,0
TRt7udwisVU_005,1796,3.8072371921771264e-09,0,0
TRt7udwisVU_005,1797,3.2941853689294476e-09,0,0
TRt7udwisVU_005,1798,8.647989879762008e-09,0,0
TRt7udwisVU_005,1799,6.678064323750732e-08,0,0
