clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_002,1588,0.2781669497489929,0,0
6rRMEXuLAng_002,1589,0.16694752871990204,0,0
6rRMEXuLAng_002,1590,0.06967022269964218,0,0
6rRMEXuLAng_002,1591,0.05687152221798897,0,0
6rRMEXuLAng_002,1592,0.22253040969371796,0,0
6rRMEXuLAng_002,1593,0.02458520047366619,0,0
6rRMEXuLAng_002,1594,0.0003117764717899263,0,0
6rRMEXuLAng_002,1595,1.438484923710348e-05,0,0
6rRMEXuLAng_002,1596,3.039598368559382e-06,0,0
6rRMEXuLAng_002,1597,4.738226380140986e-06,0,0
6rRMEXuLAng_002,1598,1.5914733012323268e-05,0,0
6rRMEXuLAng_002,1599,1.4336328604258597e-05,0,0
6rRMEXuLAng_002,1600,3.891867527272552e-05,0,0
6rRMEXuLAng_002,1601,0.00015766971046105027,0,0
6rRMEXuLAng_002,1602,0.0028122649528086185,0,0
6rRMEXuLAng_002,1603,0.018846310675144196,0,0
6rRMEXuLAng_002,1604,0.07634025812149048,0,0
6rRMEXuLAng_002,1605,0.3249121308326721,0,0
6rRMEXuLAng_002,1606,0.7500382661819458,1,0
6rRMEXuLAng_002,1607,0.9838252663612366,1,0
6rRMEXuLAng_002,1608,0.9993846416473389,1,0
6rRMEXuLAng_002,1609,0.999997615814209,1,0
6rRMEXuLAng_002,1610,0.9999988079071045,1,0
6rRMEXuLAng_002,1611,0.9999982118606567,1,0
6rRMEXuLAng_002,1612,0.999998927116394,1,0
6rRMEXuLAng_002,1613,0.9999997615814209,1,0
6rRMEXuLAng_002,1614,0.9999998807907104,1,0
6rRMEXuLAng_002,1615,0.9999992847442627,1,0
6rRMEXuLAng_002,1616,0.9999970197677612,1,0
6rRMEXuLAng_002,1617,0.9999701976776123,1,0
6rRMEXuLAng_002,1618,0.9999794960021973,1,0
6rRMEXuLAng_002,1619,0.9999858140945435,1,0
6rRMEXuLAng_002,1620,0.9999967813491821,1,0
6rRMEXuLAng_002,1621,0.9999948740005493,1,0
6rRMEXuLAng_002,1622,0.9999595880508423,1,0
6rRMEXuLAng_002,1623,0.9998898506164551,1,0
6rRMEXuLAng_002,1624,0.999958872795105,1,0
6rRMEXuLAng_002,1625,0.9999852180480957,1,0
6rRMEXuLAng_002,1626,0.9999998807907104,1,0
6rRMEXuLAng_002,1627,1.0,1,0
6rRMEXuLAng_002,1628,1.0,1,0
6rRMEXuLAng_002,1629,1.0,1,0
6rRMEXuLAng_002,1630,1.0,1,0
6rRMEXuLAng_002,1631,1.0,1,0
6rRMEXuLAng_002,1632,1.0,1,0
6rRMEXuLAng_002,1633,0.9980623126029968,1,0
6rRMEXuLAng_002,1634,0.8434543609619141,1,0
6rRMEXuLAng_002,1635,0.9106823801994324,1,0
6rRMEXuLAng_002,1636,0.2454325556755066,0,0
6rRMEXuLAng_002,1637,0.030098240822553635,0,0
6rRMEXuLAng_002,1638,0.0006535270949825644,0,0
6rRMEXuLAng_002,1639,5.008469815948047e-05,0,0
6rRMEXuLAng_002,1640,1.9172968677594326e-05,0,0
6rRMEXuLAng_002,1641,2.8494243906607153e-06,0,0
6rRMEXuLAng_002,1642,1.113337589231378e-06,0,0
6rRMEXuLAng_002,1643,5.203521595831262e-07,0,0
6rRMEXuLAng_002,1644,2.5411609385628253e-06,0,0
6rRMEXuLAng_002,1645,4.158986484981142e-06,0,0
6rRMEXuLAng_002,1646,3.105259111180203e-06,0,0
6rRMEXuLAng_002,1647,6.385541837516939e-06,0,0
6rRMEXuLAng_002,1648,2.8431153623387218e-05,0,0
6rRMEXuLAng_002,1649,0.0001218306933878921,0,0
6rRMEXuLAng_002,1650,2.078818215522915e-05,0,0
6rRMEXuLAng_002,1651,8.571862053941004e-06,0,0
6rRMEXuLAng_002,1652,4.403909315442434e-06,0,0
6rRMEXuLAng_002,1653,1.6396785440520034e-06,0,0
6rRMEXuLAng_002,1654,4.012453246104997e-06,0,0
6rRMEXuLAng_002,1655,1.681187677604612e-05,0,0
6rRMEXuLAng_002,1656,4.301818989915773e-05,0,0
6rRMEXuLAng_002,1657,4.199063187115826e-05,0,0
6rRMEXuLAng_002,1658,4.249352423357777e-05,0,0
6rRMEXuLAng_002,1659,1.0392459444119595e-05,0,0
6rRMEXuLAng_002,1660,2.1628497961501125e-06,0,0
6rRMEXuLAng_002,1661,6.835542990302201e-06,0,0
6rRMEXuLAng_002,1662,2.565101021900773e-05,0,0
6rRMEXuLAng_002,1663,9.311111352872103e-05,0,0
6rRMEXuLAng_002,1664,0.0011829917784780264,0,0
6rRMEXuLAng_002,1665,0.0033346081618219614,0,0
6rRMEXuLAng_002,1666,0.02342882938683033,0,0
6rRMEXuLAng_002,1667,0.02535228058695793,0,0
6rRMEXuLAng_002,1668,0.006881759501993656,0,0
6rRMEXuLAng_002,1669,0.0035640390124171972,0,0
6rRMEXuLAng_002,1670,0.023783670738339424,0,0
6rRMEXuLAng_002,1671,0.022683406248688698,0,0
6rRMEXuLAng_002,1672,0.1624128520488739,0,0
6rRMEXuLAng_002,1673,0.09941688925027847,0,0
6rRMEXuLAng_002,1674,0.012150328606367111,0,0
6rRMEXuLAng_002,1675,0.0015165096847340465,0,0
6rRMEXuLAng_002,1676,0.0008899184176698327,0,0
6rRMEXuLAng_002,1677,0.0004651991184800863,0,0
6rRMEXuLAng_002,1678,0.0005115118692629039,0,0
6rRMEXuLAng_002,1679,0.0020087603479623795,0,0
6rRMEXuLAng_002,1680,0.0010030493140220642,0,0
6rRMEXuLAng_002,1681,0.0007959168870002031,0,0
6rRMEXuLAng_002,1682,0.0016483950894325972,0,0
6rRMEXuLAng_002,1683,0.00034117660834454,0,0
6rRMEXuLAng_002,1684,0.00024757772916927934,0,0
6rRMEXuLAng_002,1685,0.0007022945210337639,0,0
6rRMEXuLAng_002,1686,0.0011047570733353496,0,0
6rRMEXuLAng_002,1687,0.0033831640612334013,0,0
6rRMEXuLAng_002,1688,0.0024090183433145285,0,0
6rRMEXuLAng_002,1689,0.09801238775253296,0,0
6rRMEXuLAng_002,1690,0.6876345872879028,1,0
6rRMEXuLAng_002,1691,0.8823140859603882,1,0
6rRMEXuLAng_002,1692,0.9975276589393616,1,0
6rRMEXuLAng_002,1693,0.9990116357803345,1,0
6rRMEXuLAng_002,1694,0.9970331192016602,1,0
6rRMEXuLAng_002,1695,0.9884640574455261,1,0
6rRMEXuLAng_002,1696,0.9929199814796448,1,0
6rRMEXuLAng_002,1697,0.9988740086555481,1,0
6rRMEXuLAng_002,1698,0.9997580647468567,1,0
6rRMEXuLAng_002,1699,0.9998513460159302,1,0
6rRMEXuLAng_002,1700,0.9997784495353699,1,0
6rRMEXuLAng_002,1701,0.9997883439064026,1,0
6rRMEXuLAng_002,1702,0.9997666478157043,1,0
6rRMEXuLAng_002,1703,0.9999189376831055,1,0
6rRMEXuLAng_002,1704,0.9999606609344482,1,0
6rRMEXuLAng_002,1705,0.999976396560669,1,0
6rRMEXuLAng_002,1706,0.9999915361404419,1,0
6rRMEXuLAng_002,1707,0.9999990463256836,1,0
6rRMEXuLAng_002,1708,0.9999996423721313,1,0
6rRMEXuLAng_002,1709,1.0,1,0
6rRMEXuLAng_002,1710,1.0,1,0
6rRMEXuLAng_002,1711,1.0,1,0
6rRMEXuLAng_002,1712,1.0,1,0
6rRMEXuLAng_002,1713,1.0,1,0
6rRMEXuLAng_002,1714,1.0,1,0
6rRMEXuLAng_002,1715,1.0,1,0
6rRMEXuLAng_002,1716,1.0,1,0
6rRMEXuLAng_002,1717,1.0,1,0
6rRMEXuLAng_002,1718,1.0,1,0
6rRMEXuLAng_002,1719,0.9999998807907104,1,0
6rRMEXuLAng_002,1720,0.9999998807907104,1,0
6rRMEXuLAng_002,1721,0.9999992847442627,1,0
6rRMEXuLAng_002,1722,0.9999717473983765,1,0
6rRMEXuLAng_002,1723,0.9998667240142822,1,0
6rRMEXuLAng_002,1724,0.9992011189460754,1,0
6rRMEXuLAng_002,1725,0.9918890595436096,1,0
6rRMEXuLAng_002,1726,0.9841291904449463,1,0
6rRMEXuLAng_002,1727,0.9773856997489929,1,0
6rRMEXuLAng_002,1728,0.9659889936447144,1,0
6rRMEXuLAng_002,1729,0.9331603646278381,1,0
6rRMEXuLAng_002,1730,0.9441573023796082,1,0
6rRMEXuLAng_002,1731,0.9744321703910828,1,0
6rRMEXuLAng_002,1732,0.9909913539886475,1,0
6rRMEXuLAng_002,1733,0.9973438382148743,1,0
6rRMEXuLAng_002,1734,0.9985519051551819,1,0
6rRMEXuLAng_002,1735,0.9999028444290161,1,0
6rRMEXuLAng_002,1736,0.9998705387115479,1,0
6rRMEXuLAng_002,1737,0.9993489384651184,1,0
6rRMEXuLAng_002,1738,0.998073935508728,1,0
6rRMEXuLAng_002,1739,0.9637414813041687,1,0
6rRMEXuLAng_002,1740,0.45156365633010864,1,0
6rRMEXuLAng_002,1741,0.15393051505088806,0,0
6rRMEXuLAng_002,1742,0.049517590552568436,0,0
6rRMEXuLAng_002,1743,0.008483201265335083,0,0
6rRMEXuLAng_002,1744,0.0235556960105896,0,0
6rRMEXuLAng_002,1745,0.04093988984823227,0,0
6rRMEXuLAng_002,1746,0.06517615169286728,0,0
6rRMEXuLAng_002,1747,0.14001958072185516,0,0
6rRMEXuLAng_002,1748,0.20375476777553558,0,0
6rRMEXuLAng_002,1749,0.1468394547700882,0,0
6rRMEXuLAng_002,1750,0.0971393883228302,0,0
6rRMEXuLAng_002,1751,0.08754485100507736,0,0
6rRMEXuLAng_002,1752,0.09977375715970993,0,0
6rRMEXuLAng_002,1753,0.02713136374950409,0,0
6rRMEXuLAng_002,1754,0.01168995164334774,0,0
6rRMEXuLAng_002,1755,0.09548785537481308,0,0
6rRMEXuLAng_002,1756,0.4895825982093811,1,0
6rRMEXuLAng_002,1757,0.7359129786491394,1,0
6rRMEXuLAng_002,1758,0.8596565127372742,1,0
6rRMEXuLAng_002,1759,0.9783585071563721,1,0
6rRMEXuLAng_002,1760,0.9862580299377441,1,0
6rRMEXuLAng_002,1761,0.9667617082595825,1,0
6rRMEXuLAng_002,1762,0.9791733026504517,1,0
6rRMEXuLAng_002,1763,0.9852262139320374,1,0
6rRMEXuLAng_002,1764,0.9964260458946228,1,0
6rRMEXuLAng_002,1765,0.9989470839500427,1,0
6rRMEXuLAng_002,1766,0.9999094009399414,1,0
6rRMEXuLAng_002,1767,0.999997615814209,1,0
6rRMEXuLAng_002,1768,1.0,1,0
6rRMEXuLAng_002,1769,1.0,1,0
6rRMEXuLAng_002,1770,1.0,1,0
6rRMEXuLAng_002,1771,1.0,1,0
6rRMEXuLAng_002,1772,0.9999996423721313,1,0
6rRMEXuLAng_002,1773,0.9999982118606567,1,0
6rRMEXuLAng_002,1774,0.9999991655349731,1,0
6rRMEXuLAng_002,1775,0.9999996423721313,1,0
6rRMEXuLAng_002,1776,0.9999997615814209,1,0
6rRMEXuLAng_002,1777,1.0,1,0
6rRMEXuLAng_002,1778,1.0,1,0
6rRMEXuLAng_002,1779,1.0,1,0
6rRMEXuLAng_002,1780,1.0,1,0
6rRMEXuLAng_002,1781,1.0,1,0
6rRMEXuLAng_002,1782,1.0,1,0
6rRMEXuLAng_002,1783,1.0,1,0
6rRMEXuLAng_002,1784,1.0,1,0
6rRMEXuLAng_002,1785,1.0,1,0
6rRMEXuLAng_002,1786,1.0,1,0
6rRMEXuLAng_002,1787,1.0,1,0
6rRMEXuLAng_002,1788,1.0,1,0
6rRMEXuLAng_002,1789,1.0,1,0
6rRMEXuLAng_002,1790,1.0,1,0
6rRMEXuLAng_002,1791,1.0,1,0
6rRMEXuLAng_002,1792,1.0,1,0
6rRMEXuLAng_002,1793,1.0,1,0
6rRMEXuLAng_002,1794,1.0,1,0
6rRMEXuLAng_002,1795,1.0,1,0
6rRMEXuLAng_002,1796,0.9999998807907104,1,0
6rRMEXuLAng_002,1797,0.9999996423721313,1,0
6rRMEXuLAng_002,1798,0.9999933242797852,1,0
6rRMEXuLAng_002,1799,0.9999459981918335,1,0
