clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_010,1580,1.0,1,0
jZ18INu4LQc_010,1581,1.0,1,0
jZ18INu4LQc_010,1582,1.0,1,0
jZ18INu4LQc_010,1583,0.9999998807907104,1,0
jZ18INu4LQc_010,1584,0.9999847412109375,1,0
jZ18INu4LQc_010,1585,0.9992778897285461,1,0
jZ18INu4LQc_010,1586,0.9630070328712463,1,0
jZ18INu4LQc_010,1587,0.11232787370681763,0,0
jZ18INu4LQc_010,1588,0.0020274489652365446,0,0
jZ18INu4LQc_010,1589,0.0009673683089204133,0,0
jZ18INu4LQc_010,1590,0.00024211691925302148,0,0
jZ18INu4LQc_010,1591,0.0008042146801017225,0,0
jZ18INu4LQc_010,1592,0.0022295007947832346,0,0
jZ18INu4LQc_010,1593,0.001434014760889113,0,0
jZ18INu4LQc_010,1594,0.00022833331604488194,0,0
jZ18INu4LQc_010,1595,0.0004183411947451532,0,0
jZ18INu4LQc_010,1596,0.001549303880892694,0,0
jZ18INu4LQc_010,1597,0.0055802930146455765,0,0
jZ18INu4LQc_010,1598,0.00807840097695589,0,0
jZ18INu4LQc_010,1599,0.002573670819401741,0,0
jZ18INu4LQc_010,1600,0.0017876573838293552,0,0
jZ18INu4LQc_010,1601,0.0012086441274732351,0,0
jZ18INu4LQc_010,1602,0.0025875496212393045,0,0
jZ18INu4LQc_010,1603,0.002346439752727747,0,0
jZ18INu4LQc_010,1604,0.05076684057712555,0,0
jZ18INu4LQc_010,1605,0.2352682501077652,0,0
jZ18INu4LQc_010,1606,0.7014185190200806,1,0
jZ18INu4LQc_010,1607,0.7449601888656616,1,0
jZ18INu4LQc_010,1608,0.7869201898574829,1,0
jZ18INu4LQc_010,1609,0.07703951001167297,0,0
jZ18INu4LQc_010,1610,0.0010151708265766501,0,0
jZ18INu4LQc_010,1611,5.5351883929688483e-05,0,0
jZ18INu4LQc_010,1612,1.3008864698349498e-05,0,0
jZ18INu4LQc_010,1613,2.2012654881109484e-06,0,0
jZ18INu4LQc_010,1614,8.33372894248896e-07,0,0
jZ18INu4LQc_010,1615,2.591011423191958e-07,0,0
jZ18INu4LQc_010,1616,1.3562841161274264e-07,0,0
jZ18INu4LQc_010,1617,5.641639333475723e-08,0,0
jZ18INu4LQc_010,1618,5.47717711185669e-08,0,0
jZ18INu4LQc_010,1619,2.5241808998544e-07,0,0
jZ18INu4LQc_010,1620,2.2119590425973001e-07,0,0
jZ18INu4LQc_010,1621,2.2510439521283843e-06,0,0
jZ18INu4LQc_010,1622,1.4724312677572016e-05,0,0
jZ18INu4LQc_010,1623,5.131834404892288e-05,0,0
jZ18INu4LQc_010,1624,0.001764862798154354,0,0
jZ18INu4LQc_010,1625,0.021569877862930298,0,0
jZ18INu4LQc_010,1626,0.05539095774292946,0,0
jZ18INu4LQc_010,1627,0.00883869081735611,0,0
jZ18INu4LQc_010,1628,0.031932320445775986,0,0
jZ18INu4LQc_010,1629,0.012234916910529137,0,0
jZ18INu4LQc_010,1630,0.01695212535560131,0,0
jZ18INu4LQc_010,1631,0.058663394302129745,0,0
jZ18INu4LQc_010,1632,0.034905124455690384,0,0
jZ18INu4LQc_010,1633,0.0772080197930336,0,0
jZ18INu4LQc_010,1634,0.12869864702224731,0,0
jZ18INu4LQc_010,1635,0.010457375086843967,0,0
jZ18INu4LQc_010,1636,0.0021231318823993206,0,0
jZ18INu4LQc_010,1637,7.864157851145137e-06,0,0
jZ18INu4LQc_010,1638,1.7948987363070046e-07,0,0
jZ18INu4LQc_010,1639,7.176032568168011e-08,0,0
jZ18INu4LQc_010,1640,8.482891189487418e-07,0,0
jZ18INu4LQc_010,1641,5.052648702985607e-06,0,0
jZ18INu4LQc_010,1642,2.216592974946252e-06,0,0
jZ18INu4LQc_010,1643,3.177456449066085e-07,0,0
jZ18INu4LQc_010,1644,1.5814658809176763e-06,0,0
jZ18INu4LQc_010,1645,4.599398835125612e-06,0,0
jZ18INu4LQc_010,1646,2.1905184439674485e-06,0,0
jZ18INu4LQc_010,1647,1.071832571142295e-06,0,0
jZ18INu4LQc_010,1648,3.643513935003284e-07,0,0
jZ18INu4LQc_010,1649,8.98110883440495e-08,0,0
jZ18INu4LQc_010,1650,3.1764810159984336e-07,0,0
jZ18INu4LQc_010,1651,6.708307154212889e-08,0,0
jZ18INu4LQc_010,1652,1.6305720107467891e-09,0,0
jZ18INu4LQc_010,1653,1.326100201870517e-10,0,0
jZ18INu4LQc_010,1654,3.8132212665242804e-11,0,0
jZ18INu4LQc_010,1655,8.235745418971874e-12,0,0
jZ18INu4LQc_010,1656,4.1884360563182454e-11,0,0
jZ18INu4LQc_010,1657,2.3105519234012384e-11,0,0
jZ18INu4LQc_010,1658,2.1371597200281478e-11,0,0
jZ18INu4LQc_010,1659,1.4996505426356777e-10,0,0
jZ18INu4LQc_010,1660,2.6842852385300375e-09,0,0
jZ18INu4LQc_010,1661,1.571846652836939e-08,0,0
jZ18INu4LQc_010,1662,3.633765999211391e-08,0,0
jZ18INu4LQc_010,1663,1.6943738501140615e-07,0,0
jZ18INu4LQc_010,1664,5.370250164560275e-07,0,0
jZ18INu4LQc_010,1665,1.198400582325121e-06,0,0
jZ18INu4LQc_010,1666,1.8592289734442602e-06,0,0
jZ18INu4LQc_010,1667,1.6442494370494387e-06,0,0
jZ18INu4LQc_010,1668,1.916692781378515e-06,0,0
jZ18INu4LQc_010,1669,1.0647174804034876e-06,0,0
jZ18INu4LQc_010,1670,3.8775866073592624e-07,0,0
jZ18INu4LQc_010,1671,1.1269818855907943e-07,0,0
jZ18INu4LQc_010,1672,1.6101321165251647e-08,0,0
jZ18INu4LQc_010,1673,5.794336122022514e-09,0,0
jZ18INu4LQc_010,1674,1.4523036107050302e-09,0,0
jZ18INu4LQc_010,1675,1.4291708094749112e-10,0,0
jZ18INu4LQc_010,1676,3.935699682822147e-11,0,0
jZ18INu4LQc_010,1677,1.232736829281933e-10,0,0
jZ18INu4LQc_010,1678,2.0883185458675513e-10,0,0
jZ18INu4LQc_010,1679,1.2489820289118825e-10,0,0
jZ18INu4LQc_010,1680,5.781568279683569e-11,0,0
jZ18INu4LQc_010,1681,9.353193219929778e-11,0,0
jZ18INu4LQc_010,1682,9.892801161592857e-11,0,0
jZ18INu4LQc_010,1683,2.2010653299986416e-09,0,0
jZ18INu4LQc_010,1684,3.177065011072955e-08,0,0
jZ18INu4LQc_010,1685,4.6325592961693474e-07,0,0
jZ18INu4LQc_010,1686,3.650414328149054e-06,0,0
jZ18INu4LQc_010,1687,8.410446753259748e-06,0,0
jZ18INu4LQc_010,1688,1.6097308616735972e-05,0,0
jZ18INu4LQc_010,1689,2.7293128368910402e-05,0,0
jZ18INu4LQc_010,1690,0.00012385821901261806,0,0
jZ18INu4LQc_010,1691,4.961001468473114e-05,0,0
jZ18INu4LQc_010,1692,1.470967436034698e-05,0,0
jZ18INu4LQc_010,1693,5.653171228914289e-06,0,0
jZ18INu4LQc_010,1694,7.659899097234302e-07,0,0
jZ18INu4LQc_010,1695,1.885592553207971e-07,0,0
jZ18INu4LQc_010,1696,2.7943920599682315e-07,0,0
jZ18INu4LQc_010,1697,5.44975989669183e-07,0,0
jZ18INu4LQc_010,1698,3.199175750978611e-07,0,0
jZ18INu4LQc_010,1699,5.755253482675471e-07,0,0
jZ18INu4LQc_010,1700,7.629972969880328e-06,0,0
jZ18INu4LQc_010,1701,2.9286449716892093e-05,0,0
jZ18INu4LQc_010,1702,3.513773117447272e-05,0,0
jZ18INu4LQc_010,1703,2.625836532388348e-05,0,0
jZ18INu4LQc_010,1704,4.9765145377023146e-05,0,0
jZ18INu4LQc_010,1705,0.0002359674545004964,0,0
jZ18INu4LQc_010,1706,0.00024115208361763507,0,0
jZ18INu4LQc_010,1707,0.00016765289183240384,0,0
jZ18INu4LQc_010,1708,0.00014255373389460146,0,0
jZ18INu4LQc_010,1709,0.0005699429311789572,0,0
jZ18INu4LQc_010,1710,0.00023100966063793749,0,0
jZ18INu4LQc_010,1711,0.00019476411398500204,0,0
jZ18INu4LQc_010,1712,0.00040113175055012107,0,0
jZ18INu4LQc_010,1713,0.0010759368306025863,0,0
jZ18INu4LQc_010,1714,0.0020030110608786345,0,0
jZ18INu4LQc_010,1715,0.0014610890066251159,0,0
jZ18INu4LQc_010,1716,0.000814968254417181,0,0
jZ18INu4LQc_010,1717,0.0008619257714599371,0,0
jZ18INu4LQc_010,1718,0.000903709267731756,0,0
jZ18INu4LQc_010,1719,0.0007164344424381852,0,0
jZ18INu4LQc_010,1720,0.0024258187040686607,0,0
jZ18INu4LQc_010,1721,0.0025004239287227392,0,0
jZ18INu4LQc_010,1722,0.004793863277882338,0,0
jZ18INu4LQc_010,1723,0.010661057196557522,0,0
jZ18INu4LQc_010,1724,0.034750375896692276,0,0
jZ18INu4LQc_010,1725,0.07130491733551025,0,0
jZ18INu4LQc_010,1726,0.025592457503080368,0,0
jZ18INu4LQc_010,1727,0.019313625991344452,0,0
jZ18INu4LQc_010,1728,0.003509139409288764,0,0
jZ18INu4LQc_010,1729,0.0008873761398717761,0,0
jZ18INu4LQc_010,1730,0.0012101151514798403,0,0
jZ18INu4LQc_010,1731,0.00024743497488088906,0,0
jZ18INu4LQc_010,1732,7.061420910758898e-05,0,0
jZ18INu4LQc_010,1733,3.731419928953983e-05,0,0
jZ18INu4LQc_010,1734,0.0009704285766929388,0,0
jZ18INu4LQc_010,1735,0.0017348492983728647,0,0
jZ18INu4LQc_010,1736,0.006965813226997852,0,0
jZ18INu4LQc_010,1737,0.00646047992631793,0,0
jZ18INu4LQc_010,1738,0.008196611888706684,0,0
jZ18INu4LQc_010,1739,0.018709497526288033,0,0
jZ18INu4LQc_010,1740,0.0214643906801939,0,0
jZ18INu4LQc_010,1741,0.0166391022503376,0,0
jZ18INu4LQc_010,1742,0.009154614992439747,0,0
jZ18INu4LQc_010,1743,0.0012021351139992476,0,0
jZ18INu4LQc_010,1744,0.0012813378125429153,0,0
jZ18INu4LQc_010,1745,0.001001178054139018,0,0
jZ18INu4LQc_010,1746,0.0013073879526928067,0,0
jZ18INu4LQc_010,1747,0.0010137037606909871,0,0
jZ18INu4LQc_010,1748,0.0015845568850636482,0,0
jZ18INu4LQc_010,1749,0.0016863717464730144,0,0
jZ18INu4LQc_010,1750,0.009065705351531506,0,0
jZ18INu4LQc_010,1751,0.01611669734120369,0,0
jZ18INu4LQc_010,1752,0.009074422530829906,0,0
jZ18INu4LQc_010,1753,0.002401352860033512,0,0
jZ18INu4LQc_010,1754,0.0018446556059643626,0,0
jZ18INu4LQc_010,1755,0.003915143199265003,0,0
jZ18INu4LQc_010,1756,0.01653839461505413,0,0
jZ18INu4LQc_010,1757,0.017404811456799507,0,0
jZ18INu4LQc_010,1758,0.10325411707162857,0,0
jZ18INu4LQc_010,1759,0.8344363570213318,1,0
jZ18INu4LQc_010,1760,0.9707463979721069,1,0
jZ18INu4LQc_010,1761,0.9953972697257996,1,0
jZ18INu4LQc_010,1762,0.9992409944534302,1,0
jZ18INu4LQc_010,1763,0.9998637437820435,1,0
jZ18INu4LQc_010,1764,0.9999475479125977,1,0
jZ18INu4LQc_010,1765,0.9999281167984009,1,0
jZ18INu4LQc_010,1766,0.9998266100883484,1,0
jZ18INu4LQc_010,1767,0.9997685551643372,1,0
jZ18INu4LQc_010,1768,0.9996899366378784,1,0
jZ18INu4LQc_010,1769,0.9988586902618408,1,0
jZ18INu4LQc_010,1770,0.9975398778915405,1,0
jZ18INu4LQc_010,1771,0.9961634874343872,1,0
jZ18INu4LQc_010,1772,0.9953864216804504,1,0
jZ18INu4LQc_010,1773,0.9990426898002625,1,0
jZ18INu4LQc_010,1774,0.9994441866874695,1,0
jZ18INu4LQc_010,1775,0.9996539354324341,1,0
jZ18INu4LQc_010,1776,0.9997188448905945,1,0
jZ18INu4LQc_010,1777,0.9999431371688843,1,0
jZ18INu4LQc_010,1778,0.9999794960021973,1,0
jZ18INu4LQc_010,1779,0.9999916553497314,1,0
jZ18INu4LQc_010,1780,0.9999632835388184,1,0
jZ18INu4LQc_010,1781,0.999984622001648,1,0
jZ18INu4LQc_010,1782,0.9999927282333374,1,0
jZ18INu4LQc_010,1783,0.9999996423721313,1,0
jZ18INu4LQc_010,1784,0.9999998807907104,1,0
jZ18INu4LQc_010,1785,1.0,1,0
jZ18INu4LQc_010,1786,1.0,1,0
jZ18INu4LQc_010,1787,1.0,1,0
jZ18INu4LQc_010,1788,1.0,1,0
jZ18INu4LQc_010,1789,1.0,1,0
jZ18INu4LQc_010,1790,0.9999998807907104,1,0
jZ18INu4LQc_010,1791,0.9999996423721313,1,0
jZ18INu4LQc_010,1792,0.9999984502792358,1,0
jZ18INu4LQc_010,1793,0.9999879598617554,1,0
jZ18INu4LQc_010,1794,0.9999409914016724,1,0
jZ18INu4LQc_010,1795,0.9997946619987488,1,0
jZ18INu4LQc_010,1796,0.9992098808288574,1,0
jZ18INu4LQc_010,1797,0.9978614449501038,1,0
jZ18INu4LQc_010,1798,0.9918871521949768,1,0
jZ18INu4LQc_010,1799,0.9778540730476379,1,0
