clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_008,1561,8.701667866262142e-06,0,0
jZ18INu4LQc_008,1562,2.810400474118069e-06,0,0
jZ18INu4LQc_008,1563,7.678945053157804e-07,0,0
jZ18INu4LQc_008,1564,1.6199560093355103e-07,0,0
jZ18INu4LQc_008,1565,5.407668979273694e-08,0,0
jZ18INu4LQc_008,1566,1.1056411786114495e-08,0,0
jZ18INu4LQc_008,1567,3.4885299093900812e-09,0,0
jZ18INu4LQc_008,1568,1.155904705285593e-09,0,0
jZ18INu4LQc_008,1569,9.268806278051045e-10,0,0
jZ18INu4LQc_008,1570,2.3621824496444788e-09,0,0
jZ18INu4LQc_008,1571,6.550520126324955e-09,0,0
jZ18INu4LQc_008,1572,1.0836566310956641e-08,0,0
jZ18INu4LQc_008,1573,1.7770533489169793e-08,0,0
jZ18INu4LQc_008,1574,4.395725028416564e-08,0,0
jZ18INu4LQc_008,1575,1.6831839388942171e-07,0,0
jZ18INu4LQc_008,1576,4.319133950048126e-06,0,0
jZ18INu4LQc_008,1577,0.00021185747755225748,0,0
jZ18INu4LQc_008,1578,0.00262351892888546,0,0
jZ18INu4LQc_008,1579,0.024906646460294724,0,0
jZ18INu4LQc_008,1580,0.14616115391254425,0,0
jZ18INu4LQc_008,1581,0.18208007514476776,0,0
jZ18INu4LQc_008,1582,0.0648118183016777,0,0
jZ18INu4LQc_008,1583,0.0673031136393547,0,0
jZ18INu4LQc_008,1584,0.052211470901966095,0,0
jZ18INu4LQc_008,1585,0.049436021596193314,0,0
jZ18INu4LQc_008,1586,0.03835150599479675,0,0
jZ18INu4LQc_008,1587,0.08076202869415283,0,0
jZ18INu4LQc_008,1588,0.12998047471046448,0,0
jZ18INu4LQc_008,1589,0.051513705402612686,0,0
jZ18INu4LQc_008,1590,0.009322375059127808,0,0
jZ18INu4LQc_008,1591,0.0022513181902468204,0,0
jZ18INu4LQc_008,1592,0.0006273563485592604,0,0
jZ18INu4LQc_008,1593,0.0010987279238179326,0,0
jZ18INu4LQc_008,1594,0.0008838673820719123,0,0
jZ18INu4LQc_008,1595,5.3606323490384966e-05,0,0
jZ18INu4LQc_008,1596,0.00010477181058377028,0,0
jZ18INu4LQc_008,1597,5.0699320127023384e-05,0,0
jZ18INu4LQc_008,1598,0.00010182976257055998,0,0
jZ18INu4LQc_008,1599,9.755536302691326e-05,0,0
jZ18INu4LQc_008,1600,5.956344466540031e-05,0,0
jZ18INu4LQc_008,1601,5.880962999071926e-05,0,0
jZ18INu4LQc_008,1602,0.0006590613047592342,0,0
jZ18INu4LQc_008,1603,0.0015916896518319845,0,0
jZ18INu4LQc_008,1604,0.00035395464510656893,0,0
jZ18INu4LQc_008,1605,0.0005199499428272247,0,0
jZ18INu4LQc_008,1606,0.00020000831864308566,0,0
jZ18INu4LQc_008,1607,4.6540259063476697e-05,0,0
jZ18INu4LQc_008,1608,1.810084722819738e-05,0,0
jZ18INu4LQc_008,1609,3.0758244520256994e-06,0,0
jZ18INu4LQc_008,1610,3.229472440580139e-06,0,0
jZ18INu4LQc_008,1611,5.641818006552057e-06,0,0
jZ18INu4LQc_008,1612,1.1576167707971763e-05,0,0
jZ18INu4LQc_008,1613,1.9792101738858037e-05,0,0
jZ18INu4LQc_008,1614,7.85459706094116e-05,0,0
jZ18INu4LQc_008,1615,0.00023990405315998942,0,0
jZ18INu4LQc_008,1616,0.0007791232201270759,0,0
jZ18INu4LQc_008,1617,0.00097648985683918,0,0
jZ18INu4LQc_008,1618,0.0008321321802213788,0,0
jZ18INu4LQc_008,1619,0.0013069340493530035,0,0
jZ18INu4LQc_008,1620,0.0013135605258867145,0,0
jZ18INu4LQc_008,1621,0.003022444900125265,0,0
jZ18INu4LQc_008,1622,0.00547886174172163,0,0
jZ18INu4LQc_008,1623,0.009231450036168098,0,0
jZ18INu4LQc_008,1624,0.009076867252588272,0,0
jZ18INu4LQc_008,1625,0.012782018631696701,0,0
jZ18INu4LQc_008,1626,0.005586813669651747,0,0
jZ18INu4LQc_008,1627,0.0027559339068830013,0,0
jZ18INu4LQc_008,1628,0.00192735914606601,0,0
jZ18INu4LQc_008,1629,0.001605407102033496,0,0
jZ18INu4LQc_008,1630,0.00023311161203309894,0,0
jZ18INu4LQc_008,1631,0.00010866145021282136,0,0
jZ18INu4LQc_008,1632,2.7813912311103195e-05,0,0
jZ18INu4LQc_008,1633,1.198235167976236e-05,0,0
jZ18INu4LQc_008,1634,8.535414963262156e-06,0,0
jZ18INu4LQc_008,1635,5.227333986113081e-06,0,0
jZ18INu4LQc_008,1636,7.951267434691545e-06,0,0
jZ18INu4LQc_008,1637,2.1182200725888833e-05,0,0
jZ18INu4LQc_008,1638,0.0008863211842253804,0,0
jZ18INu4LQc_008,1639,0.008016200736165047,0,0
jZ18INu4LQc_008,1640,0.029557831585407257,0,0
jZ18INu4LQc_008,1641,0.026111338287591934,0,0
jZ18INu4LQc_008,1642,0.007936450652778149,0,0
jZ18INu4LQc_008,1643,0.006376316305249929,0,0
jZ18INu4LQc_008,1644,0.0035251162480562925,0,0
jZ18INu4LQc_008,1645,0.0010773116955533624,0,0
jZ18INu4LQc_008,1646,0.0005161418812349439,0,0
jZ18INu4LQc_008,1647,0.00171090813819319,0,0
jZ18INu4LQc_008,1648,0.005225541070103645,0,0
jZ18INu4LQc_008,1649,0.035875506699085236,0,0
jZ18INu4LQc_008,1650,0.12567996978759766,0,0
jZ18INu4LQc_008,1651,0.15966655313968658,0,0
jZ18INu4LQc_008,1652,0.40007275342941284,1,0
jZ18INu4LQc_008,1653,0.395723819732666,1,0
jZ18INu4LQc_008,1654,0.15409183502197266,0,0
jZ18INu4LQc_008,1655,0.10673838108778,0,0
jZ18INu4LQc_008,1656,0.08665677905082703,0,0
jZ18INu4LQc_008,1657,0.2504741847515106,0,0
jZ18INu4LQc_008,1658,0.446255624294281,1,0
jZ18INu4LQc_008,1659,0.3932306170463562,1,0
jZ18INu4LQc_008,1660,0.5231592655181885,1,0
jZ18INu4LQc_008,1661,0.25153908133506775,0,0
jZ18INu4LQc_008,1662,0.26134711503982544,0,0
jZ18INu4LQc_008,1663,0.5071393251419067,1,0
jZ18INu4LQc_008,1664,0.7999683618545532,1,0
jZ18INu4LQc_008,1665,0.9783765077590942,1,0
jZ18INu4LQc_008,1666,0.9999991655349731,1,0
jZ18INu4LQc_008,1667,1.0,1,0
jZ18INu4LQc_008,1668,1.0,1,0
jZ18INu4LQc_008,1669,1.0,1,0
jZ18INu4LQc_008,1670,1.0,1,0
jZ18INu4LQc_008,1671,1.0,1,0
jZ18INu4LQc_008,1672,1.0,1,0
jZ18INu4LQc_008,1673,1.0,1,0
jZ18INu4LQc_008,1674,1.0,1,0
jZ18INu4LQc_008,1675,1.0,1,0
jZ18INu4LQc_008,1676,1.0,1,0
jZ18INu4LQc_008,1677,1.0,1,0
jZ18INu4LQc_008,1678,1.0,1,0
jZ18INu4LQc_008,1679,1.0,1,0
jZ18INu4LQc_008,1680,1.0,1,0
jZ18INu4LQc_008,1681,1.0,1,0
jZ18INu4LQc_008,1682,1.0,1,0
jZ18INu4LQc_008,1683,1.0,1,0
jZ18INu4LQc_008,1684,1.0,1,0
jZ18INu4LQc_008,1685,1.0,1,0
jZ18INu4LQc_008,1686,1.0,1,0
jZ18INu4LQc_008,1687,1.0,1,0
jZ18INu4LQc_008,1688,1.0,1,0
jZ18INu4LQc_008,1689,1.0,1,0
jZ18INu4LQc_008,1690,1.0,1,0
jZ18INu4LQc_008,1691,1.0,1,0
jZ18INu4LQc_008,1692,1.0,1,0
jZ18INu4LQc_008,1693,1.0,1,0
jZ18INu4LQc_008,1694,1.0,1,0
jZ18INu4LQc_008,1695,1.0,1,0
jZ18INu4LQc_008,1696,1.0,1,0
jZ18INu4LQc_008,1697,1.0,1,0
jZ18INu4LQc_008,1698,1.0,1,0
jZ18INu4LQc_008,1699,1.0,1,0
jZ18INu4LQc_008,1700,1.0,1,0
jZ18INu4LQc_008,1701,1.0,1,0
jZ18INu4LQc_008,1702,1.0,1,0
jZ18INu4LQc_008,1703,1.0,1,0
jZ18INu4LQc_008,1704,1.0,1,0
jZ18INu4LQc_008,1705,1.0,1,0
jZ18INu4LQc_008,1706,1.0,1,0
jZ18INu4LQc_008,1707,1.0,1,0
jZ18INu4LQc_008,1708,1.0,1,0
jZ18INu4LQc_008,1709,1.0,1,0
jZ18INu4LQc_008,1710,1.0,1,0
jZ18INu4LQc_008,1711,1.0,1,0
jZ18INu4LQc_008,1712,1.0,1,0
jZ18INu4LQc_008,1713,1.0,1,0
jZ18INu4LQc_008,1714,1.0,1,0
jZ18INu4LQc_008,1715,1.0,1,0
jZ18INu4LQc_008,1716,1.0,1,0
jZ18INu4LQc_008,1717,1.0,1,0
jZ18INu4LQc_008,1718,1.0,1,0
jZ18INu4LQc_008,1719,1.0,1,0
jZ18INu4LQc_008,1720,1.0,1,0
jZ18INu4LQc_008,1721,1.0,1,0
jZ18INu4LQc_008,1722,1.0,1,0
jZ18INu4LQc_008,1723,1.0,1,0
jZ18INu4LQc_008,1724,1.0,1,1
jZ18INu4LQc_008,1725,1.0,1,1
jZ18INu4LQc_008,1726,1.0,1,1
jZ18INu4LQc_008,1727,1.0,1,1
jZ18INu4LQc_008,1728,1.0,1,1
jZ18INu4LQc_008,1729,1.0,1,1
jZ18INu4LQc_008,1730,1.0,1,1
jZ18INu4LQc_008,1731,1.0,1,1
jZ18INu4LQc_008,1732,1.0,1,1
jZ18INu4LQc_008,1733,1.0,1,1
jZ18INu4LQc_008,1734,1.0,1,1
jZ18INu4LQc_008,1735,1.0,1,1
jZ18INu4LQc_008,1736,1.0,1,1
jZ18INu4LQc_008,1737,1.0,1,1
jZ18INu4LQc_008,1738,1.0,1,1
jZ18INu4LQc_008,1739,1.0,1,1
jZ18INu4LQc_008,1740,1.0,1,1
jZ18INu4LQc_008,1741,1.0,1,1
jZ18INu4LQc_008,1742,1.0,1,1
jZ18INu4LQc_008,1743,1.0,1,1
jZ18INu4LQc_008,1744,1.0,1,1
jZ18INu4LQc_008,1745,1.0,1,1
jZ18INu4LQc_008,1746,1.0,1,1
jZ18INu4LQc_008,1747,1.0,1,1
jZ18INu4LQc_008,1748,1.0,1,1
jZ18INu4LQc_008,1749,1.0,1,1
jZ18INu4LQc_008,1750,1.0,1,1
jZ18INu4LQc_008,1751,1.0,1,1
jZ18INu4LQc_008,1752,1.0,1,1
jZ18INu4LQc_008,1753,1.0,1,1
jZ18INu4LQc_008,1754,1.0,1,1
jZ18INu4LQc_008,1755,1.0,1,1
jZ18INu4LQc_008,1756,1.0,1,1
jZ18INu4LQc_008,1757,1.0,1,1
jZ18INu4LQc_008,1758,1.0,1,1
jZ18INu4LQc_008,1759,1.0,1,1
jZ18INu4LQc_008,1760,1.0,1,1
jZ18INu4LQc_008,1761,1.0,1,1
jZ18INu4LQc_008,1762,1.0,1,1
jZ18INu4LQc_008,1763,1.0,1,1
jZ18INu4LQc_008,1764,1.0,1,1
jZ18INu4LQc_008,1765,1.0,1,1
jZ18INu4LQc_008,1766,1.0,1,1
jZ18INu4LQc_008,1767,1.0,1,1
jZ18INu4LQc_008,1768,1.0,1,1
jZ18INu4LQc_008,1769,1.0,1,1
jZ18INu4LQc_008,1770,1.0,1,1
jZ18INu4LQc_008,1771,1.0,1,1
jZ18INu4LQc_008,1772,1.0,1,1
jZ18INu4LQc_008,1773,1.0,1,1
jZ18INu4LQc_008,1774,1.0,1,1
jZ18INu4LQc_008,1775,1.0,1,1
jZ18INu4LQc_008,1776,1.0,1,1
jZ18INu4LQc_008,1777,1.0,1,1
jZ18INu4LQc_008,1778,1.0,1,1
jZ18INu4LQc_008,1779,1.0,1,1
jZ18INu4LQc_008,1780,1.0,1,1
jZ18INu4LQc_008,1781,1.0,1,1
jZ18INu4LQc_008,1782,1.0,1,1
jZ18INu4LQc_008,1783,1.0,1,1
jZ18INu4LQc_008,1784,1.0,1,1
jZ18INu4LQc_008,1785,1.0,1,1
jZ18INu4LQc_008,1786,1.0,1,1
jZ18INu4LQc_008,1787,1.0,1,1
jZ18INu4LQc_008,1788,1.0,1,1
jZ18INu4LQc_008,1789,1.0,1,1
jZ18INu4LQc_008,1790,1.0,1,1
jZ18INu4LQc_008,1791,1.0,1,1
jZ18INu4LQc_008,1792,1.0,1,1
jZ18INu4LQc_008,1793,1.0,1,1
jZ18INu4LQc_008,1794,1.0,1,1
jZ18INu4LQc_008,1795,1.0,1,1
jZ18INu4LQc_008,1796,1.0,1,1
jZ18INu4LQc_008,1797,1.0,1,1
jZ18INu4LQc_008,1798,1.0,1,1
jZ18INu4LQc_008,1799,1.0,1,1
