clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_016,1568,6.303888078207365e-09,0,0
vq3CZAx3GnM_016,1569,1.6963417337478859e-09,0,0
vq3CZAx3GnM_016,1570,1.39089795236913e-09,0,0
vq3CZAx3GnM_016,1571,3.1340643968924553e-10,0,0
vq3CZAx3GnM_016,1572,3.0890026647689695e-10,0,0
vq3CZAx3GnM_016,1573,4.2094772112477585e-10,0,0
vq3CZAx3GnM_016,1574,2.8944974195255213e-10,0,0
vq3CZAx3GnM_016,1575,2.376271124315821e-10,0,0
vq3CZAx3GnM_016,1576,2.1973647901241122e-10,0,0
vq3CZAx3GnM_016,1577,8.094575704165052e-11,0,0
vq3CZAx3GnM_016,1578,2.474770388616321e-10,0,0
vq3CZAx3GnM_016,1579,4.080159821118201e-10,0,0
vq3CZAx3GnM_016,1580,4.2874695460604073e-10,0,0
vq3CZAx3GnM_016,1581,3.2129493510169027e-10,0,0
vq3CZAx3GnM_016,1582,9.735809936017858e-10,0,0
vq3CZAx3GnM_016,1583,1.537681981744754e-09,0,0
vq3CZAx3GnM_016,1584,7.429906467848468e-09,0,0
vq3CZAx3GnM_016,1585,1.121370107881603e-08,0,0
vq3CZAx3GnM_016,1586,7.62834595491313e-09,0,0
vq3CZAx3GnM_016,1587,5.367231992181587e-09,0,0
vq3CZAx3GnM_016,1588,3.4822147387814084e-09,0,0
vq3CZAx3GnM_016,1589,2.9382809518807562e-09,0,0
vq3CZAx3GnM_016,1590,3.229373435331695e-09,0,0
vq3CZAx3GnM_016,1591,1.0944685158165157e-08,0,0
vq3CZAx3GnM_016,1592,5.3128154320347676e-08,0,0
vq3CZAx3GnM_016,1593,3.0647336757283483e-07,0,0
vq3CZAx3GnM_016,1594,1.683493564996752e-06,0,0
vq3CZAx3GnM_016,1595,4.889122919848887e-06,0,0
vq3CZAx3GnM_016,1596,8.58013936522184e-06,0,0
vq3CZAx3GnM_016,1597,2.046796726062894e-05,0,0
vq3CZAx3GnM_016,1598,5.606279955827631e-06,0,0
vq3CZAx3GnM_016,1599,1.1411390914872754e-05,0,0
vq3CZAx3GnM_016,1600,4.645965418603737e-06,0,0
vq3CZAx3GnM_016,1601,3.108397095274995e-06,0,0
vq3CZAx3GnM_016,1602,1.7425262512915651e-06,0,0
vq3CZAx3GnM_016,1603,1.8393881191514083e-06,0,0
vq3CZAx3GnM_016,1604,7.640108378836885e-06,0,0
vq3CZAx3GnM_016,1605,2.895179477491183e-06,0,0
vq3CZAx3GnM_016,1606,2.4856344538193298e-08,0,0
vq3CZAx3GnM_016,1607,2.1279733530832345e-09,0,0
vq3CZAx3GnM_016,1608,4.095933592296319e-10,0,0
vq3CZAx3GnM_016,1609,1.9292434316753315e-10,0,0
vq3CZAx3GnM_016,1610,1.673855637429611e-10,0,0
vq3CZAx3GnM_016,1611,1.0610064909988282e-10,0,0
vq3CZAx3GnM_016,1612,3.526586314639424e-11,0,0
vq3CZAx3GnM_016,1613,3.7616718767674584e-11,0,0
vq3CZAx3GnM_016,1614,5.473281116524786e-12,0,0
vq3CZAx3GnM_016,1615,8.286713871520635e-13,0,0
vq3CZAx3GnM_016,1616,1.0814079666465748e-12,0,0
vq3CZAx3GnM_016,1617,9.049385047733838e-13,0,0
vq3CZAx3GnM_016,1618,1.0341781684491957e-12,0,0
vq3CZAx3GnM_016,1619,1.184420833980071e-12,0,0
vq3CZAx3GnM_016,1620,1.0267096417840293e-12,0,0
vq3CZAx3GnM_016,1621,6.3249674595033945e-12,0,0
vq3CZAx3GnM_016,1622,1.80728817328335e-11,0,0
vq3CZAx3GnM_016,1623,2.263124410095685e-10,0,0
vq3CZAx3GnM_016,1624,6.153617060355998e-10,0,0
vq3CZAx3GnM_016,1625,6.013798348192267e-10,0,0
vq3CZAx3GnM_016,1626,1.5192805902231044e-09,0,0
vq3CZAx3GnM_016,1627,1.8813295810105046e-08,0,0
vq3CZAx3GnM_016,1628,4.6651366574224085e-06,0,0
vq3CZAx3GnM_016,1629,4.814908606931567e-05,0,0
vq3CZAx3GnM_016,1630,0.00018721760716289282,0,0
vq3CZAx3GnM_016,1631,0.0013852812116965652,0,0
vq3CZAx3GnM_016,1632,0.011092630214989185,0,0
vq3CZAx3GnM_016,1633,0.10503976047039032,0,0
vq3CZAx3GnM_016,1634,0.10518752783536911,0,0
vq3CZAx3GnM_016,1635,0.10270312428474426,0,0
vq3CZAx3GnM_016,1636,0.27773669362068176,0,0
vq3CZAx3GnM_016,1637,0.7606217265129089,1,0
vq3CZAx3GnM_016,1638,0.8756670355796814,1,0
vq3CZAx3GnM_016,1639,0.9079477190971375,1,0
vq3CZAx3GnM_016,1640,0.8539765477180481,1,0
vq3CZAx3GnM_016,1641,0.7967998385429382,1,0
vq3CZAx3GnM_016,1642,0.6597722172737122,1,0
vq3CZAx3GnM_016,1643,0.37543076276779175,1,0
vq3CZAx3GnM_016,1644,0.4046053886413574,1,0
vq3CZAx3GnM_016,1645,0.5172073245048523,1,0
vq3CZAx3GnM_016,1646,0.24040567874908447,0,0
vq3CZAx3GnM_016,1647,0.057454708963632584,0,0
vq3CZAx3GnM_016,1648,0.016461480408906937,0,0
vq3CZAx3GnM_016,1649,0.004369238391518593,0,0
vq3CZAx3GnM_016,1650,0.0032271835952997208,0,0
vq3CZAx3GnM_016,1651,0.0008174614049494267,0,0
vq3CZAx3GnM_016,1652,0.0001771530951373279,0,0
vq3CZAx3GnM_016,1653,8.243558841058984e-05,0,0
vq3CZAx3GnM_016,1654,6.256203505472513e-06,0,0
vq3CZAx3GnM_016,1655,4.582895769544848e-07,0,0
vq3CZAx3GnM_016,1656,6.02250480596922e-08,0,0
vq3CZAx3GnM_016,1657,1.1038516767314377e-09,0,0
vq3CZAx3GnM_016,1658,2.8717256350674347e-10,0,0
vq3CZAx3GnM_016,1659,1.2409889782460937e-10,0,0
vq3CZAx3GnM_016,1660,8.878574091208957e-12,0,0
vq3CZAx3GnM_016,1661,1.617412107024485e-11,0,0
vq3CZAx3GnM_016,1662,1.2441096763904369e-11,0,0
vq3CZAx3GnM_016,1663,1.0629708918630243e-11,0,0
vq3CZAx3GnM_016,1664,1.288392309506392e-11,0,0
vq3CZAx3GnM_016,1665,7.95316416890568e-12,0,0
vq3CZAx3GnM_016,1666,2.7653669285032656e-12,0,0
vq3CZAx3GnM_016,1667,5.302930945923212e-13,0,0
vq3CZAx3GnM_016,1668,2.8383027807395156e-13,0,0
vq3CZAx3GnM_016,1669,4.4476903171726534e-13,0,0
vq3CZAx3GnM_016,1670,4.922618844667437e-13,0,0
vq3CZAx3GnM_016,1671,4.239663362135687e-13,0,0
vq3CZAx3GnM_016,1672,2.1725817759415955e-13,0,0
vq3CZAx3GnM_016,1673,3.842177701755649e-14,0,0
vq3CZAx3GnM_016,1674,6.01888906824697e-15,0,0
vq3CZAx3GnM_016,1675,3.116498249000098e-17,0,0
vq3CZAx3GnM_016,1676,3.3839962995447425e-18,0,0
vq3CZAx3GnM_016,1677,6.938475764107583e-19,0,0
vq3CZAx3GnM_016,1678,3.2859915269791535e-19,0,0
vq3CZAx3GnM_016,1679,1.1635195908450251e-18,0,0
vq3CZAx3GnM_016,1680,6.520887114904171e-17,0,0
vq3CZAx3GnM_016,1681,1.7280279854606229e-13,0,0
vq3CZAx3GnM_016,1682,1.2288017825490272e-11,0,0
vq3CZAx3GnM_016,1683,1.3857125169547402e-10,0,0
vq3CZAx3GnM_016,1684,7.091610632059542e-10,0,0
vq3CZAx3GnM_016,1685,2.337941840124813e-09,0,0
vq3CZAx3GnM_016,1686,1.746394695523179e-09,0,0
vq3CZAx3GnM_016,1687,2.34920616293266e-09,0,0
vq3CZAx3GnM_016,1688,2.903471907345079e-10,0,0
vq3CZAx3GnM_016,1689,1.4207081067141303e-09,0,0
vq3CZAx3GnM_016,1690,5.618066456491988e-09,0,0
vq3CZAx3GnM_016,1691,1.9081070057325178e-09,0,0
vq3CZAx3GnM_016,1692,1.758460183021171e-10,0,0
vq3CZAx3GnM_016,1693,2.339563265341127e-11,0,0
vq3CZAx3GnM_016,1694,1.6411505834867945e-11,0,0
vq3CZAx3GnM_016,1695,6.258631807254389e-11,0,0
vq3CZAx3GnM_016,1696,5.280453266483243e-13,0,0
vq3CZAx3GnM_016,1697,2.816799087544935e-14,0,0
vq3CZAx3GnM_016,1698,4.911649717178517e-15,0,0
vq3CZAx3GnM_016,1699,3.361217105359959e-15,0,0
vq3CZAx3GnM_016,1700,7.6238682725281e-16,0,0
vq3CZAx3GnM_016,1701,2.4678667554234584e-16,0,0
vq3CZAx3GnM_016,1702,4.358087745763822e-17,0,0
vq3CZAx3GnM_016,1703,6.8511858756066995e-18,0,0
vq3CZAx3GnM_016,1704,1.9682435939357335e-18,0,0
vq3CZAx3GnM_016,1705,4.288423276998611e-19,0,0
vq3CZAx3GnM_016,1706,1.1011313284501971e-19,0,0
vq3CZAx3GnM_016,1707,1.3918329687394482e-19,0,0
vq3CZAx3GnM_016,1708,6.034372007478069e-19,0,0
vq3CZAx3GnM_016,1709,3.231089688567631e-18,0,0
vq3CZAx3GnM_016,1710,1.6026341141573173e-16,0,0
vq3CZAx3GnM_016,1711,4.197786866375064e-14,0,0
vq3CZAx3GnM_016,1712,1.3220372333758862e-13,0,0
vq3CZAx3GnM_016,1713,8.526504019978551e-14,0,0
vq3CZAx3GnM_016,1714,1.5365940670471895e-13,0,0
vq3CZAx3GnM_016,1715,1.0687453797387364e-13,0,0
vq3CZAx3GnM_016,1716,1.1147160261905723e-13,0,0
vq3CZAx3GnM_016,1717,6.10971302304926e-14,0,0
vq3CZAx3GnM_016,1718,2.3539693414995067e-13,0,0
vq3CZAx3GnM_016,1719,3.6253127236318683e-12,0,0
vq3CZAx3GnM_016,1720,3.481128579840842e-11,0,0
vq3CZAx3GnM_016,1721,1.9417176200242636e-10,0,0
vq3CZAx3GnM_016,1722,1.3997202286120114e-09,0,0
vq3CZAx3GnM_016,1723,9.346706741908406e-10,0,0
vq3CZAx3GnM_016,1724,3.558167649408972e-10,0,0
vq3CZAx3GnM_016,1725,1.5718361334737807e-10,0,0
vq3CZAx3GnM_016,1726,2.0404096467974142e-10,0,0
vq3CZAx3GnM_016,1727,4.751248838807953e-10,0,0
vq3CZAx3GnM_016,1728,1.2757925826889505e-09,0,0
vq3CZAx3GnM_016,1729,4.512452633775865e-09,0,0
vq3CZAx3GnM_016,1730,1.1007027289622329e-08,0,0
vq3CZAx3GnM_016,1731,1.318163498353897e-07,0,0
vq3CZAx3GnM_016,1732,3.234244871919145e-08,0,0
vq3CZAx3GnM_016,1733,9.696083047572301e-09,0,0
vq3CZAx3GnM_016,1734,1.5563990984901466e-08,0,0
vq3CZAx3GnM_016,1735,1.2384625769357172e-08,0,0
vq3CZAx3GnM_016,1736,3.2807541128221374e-09,0,0
vq3CZAx3GnM_016,1737,3.696806860631341e-09,0,0
vq3CZAx3GnM_016,1738,4.055591418250515e-08,0,0
vq3CZAx3GnM_016,1739,2.007610504506374e-07,0,0
vq3CZAx3GnM_016,1740,1.548391992400866e-06,0,0
vq3CZAx3GnM_016,1741,3.80865421902854e-05,0,0
vq3CZAx3GnM_016,1742,0.020667068660259247,0,0
vq3CZAx3GnM_016,1743,0.6624219417572021,1,0
vq3CZAx3GnM_016,1744,0.9971988201141357,1,0
vq3CZAx3GnM_016,1745,0.9999374151229858,1,0
vq3CZAx3GnM_016,1746,0.9999959468841553,1,0
vq3CZAx3GnM_016,1747,0.9999990463256836,1,0
vq3CZAx3GnM_016,1748,0.9999998807907104,1,0
vq3CZAx3GnM_016,1749,1.0,1,0
vq3CZAx3GnM_016,1750,0.9999998807907104,1,0
vq3CZAx3GnM_016,1751,0.9999998807907104,1,0
vq3CZAx3GnM_016,1752,0.9999998807907104,1,0
vq3CZAx3GnM_016,1753,0.9999997615814209,1,0
vq3CZAx3GnM_016,1754,0.9999991655349731,1,0
vq3CZAx3GnM_016,1755,0.9999992847442627,1,0
vq3CZAx3GnM_016,1756,0.9999985694885254,1,0
vq3CZAx3GnM_016,1757,0.9999700784683228,1,0
vq3CZAx3GnM_016,1758,0.9993977546691895,1,0
vq3CZAx3GnM_016,1759,0.9981557726860046,1,0
vq3CZAx3GnM_016,1760,0.9998966455459595,1,0
vq3CZAx3GnM_016,1761,0.9972347617149353,1,0
vq3CZAx3GnM_016,1762,0.9972002506256104,1,0
vq3CZAx3GnM_016,1763,0.9859285950660706,1,0
vq3CZAx3GnM_016,1764,0.8674088716506958,1,0
vq3CZAx3GnM_016,1765,0.8639929890632629,1,0
vq3CZAx3GnM_016,1766,0.968958854675293,1,0
vq3CZAx3GnM_016,1767,0.9992159605026245,1,0
vq3CZAx3GnM_016,1768,0.9998487234115601,1,0
vq3CZAx3GnM_016,1769,0.9997438788414001,1,0
vq3CZAx3GnM_016,1770,0.9999313354492188,1,0
vq3CZAx3GnM_016,1771,0.9999622106552124,1,0
vq3CZAx3GnM_016,1772,0.999782145023346,1,0
vq3CZAx3GnM_016,1773,0.9992722868919373,1,0
vq3CZAx3GnM_016,1774,0.9950424432754517,1,0
vq3CZAx3GnM_016,1775,0.9733510613441467,1,0
vq3CZAx3GnM_016,1776,0.8747586011886597,1,0
vq3CZAx3GnM_016,1777,0.8407166600227356,1,0
vq3CZAx3GnM_016,1778,0.6450355052947998,1,0
vq3CZAx3GnM_016,1779,0.6747798323631287,1,0
vq3CZAx3GnM_016,1780,0.7113182544708252,1,0
vq3CZAx3GnM_016,1781,0.34597381949424744,0,0
vq3CZAx3GnM_016,1782,0.12109626829624176,0,0
vq3CZAx3GnM_016,1783,0.03855530172586441,0,0
vq3CZAx3GnM_016,1784,0.00736627820879221,0,0
vq3CZAx3GnM_016,1785,0.00012606098607648164,0,0
vq3CZAx3GnM_016,1786,0.0006415065727196634,0,0
vq3CZAx3GnM_016,1787,0.0037623902317136526,0,0
vq3CZAx3GnM_016,1788,0.009828444570302963,0,0
vq3CZAx3GnM_016,1789,0.015285052359104156,0,0
vq3CZAx3GnM_016,1790,0.020799342542886734,0,0
vq3CZAx3GnM_016,1791,0.05685992166399956,0,0
vq3CZAx3GnM_016,1792,0.07764597982168198,0,0
vq3CZAx3GnM_016,1793,0.11894126981496811,0,0
vq3CZAx3GnM_016,1794,0.19616743922233582,0,0
vq3CZAx3GnM_016,1795,0.38847845792770386,1,0
vq3CZAx3GnM_016,1796,0.6101917028427124,1,0
vq3CZAx3GnM_016,1797,0.7091507911682129,1,0
vq3CZAx3GnM_016,1798,0.730606198310852,1,0
vq3CZAx3GnM_016,1799,0.8278284668922424,1,0
