clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_011,1454,0.00022993050515651703,0,0
GRuOSrz3kdY_011,1455,7.437781732733129e-06,0,0
GRuOSrz3kdY_011,1456,9.376084904033632e-07,0,0
GRuOSrz3kdY_011,1457,1.6333918892996735e-06,0,0
GRuOSrz3kdY_011,1458,3.737381484825164e-05,0,0
GRuOSrz3kdY_011,1459,2.7259085300102015e-07,0,0
GRuOSrz3kdY_011,1460,9.491351704582485e-08,0,0
GRuOSrz3kdY_011,1461,5.1838870973597295e-08,0,0
GRuOSrz3kdY_011,1462,3.1977599235233356e-08,0,0
GRuOSrz3kdY_011,1463,6.160772780816615e-09,0,0
GRuOSrz3kdY_011,1464,3.1259828059404526e-09,0,0
GRuOSrz3kdY_011,1465,6.205930880298638e-09,0,0
GRuOSrz3kdY_011,1466,8.313961963324346e-09,0,0
GRuOSrz3kdY_011,1467,1.161354923340241e-08,0,0
GRuOSrz3kdY_011,1468,4.120840912946733e-08,0,0
GRuOSrz3kdY_011,1469,2.2565336621482857e-06,0,0
GRuOSrz3kdY_011,1470,3.5258672141935676e-05,0,0
GRuOSrz3kdY_011,1471,1.558727126393933e-05,0,0
GRuOSrz3kdY_011,1472,0.00012838456314057112,0,0
GRuOSrz3kdY_011,1473,0.002295746235176921,0,0
GRuOSrz3kdY_011,1474,0.014276014640927315,0,0
GRuOSrz3kdY_011,1475,0.030382344499230385,0,0
GRuOSrz3kdY_011,1476,0.12249378859996796,0,0
GRuOSrz3kdY_011,1477,0.46987515687942505,1,0
GRuOSrz3kdY_011,1478,0.9540219306945801,1,0
GRuOSrz3kdY_011,1479,0.9838762879371643,1,0
GRuOSrz3kdY_011,1480,0.9928580522537231,1,0
GRuOSrz3kdY_011,1481,0.9310551881790161,1,0
GRuOSrz3kdY_011,1482,0.13909077644348145,0,0
GRuOSrz3kdY_011,1483,0.014259046874940395,0,0
GRuOSrz3kdY_011,1484,0.003613394219428301,0,0
GRuOSrz3kdY_011,1485,0.06567613780498505,0,0
GRuOSrz3kdY_011,1486,0.1695135533809662,0,0
GRuOSrz3kdY_011,1487,0.2414376139640808,0,0
GRuOSrz3kdY_011,1488,0.05279696732759476,0,0
GRuOSrz3kdY_011,1489,0.18626517057418823,0,0
GRuOSrz3kdY_011,1490,0.8725785613059998,1,0
GRuOSrz3kdY_011,1491,0.9978594183921814,1,0
GRuOSrz3kdY_011,1492,0.9998878240585327,1,0
GRuOSrz3kdY_011,1493,0.9999661445617676,1,0
GRuOSrz3kdY_011,1494,0.9999954700469971,1,0
GRuOSrz3kdY_011,1495,0.9999990463256836,1,0
GRuOSrz3kdY_011,1496,0.9999998807907104,1,0
GRuOSrz3kdY_011,1497,0.9999998807907104,1,0
GRuOSrz3kdY_011,1498,0.9999998807907104,1,0
GRuOSrz3kdY_011,1499,0.9999998807907104,1,0
GRuOSrz3kdY_011,1500,0.9999992847442627,1,0
GRuOSrz3kdY_011,1501,0.9999357461929321,1,0
GRuOSrz3kdY_011,1502,0.9995664954185486,1,0
GRuOSrz3kdY_011,1503,0.9981386661529541,1,0
GRuOSrz3kdY_011,1504,0.9970677495002747,1,0
GRuOSrz3kdY_011,1505,0.9881492853164673,1,0
GRuOSrz3kdY_011,1506,0.9783294796943665,1,0
GRuOSrz3kdY_011,1507,0.9924512505531311,1,0
GRuOSrz3kdY_011,1508,0.9922255277633667,1,0
GRuOSrz3kdY_011,1509,0.9992274045944214,1,0
GRuOSrz3kdY_011,1510,0.9998094439506531,1,0
GRuOSrz3kdY_011,1511,0.9999988079071045,1,0
GRuOSrz3kdY_011,1512,1.0,1,0
GRuOSrz3kdY_011,1513,1.0,1,0
GRuOSrz3kdY_011,1514,1.0,1,0
GRuOSrz3kdY_011,1515,1.0,1,0
GRuOSrz3kdY_011,1516,1.0,1,0
GRuOSrz3kdY_011,1517,1.0,1,0
GRuOSrz3kdY_011,1518,1.0,1,0
GRuOSrz3kdY_011,1519,1.0,1,0
GRuOSrz3kdY_011,1520,1.0,1,0
GRuOSrz3kdY_011,1521,0.9999998807907104,1,0
GRuOSrz3kdY_011,1522,0.9999995231628418,1,0
GRuOSrz3kdY_011,1523,0.999997615814209,1,0
GRuOSrz3kdY_011,1524,0.9999785423278809,1,0
GRuOSrz3kdY_011,1525,0.984441339969635,1,0
GRuOSrz3kdY_011,1526,0.015734856948256493,0,0
GRuOSrz3kdY_011,1527,0.06297440826892853,0,0
GRuOSrz3kdY_011,1528,0.008118685334920883,0,0
GRuOSrz3kdY_011,1529,5.084047188574914e-06,0,0
GRuOSrz3kdY_011,1530,2.3433105980075197e-06,0,0
GRuOSrz3kdY_011,1531,1.8026019787953373e-08,0,0
GRuOSrz3kdY_011,1532,7.470836749234877e-08,0,0
GRuOSrz3kdY_011,1533,2.4242960972031824e-09,0,0
GRuOSrz3kdY_011,1534,3.71548819488865e-10,0,0
GRuOSrz3kdY_011,1535,2.395854348247184e-10,0,0
GRuOSrz3kdY_011,1536,4.710921097661469e-10,0,0
GRuOSrz3kdY_011,1537,4.0886041774435e-10,0,0
GRuOSrz3kdY_011,1538,1.9506486703679826e-10,0,0
GRuOSrz3kdY_011,1539,1.27620869427858e-09,0,0
GRuOSrz3kdY_011,1540,3.7079295189812456e-09,0,0
GRuOSrz3kdY_011,1541,5.598786989580162e-10,0,0
GRuOSrz3kdY_011,1542,2.5167309902762725e-10,0,0
GRuOSrz3kdY_011,1543,4.871417939172895e-12,0,0
GRuOSrz3kdY_011,1544,3.3810953169177704e-13,0,0
GRuOSrz3kdY_011,1545,8.747854662871646e-10,0,0
GRuOSrz3kdY_011,1546,1.3801535914126362e-08,0,0
GRuOSrz3kdY_011,1547,3.9738341506279085e-09,0,0
GRuOSrz3kdY_011,1548,1.29209360225091e-11,0,0
GRuOSrz3kdY_011,1549,1.0862929479549255e-12,0,0
GRuOSrz3kdY_011,1550,5.1415032231716395e-09,0,0
GRuOSrz3kdY_011,1551,1.227753637067508e-05,0,0
GRuOSrz3kdY_011,1552,0.00014121501590125263,0,0
GRuOSrz3kdY_011,1553,0.009957977570593357,0,0
GRuOSrz3kdY_011,1554,0.015837257727980614,0,0
GRuOSrz3kdY_011,1555,0.02683483436703682,0,0
GRuOSrz3kdY_011,1556,0.8046697974205017,1,0
GRuOSrz3kdY_011,1557,0.7116171717643738,1,0
GRuOSrz3kdY_011,1558,0.32388123869895935,0,0
GRuOSrz3kdY_011,1559,0.2695554494857788,0,0
GRuOSrz3kdY_011,1560,0.10017163306474686,0,0
GRuOSrz3kdY_011,1561,0.08329375833272934,0,0
GRuOSrz3kdY_011,1562,0.16061048209667206,0,0
GRuOSrz3kdY_011,1563,0.9283133745193481,1,0
GRuOSrz3kdY_011,1564,0.9877370595932007,1,0
GRuOSrz3kdY_011,1565,0.0008611622615717351,0,0
GRuOSrz3kdY_011,1566,4.225866323537275e-09,0,0
GRuOSrz3kdY_011,1567,1.4493344302479727e-09,0,0
GRuOSrz3kdY_011,1568,1.3338683491070924e-09,0,0
GRuOSrz3kdY_011,1569,5.7401767367126766e-11,0,0
GRuOSrz3kdY_011,1570,8.189863717755763e-12,0,0
GRuOSrz3kdY_011,1571,6.499955088057341e-12,0,0
GRuOSrz3kdY_011,1572,2.0446775782917426e-12,0,0
GRuOSrz3kdY_011,1573,1.2232222179608954e-11,0,0
GRuOSrz3kdY_011,1574,1.179111530635879e-10,0,0
GRuOSrz3kdY_011,1575,9.461532946009044e-11,0,0
GRuOSrz3kdY_011,1576,7.034380022918896e-11,0,0
GRuOSrz3kdY_011,1577,9.264030514932742e-11,0,0
GRuOSrz3kdY_011,1578,6.948122077687913e-10,0,0
GRuOSrz3kdY_011,1579,4.936635544794399e-10,0,0
GRuOSrz3kdY_011,1580,1.6328990937175547e-10,0,0
GRuOSrz3kdY_011,1581,5.813847320235155e-11,0,0
GRuOSrz3kdY_011,1582,5.396760122122757e-11,0,0
GRuOSrz3kdY_011,1583,2.3967444348627076e-11,0,0
GRuOSrz3kdY_011,1584,3.4937670811974186e-11,0,0
GRuOSrz3kdY_011,1585,3.6163367439501215e-11,0,0
GRuOSrz3kdY_011,1586,5.289528797608467e-12,0,0
GRuOSrz3kdY_011,1587,1.8647527098847316e-12,0,0
GRuOSrz3kdY_011,1588,1.0933097417849258e-13,0,0
GRuOSrz3kdY_011,1589,3.9460666315495677e-14,0,0
GRuOSrz3kdY_011,1590,2.863236991251794e-14,0,0
GRuOSrz3kdY_011,1591,6.514718099833935e-14,0,0
GRuOSrz3kdY_011,1592,1.3001068049824788e-13,0,0
GRuOSrz3kdY_011,1593,2.5726076203678137e-14,0,0
GRuOSrz3kdY_011,1594,7.472334925297253e-15,0,0
GRuOSrz3kdY_011,1595,5.9468391752040984e-15,0,0
GRuOSrz3kdY_011,1596,1.0592938134187761e-14,0,0
GRuOSrz3kdY_011,1597,6.595846830818658e-15,0,0
GRuOSrz3kdY_011,1598,3.6849761794483654e-15,0,0
GRuOSrz3kdY_011,1599,6.43239657705289e-15,0,0
GRuOSrz3kdY_011,1600,1.6392493102940914e-14,0,0
GRuOSrz3kdY_011,1601,5.2813368234911826e-14,0,0
GRuOSrz3kdY_011,1602,4.447062293064241e-13,0,0
GRuOSrz3kdY_011,1603,1.9899470526246743e-12,0,0
GRuOSrz3kdY_011,1604,3.0895830598759444e-12,0,0
GRuOSrz3kdY_011,1605,3.4777999165409856e-13,0,0
GRuOSrz3kdY_011,1606,2.2757766130572163e-14,0,0
GRuOSrz3kdY_011,1607,2.919173268319279e-15,0,0
GRuOSrz3kdY_011,1608,7.643844485797908e-16,0,0
GRuOSrz3kdY_011,1609,3.9773911699005407e-16,0,0
GRuOSrz3kdY_011,1610,5.050499593057178e-16,0,0
GRuOSrz3kdY_011,1611,9.510668043854944e-16,0,0
GRuOSrz3kdY_011,1612,7.894884404935994e-16,0,0
GRuOSrz3kdY_011,1613,3.9052856373809463e-16,0,0
GRuOSrz3kdY_011,1614,1.7935852513193865e-16,0,0
GRuOSrz3kdY_011,1615,9.539295639889771e-17,0,0
GRuOSrz3kdY_011,1616,5.0641565434937755e-17,0,0
GRuOSrz3kdY_011,1617,6.53994055856984e-18,0,0
GRuOSrz3kdY_011,1618,2.216935238304648e-18,0,0
GRuOSrz3kdY_011,1619,1.6389988267697205e-18,0,0
GRuOSrz3kdY_011,1620,1.5953009429600755e-18,0,0
GRuOSrz3kdY_011,1621,1.2381727445255125e-18,0,0
GRuOSrz3kdY_011,1622,1.6687197363714805e-18,0,0
GRuOSrz3kdY_011,1623,1.3271701406058584e-18,0,0
GRuOSrz3kdY_011,1624,8.743195677108933e-19,0,0
GRuOSrz3kdY_011,1625,5.071826389608036e-19,0,0
GRuOSrz3kdY_011,1626,2.89826302255411e-19,0,0
GRuOSrz3kdY_011,1627,2.641013212471357e-19,0,0
GRuOSrz3kdY_011,1628,1.7247660567086527e-19,0,0
GRuOSrz3kdY_011,1629,1.3914401871954563e-19,0,0
GRuOSrz3kdY_011,1630,2.1632753081852973e-19,0,0
GRuOSrz3kdY_011,1631,3.4222258474211644e-19,0,0
GRuOSrz3kdY_011,1632,3.7047858332843916e-19,0,0
GRuOSrz3kdY_011,1633,3.565740132735466e-19,0,0
GRuOSrz3kdY_011,1634,2.69662870095636e-19,0,0
GRuOSrz3kdY_011,1635,1.9897880041281658e-19,0,0
GRuOSrz3kdY_011,1636,1.955116987246947e-19,0,0
GRuOSrz3kdY_011,1637,2.3737643397464863e-19,0,0
GRuOSrz3kdY_011,1638,2.819850436387146e-19,0,0
GRuOSrz3kdY_011,1639,1.7891133412879477e-19,0,0
GRuOSrz3kdY_011,1640,1.5266481574430478e-19,0,0
GRuOSrz3kdY_011,1641,1.2301827484949213e-19,0,0
GRuOSrz3kdY_011,1642,1.3979734923179473e-19,0,0
GRuOSrz3kdY_011,1643,1.793527771572596e-19,0,0
GRuOSrz3kdY_011,1644,3.719257616594948e-19,0,0
GRuOSrz3kdY_011,1645,6.456795568720884e-19,0,0
GRuOSrz3kdY_011,1646,1.276512152327039e-18,0,0
GRuOSrz3kdY_011,1647,3.1960546605181005e-18,0,0
GRuOSrz3kdY_011,1648,7.691546866758208e-17,0,0
GRuOSrz3kdY_011,1649,1.7332897541289666e-13,0,0
GRuOSrz3kdY_011,1650,7.212522246113906e-11,0,0
GRuOSrz3kdY_011,1651,3.744459853294302e-09,0,0
GRuOSrz3kdY_011,1652,2.239872820553046e-08,0,0
GRuOSrz3kdY_011,1653,1.0452003351701933e-07,0,0
GRuOSrz3kdY_011,1654,1.339796540378302e-07,0,0
GRuOSrz3kdY_011,1655,1.0211773115997858e-07,0,0
GRuOSrz3kdY_011,1656,3.7541593655987526e-07,0,0
GRuOSrz3kdY_011,1657,1.482553635412387e-08,0,0
GRuOSrz3kdY_011,1658,9.966066194522227e-09,0,0
GRuOSrz3kdY_011,1659,1.6736592556299e-08,0,0
GRuOSrz3kdY_011,1660,1.379505398801939e-09,0,0
GRuOSrz3kdY_011,1661,2.0460253635648865e-14,0,0
GRuOSrz3kdY_011,1662,2.9800209388764756e-15,0,0
GRuOSrz3kdY_011,1663,5.8937642093137566e-12,0,0
GRuOSrz3kdY_011,1664,4.5276158289198065e-07,0,0
GRuOSrz3kdY_011,1665,0.0011100638657808304,0,0
GRuOSrz3kdY_011,1666,0.024738091975450516,0,0
GRuOSrz3kdY_011,1667,0.0067492201924324036,0,0
GRuOSrz3kdY_011,1668,0.0024176028091460466,0,0
GRuOSrz3kdY_011,1669,0.008241240866482258,0,0
GRuOSrz3kdY_011,1670,0.03343956917524338,0,0
GRuOSrz3kdY_011,1671,0.8876920342445374,1,0
GRuOSrz3kdY_011,1672,0.9993958473205566,1,0
GRuOSrz3kdY_011,1673,0.9999982118606567,1,0
GRuOSrz3kdY_011,1674,0.9999997615814209,1,0
GRuOSrz3kdY_011,1675,1.0,1,0
GRuOSrz3kdY_011,1676,1.0,1,0
GRuOSrz3kdY_011,1677,1.0,1,0
GRuOSrz3kdY_011,1678,1.0,1,0
GRuOSrz3kdY_011,1679,1.0,1,0
GRuOSrz3kdY_011,1680,1.0,1,0
GRuOSrz3kdY_011,1681,1.0,1,0
GRuOSrz3kdY_011,1682,0.9999998807907104,1,0
GRuOSrz3kdY_011,1683,0.9999936819076538,1,0
GRuOSrz3kdY_011,1684,0.9999847412109375,1,0
GRuOSrz3kdY_011,1685,0.9999898672103882,1,0
GRuOSrz3kdY_011,1686,0.9999966621398926,1,0
GRuOSrz3kdY_011,1687,0.9999998807907104,1,0
GRuOSrz3kdY_011,1688,0.9999964237213135,1,0
GRuOSrz3kdY_011,1689,0.9999408721923828,1,0
GRuOSrz3kdY_011,1690,0.999991774559021,1,0
GRuOSrz3kdY_011,1691,0.9999998807907104,1,0
GRuOSrz3kdY_011,1692,1.0,1,0
GRuOSrz3kdY_011,1693,1.0,1,0
GRuOSrz3kdY_011,1694,1.0,1,0
GRuOSrz3kdY_011,1695,1.0,1,0
GRuOSrz3kdY_011,1696,1.0,1,0
GRuOSrz3kdY_011,1697,1.0,1,0
GRuOSrz3kdY_011,1698,1.0,1,0
GRuOSrz3kdY_011,1699,1.0,1,0
GRuOSrz3kdY_011,1700,1.0,1,0
GRuOSrz3kdY_011,1701,1.0,1,0
GRuOSrz3kdY_011,1702,1.0,1,0
GRuOSrz3kdY_011,1703,1.0,1,0
GRuOSrz3kdY_011,1704,1.0,1,0
GRuOSrz3kdY_011,1705,1.0,1,0
GRuOSrz3kdY_011,1706,1.0,1,0
GRuOSrz3kdY_011,1707,1.0,1,1
GRuOSrz3kdY_011,1708,1.0,1,1
GRuOSrz3kdY_011,1709,1.0,1,1
GRuOSrz3kdY_011,1710,1.0,1,1
GRuOSrz3kdY_011,1711,1.0,1,1
GRuOSrz3kdY_011,1712,1.0,1,1
GRuOSrz3kdY_011,1713,1.0,1,1
GRuOSrz3kdY_011,1714,1.0,1,1
GRuOSrz3kdY_011,1715,1.0,1,1
GRuOSrz3kdY_011,1716,1.0,1,1
GRuOSrz3kdY_011,1717,1.0,1,1
GRuOSrz3kdY_011,1718,1.0,1,1
GRuOSrz3kdY_011,1719,1.0,1,1
GRuOSrz3kdY_011,1720,1.0,1,1
GRuOSrz3kdY_011,1721,1.0,1,1
GRuOSrz3kdY_011,1722,1.0,1,1
GRuOSrz3kdY_011,1723,1.0,1,1
GRuOSrz3kdY_011,1724,1.0,1,1
GRuOSrz3kdY_011,1725,1.0,1,1
GRuOSrz3kdY_011,1726,1.0,1,1
GRuOSrz3kdY_011,1727,1.0,1,1
GRuOSrz3kdY_011,1728,1.0,1,1
GRuOSrz3kdY_011,1729,1.0,1,1
GRuOSrz3kdY_011,1730,1.0,1,1
GRuOSrz3kdY_011,1731,1.0,1,1
GRuOSrz3kdY_011,1732,1.0,1,1
GRuOSrz3kdY_011,1733,1.0,1,1
GRuOSrz3kdY_011,1734,1.0,1,1
GRuOSrz3kdY_011,1735,1.0,1,1
GRuOSrz3kdY_011,1736,1.0,1,1
GRuOSrz3kdY_011,1737,1.0,1,1
GRuOSrz3kdY_011,1738,1.0,1,1
GRuOSrz3kdY_011,1739,1.0,1,1
GRuOSrz3kdY_011,1740,1.0,1,1
GRuOSrz3kdY_011,1741,1.0,1,1
GRuOSrz3kdY_011,1742,1.0,1,1
GRuOSrz3kdY_011,1743,1.0,1,1
GRuOSrz3kdY_011,1744,1.0,1,1
GRuOSrz3kdY_011,1745,1.0,1,1
GRuOSrz3kdY_011,1746,1.0,1,1
GRuOSrz3kdY_011,1747,1.0,1,1
GRuOSrz3kdY_011,1748,1.0,1,1
GRuOSrz3kdY_011,1749,1.0,1,1
GRuOSrz3kdY_011,1750,1.0,1,1
GRuOSrz3kdY_011,1751,1.0,1,1
GRuOSrz3kdY_011,1752,1.0,1,1
GRuOSrz3kdY_011,1753,1.0,1,1
GRuOSrz3kdY_011,1754,1.0,1,1
GRuOSrz3kdY_011,1755,1.0,1,1
GRuOSrz3kdY_011,1756,1.0,1,1
GRuOSrz3kdY_011,1757,1.0,1,1
GRuOSrz3kdY_011,1758,1.0,1,1
GRuOSrz3kdY_011,1759,1.0,1,1
GRuOSrz3kdY_011,1760,1.0,1,1
GRuOSrz3kdY_011,1761,1.0,1,1
GRuOSrz3kdY_011,1762,1.0,1,1
GRuOSrz3kdY_011,1763,1.0,1,1
GRuOSrz3kdY_011,1764,1.0,1,1
GRuOSrz3kdY_011,1765,1.0,1,1
GRuOSrz3kdY_011,1766,1.0,1,1
GRuOSrz3kdY_011,1767,1.0,1,1
GRuOSrz3kdY_011,1768,1.0,1,1
GRuOSrz3kdY_011,1769,1.0,1,1
GRuOSrz3kdY_011,1770,1.0,1,1
GRuOSrz3kdY_011,1771,1.0,1,1
GRuOSrz3kdY_011,1772,1.0,1,1
GRuOSrz3kdY_011,1773,1.0,1,1
GRuOSrz3kdY_011,1774,1.0,1,1
GRuOSrz3kdY_011,1775,1.0,1,1
GRuOSrz3kdY_011,1776,1.0,1,1
GRuOSrz3kdY_011,1777,1.0,1,1
GRuOSrz3kdY_011,1778,1.0,1,1
GRuOSrz3kdY_011,1779,1.0,1,1
GRuOSrz3kdY_011,1780,1.0,1,1
GRuOSrz3kdY_011,1781,1.0,1,1
GRuOSrz3kdY_011,1782,1.0,1,1
GRuOSrz3kdY_011,1783,1.0,1,1
GRuOSrz3kdY_011,1784,1.0,1,1
GRuOSrz3kdY_011,1785,1.0,1,1
GRuOSrz3kdY_011,1786,1.0,1,1
GRuOSrz3kdY_011,1787,1.0,1,1
GRuOSrz3kdY_011,1788,1.0,1,1
GRuOSrz3kdY_011,1789,1.0,1,1
GRuOSrz3kdY_011,1790,1.0,1,1
GRuOSrz3kdY_011,1791,1.0,1,1
GRuOSrz3kdY_011,1792,1.0,1,1
GRuOSrz3kdY_011,1793,1.0,1,1
GRuOSrz3kdY_011,1794,1.0,1,1
GRuOSrz3kdY_011,1795,1.0,1,1
GRuOSrz3kdY_011,1796,1.0,1,1
GRuOSrz3kdY_011,1797,1.0,1,1
GRuOSrz3kdY_011,1798,1.0,1,1
GRuOSrz3kdY_011,1799,1.0,1,1
