clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_010,1557,0.0020430057775229216,0,0
vq3CZAx3GnM_010,1558,0.003843076527118683,0,0
vq3CZAx3GnM_010,1559,0.0045877015218138695,0,0
vq3CZAx3GnM_010,1560,0.005324285477399826,0,0
vq3CZAx3GnM_010,1561,0.00439409026876092,0,0
vq3CZAx3GnM_010,1562,0.003010233398526907,0,0
vq3CZAx3GnM_010,1563,0.00356223969720304,0,0
vq3CZAx3GnM_010,1564,0.003378740744665265,0,0
vq3CZAx3GnM_010,1565,0.003156981896609068,0,0
vq3CZAx3GnM_010,1566,0.0029609405901283026,0,0
vq3CZAx3GnM_010,1567,0.0034169021528214216,0,0
vq3CZAx3GnM_010,1568,0.0033455640077590942,0,0
vq3CZAx3GnM_010,1569,0.0026150455232709646,0,0
vq3CZAx3GnM_010,1570,0.0026970983017235994,0,0
vq3CZAx3GnM_010,1571,0.0033438284881412983,0,0
vq3CZAx3GnM_010,1572,0.0033190662506967783,0,0
vq3CZAx3GnM_010,1573,0.004244242329150438,0,0
vq3CZAx3GnM_010,1574,0.0051474678330123425,0,0
vq3CZAx3GnM_010,1575,0.0045553999952971935,0,0
vq3CZAx3GnM_010,1576,0.005282305646687746,0,0
vq3CZAx3GnM_010,1577,0.005933985114097595,0,0
vq3CZAx3GnM_010,1578,0.004906336776912212,0,0
vq3CZAx3GnM_010,1579,0.0029297012370079756,0,0
vq3CZAx3GnM_010,1580,0.0018494422547519207,0,0
vq3CZAx3GnM_010,1581,0.0012581472983583808,0,0
vq3CZAx3GnM_010,1582,0.001013086293824017,0,0
vq3CZAx3GnM_010,1583,0.000379197794245556,0,0
vq3CZAx3GnM_010,1584,0.00021793408086523414,0,0
vq3CZAx3GnM_010,1585,0.00022438169980887324,0,0
vq3CZAx3GnM_010,1586,0.00014050932077225298,0,0
vq3CZAx3GnM_010,1587,0.0005173039971850812,0,0
vq3CZAx3GnM_010,1588,0.0013945085229352117,0,0
vq3CZAx3GnM_010,1589,0.0023165142629295588,0,0
vq3CZAx3GnM_010,1590,0.003305408637970686,0,0
vq3CZAx3GnM_010,1591,0.00398248340934515,0,0
vq3CZAx3GnM_010,1592,0.002886296482756734,0,0
vq3CZAx3GnM_010,1593,0.001313896500505507,0,0
vq3CZAx3GnM_010,1594,0.0004831452970393002,0,0
vq3CZAx3GnM_010,1595,0.0001374606363242492,0,0
vq3CZAx3GnM_010,1596,3.9900427509564906e-05,0,0
vq3CZAx3GnM_010,1597,3.263295002398081e-05,0,0
vq3CZAx3GnM_010,1598,3.058932634303346e-05,0,0
vq3CZAx3GnM_010,1599,4.733858077088371e-05,0,0
vq3CZAx3GnM_010,1600,0.00010685290180845186,0,0
vq3CZAx3GnM_010,1601,0.0003590008709579706,0,0
vq3CZAx3GnM_010,1602,0.0004396307922434062,0,0
vq3CZAx3GnM_010,1603,0.00044579256791621447,0,0
vq3CZAx3GnM_010,1604,0.0008924190769903362,0,0
vq3CZAx3GnM_010,1605,0.001839919830672443,0,0
vq3CZAx3GnM_010,1606,0.0019007570808753371,0,0
vq3CZAx3GnM_010,1607,0.0013918443582952023,0,0
vq3CZAx3GnM_010,1608,0.0010244707809761167,0,0
vq3CZAx3GnM_010,1609,0.0007855232688598335,0,0
vq3CZAx3GnM_010,1610,0.000975743168964982,0,0
vq3CZAx3GnM_010,1611,0.0007162183173932135,0,0
vq3CZAx3GnM_010,1612,0.0006339764804579318,0,0
vq3CZAx3GnM_010,1613,0.0007488153059966862,0,0
vq3CZAx3GnM_010,1614,0.0017272332916036248,0,0
vq3CZAx3GnM_010,1615,0.0037881953176110983,0,0
vq3CZAx3GnM_010,1616,0.005839786026626825,0,0
vq3CZAx3GnM_010,1617,0.006098071113228798,0,0
vq3CZAx3GnM_010,1618,0.016753630712628365,0,0
vq3CZAx3GnM_010,1619,0.08111435920000076,0,0
vq3CZAx3GnM_010,1620,0.37561219930648804,1,0
vq3CZAx3GnM_010,1621,0.5971004962921143,1,0
vq3CZAx3GnM_010,1622,0.7572264075279236,1,0
vq3CZAx3GnM_010,1623,0.8208094239234924,1,0
vq3CZAx3GnM_010,1624,0.9356311559677124,1,0
vq3CZAx3GnM_010,1625,0.9848243594169617,1,0
vq3CZAx3GnM_010,1626,0.9953089356422424,1,0
vq3CZAx3GnM_010,1627,0.9982719421386719,1,0
vq3CZAx3GnM_010,1628,0.999450147151947,1,0
vq3CZAx3GnM_010,1629,0.9998138546943665,1,0
vq3CZAx3GnM_010,1630,0.9999369382858276,1,0
vq3CZAx3GnM_010,1631,0.999935507774353,1,0
vq3CZAx3GnM_010,1632,0.9999103546142578,1,0
vq3CZAx3GnM_010,1633,0.9999300241470337,1,0
vq3CZAx3GnM_010,1634,0.9999020099639893,1,0
vq3CZAx3GnM_010,1635,0.999849796295166,1,0
vq3CZAx3GnM_010,1636,0.9997703433036804,1,0
vq3CZAx3GnM_010,1637,0.9996731281280518,1,0
vq3CZAx3GnM_010,1638,0.999582827091217,1,0
vq3CZAx3GnM_010,1639,0.9994930028915405,1,0
vq3CZAx3GnM_010,1640,0.9992471933364868,1,0
vq3CZAx3GnM_010,1641,0.9991936087608337,1,0
vq3CZAx3GnM_010,1642,0.9998328685760498,1,0
vq3CZAx3GnM_010,1643,0.9999634027481079,1,0
vq3CZAx3GnM_010,1644,0.9999916553497314,1,0
vq3CZAx3GnM_010,1645,0.999998927116394,1,0
vq3CZAx3GnM_010,1646,0.9999997615814209,1,0
vq3CZAx3GnM_010,1647,1.0,1,0
vq3CZAx3GnM_010,1648,1.0,1,0
vq3CZAx3GnM_010,1649,1.0,1,0
vq3CZAx3GnM_010,1650,1.0,1,0
vq3CZAx3GnM_010,1651,1.0,1,0
vq3CZAx3GnM_010,1652,1.0,1,0
vq3CZAx3GnM_010,1653,1.0,1,0
vq3CZAx3GnM_010,1654,1.0,1,0
vq3CZAx3GnM_010,1655,1.0,1,0
vq3CZAx3GnM_010,1656,1.0,1,0
vq3CZAx3GnM_010,1657,1.0,1,0
vq3CZAx3GnM_010,1658,1.0,1,0
vq3CZAx3GnM_010,1659,1.0,1,0
vq3CZAx3GnM_010,1660,1.0,1,0
vq3CZAx3GnM_010,1661,1.0,1,0
vq3CZAx3GnM_010,1662,1.0,1,0
vq3CZAx3GnM_010,1663,1.0,1,0
vq3CZAx3GnM_010,1664,1.0,1,0
vq3CZAx3GnM_010,1665,1.0,1,0
vq3CZAx3GnM_010,1666,1.0,1,0
vq3CZAx3GnM_010,1667,1.0,1,0
vq3CZAx3GnM_010,1668,1.0,1,0
vq3CZAx3GnM_010,1669,1.0,1,0
vq3CZAx3GnM_010,1670,1.0,1,0
vq3CZAx3GnM_010,1671,1.0,1,0
vq3CZAx3GnM_010,1672,1.0,1,0
vq3CZAx3GnM_010,1673,1.0,1,0
vq3CZAx3GnM_010,1674,1.0,1,0
vq3CZAx3GnM_010,1675,1.0,1,0
vq3CZAx3GnM_010,1676,1.0,1,0
vq3CZAx3GnM_010,1677,1.0,1,0
vq3CZAx3GnM_010,1678,1.0,1,0
vq3CZAx3GnM_010,1679,1.0,1,0
vq3CZAx3GnM_010,1680,1.0,1,0
vq3CZAx3GnM_010,1681,1.0,1,0
vq3CZAx3GnM_010,1682,1.0,1,0
vq3CZAx3GnM_010,1683,1.0,1,0
vq3CZAx3GnM_010,1684,1.0,1,0
vq3CZAx3GnM_010,1685,1.0,1,1
vq3CZAx3GnM_010,1686,1.0,1,1
vq3CZAx3GnM_010,1687,1.0,1,1
vq3CZAx3GnM_010,1688,1.0,1,1
vq3CZAx3GnM_010,1689,1.0,1,1
vq3CZAx3GnM_010,1690,1.0,1,1
vq3CZAx3GnM_010,1691,1.0,1,1
vq3CZAx3GnM_010,1692,1.0,1,1
vq3CZAx3GnM_010,1693,1.0,1,1
vq3CZAx3GnM_010,1694,1.0,1,1
vq3CZAx3GnM_010,1695,1.0,1,1
vq3CZAx3GnM_010,1696,1.0,1,1
vq3CZAx3GnM_010,1697,1.0,1,1
vq3CZAx3GnM_010,1698,1.0,1,1
vq3CZAx3GnM_010,1699,1.0,1,1
vq3CZAx3GnM_010,1700,1.0,1,1
vq3CZAx3GnM_010,1701,1.0,1,1
vq3CZAx3GnM_010,1702,1.0,1,1
vq3CZAx3GnM_010,1703,1.0,1,1
vq3CZAx3GnM_010,1704,1.0,1,1
vq3CZAx3GnM_010,1705,1.0,1,1
vq3CZAx3GnM_010,1706,1.0,1,1
vq3CZAx3GnM_010,1707,1.0,1,1
vq3CZAx3GnM_010,1708,1.0,1,1
vq3CZAx3GnM_010,1709,1.0,1,1
vq3CZAx3GnM_010,1710,1.0,1,1
vq3CZAx3GnM_010,1711,1.0,1,1
vq3CZAx3GnM_010,1712,1.0,1,1
vq3CZAx3GnM_010,1713,1.0,1,1
vq3CZAx3GnM_010,1714,1.0,1,1
vq3CZAx3GnM_010,1715,1.0,1,1
vq3CZAx3GnM_010,1716,1.0,1,1
vq3CZAx3GnM_010,1717,1.0,1,1
vq3CZAx3GnM_010,1718,1.0,1,1
vq3CZAx3GnM_010,1719,1.0,1,1
vq3CZAx3GnM_010,1720,1.0,1,1
vq3CZAx3GnM_010,1721,1.0,1,1
vq3CZAx3GnM_010,1722,1.0,1,1
vq3CZAx3GnM_010,1723,1.0,1,1
vq3CZAx3GnM_010,1724,1.0,1,1
vq3CZAx3GnM_010,1725,1.0,1,1
vq3CZAx3GnM_010,1726,1.0,1,1
vq3CZAx3GnM_010,1727,1.0,1,1
vq3CZAx3GnM_010,1728,1.0,1,1
vq3CZAx3GnM_010,1729,1.0,1,1
vq3CZAx3GnM_010,1730,1.0,1,1
vq3CZAx3GnM_010,1731,1.0,1,1
vq3CZAx3GnM_010,1732,1.0,1,1
vq3CZAx3GnM_010,1733,1.0,1,1
vq3CZAx3GnM_010,1734,1.0,1,1
vq3CZAx3GnM_010,1735,1.0,1,1
vq3CZAx3GnM_010,1736,1.0,1,1
vq3CZAx3GnM_010,1737,1.0,1,1
vq3CZAx3GnM_010,1738,1.0,1,1
vq3CZAx3GnM_010,1739,1.0,1,1
vq3CZAx3GnM_010,1740,1.0,1,1
vq3CZAx3GnM_010,1741,1.0,1,1
vq3CZAx3GnM_010,1742,1.0,1,1
vq3CZAx3GnM_010,1743,1.0,1,1
vq3CZAx3GnM_010,1744,1.0,1,1
vq3CZAx3GnM_010,1745,1.0,1,1
vq3CZAx3GnM_010,1746,1.0,1,1
vq3CZAx3GnM_010,1747,1.0,1,1
vq3CZAx3GnM_010,1748,1.0,1,1
vq3CZAx3GnM_010,1749,1.0,1,1
vq3CZAx3GnM_010,1750,1.0,1,1
vq3CZAx3GnM_010,1751,1.0,1,1
vq3CZAx3GnM_010,1752,1.0,1,1
vq3CZAx3GnM_010,1753,1.0,1,1
vq3CZAx3GnM_010,1754,1.0,1,1
vq3CZAx3GnM_010,1755,1.0,1,1
vq3CZAx3GnM_010,1756,1.0,1,1
vq3CZAx3GnM_010,1757,1.0,1,1
vq3CZAx3GnM_010,1758,1.0,1,1
vq3CZAx3GnM_010,1759,1.0,1,1
vq3CZAx3GnM_010,1760,1.0,1,1
vq3CZAx3GnM_010,1761,1.0,1,1
vq3CZAx3GnM_010,1762,1.0,1,1
vq3CZAx3GnM_010,1763,1.0,1,1
vq3CZAx3GnM_010,1764,1.0,1,1
vq3CZAx3GnM_010,1765,1.0,1,1
vq3CZAx3GnM_010,1766,1.0,1,1
vq3CZAx3GnM_010,1767,1.0,1,1
vq3CZAx3GnM_010,1768,1.0,1,1
vq3CZAx3GnM_010,1769,1.0,1,1
vq3CZAx3GnM_010,1770,1.0,1,1
vq3CZAx3GnM_010,1771,1.0,1,1
vq3CZAx3GnM_010,1772,1.0,1,1
vq3CZAx3GnM_010,1773,1.0,1,1
vq3CZAx3GnM_010,1774,1.0,1,1
vq3CZAx3GnM_010,1775,1.0,1,1
vq3CZAx3GnM_010,1776,1.0,1,1
vq3CZAx3GnM_010,1777,1.0,1,1
vq3CZAx3GnM_010,1778,1.0,1,1
vq3CZAx3GnM_010,1779,1.0,1,1
vq3CZAx3GnM_010,1780,1.0,1,1
vq3CZAx3GnM_010,1781,1.0,1,1
vq3CZAx3GnM_010,1782,1.0,1,1
vq3CZAx3GnM_010,1783,1.0,1,1
vq3CZAx3GnM_010,1784,1.0,1,1
vq3CZAx3GnM_010,1785,1.0,1,1
vq3CZAx3GnM_010,1786,1.0,1,1
vq3CZAx3GnM_010,1787,1.0,1,1
vq3CZAx3GnM_010,1788,1.0,1,1
vq3CZAx3GnM_010,1789,0.9999997615814209,1,1
vq3CZAx3GnM_010,1790,0.9999983310699463,1,1
vq3CZAx3GnM_010,1791,0.9999717473983765,1,1
vq3CZAx3GnM_010,1792,0.9999690055847168,1,1
vq3CZAx3GnM_010,1793,0.9999579191207886,1,1
vq3CZAx3GnM_010,1794,0.999934196472168,1,1
vq3CZAx3GnM_010,1795,0.9998555183410645,1,1
vq3CZAx3GnM_010,1796,0.9998260140419006,1,1
vq3CZAx3GnM_010,1797,0.9997633099555969,1,1
vq3CZAx3GnM_010,1798,0.9997785687446594,1,1
vq3CZAx3GnM_010,1799,0.9997333884239197,1,1
