clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_002,1535,1.1471876177893137e-06,0,0
RCbQVAISMcU_002,1536,2.7384674012864707e-06,0,0
RCbQVAISMcU_002,1537,5.8304635786043946e-06,0,0
RCbQVAISMcU_002,1538,2.891606891353149e-05,0,0
RCbQVAISMcU_002,1539,0.0001458551996620372,0,0
RCbQVAISMcU_002,1540,0.0006146751693449914,0,0
RCbQVAISMcU_002,1541,0.0034474008716642857,0,0
RCbQVAISMcU_002,1542,0.010269779711961746,0,0
RCbQVAISMcU_002,1543,0.033460937440395355,0,0
RCbQVAISMcU_002,1544,0.11267656832933426,0,0
RCbQVAISMcU_002,1545,0.3000117540359497,0,0
RCbQVAISMcU_002,1546,0.6932831406593323,1,0
RCbQVAISMcU_002,1547,0.8839839100837708,1,0
RCbQVAISMcU_002,1548,0.9438589811325073,1,0
RCbQVAISMcU_002,1549,0.9645174741744995,1,0
RCbQVAISMcU_002,1550,0.9644834399223328,1,0
RCbQVAISMcU_002,1551,0.9762158393859863,1,0
RCbQVAISMcU_002,1552,0.981788158416748,1,0
RCbQVAISMcU_002,1553,0.9822715520858765,1,0
RCbQVAISMcU_002,1554,0.9888079762458801,1,0
RCbQVAISMcU_002,1555,0.9950464963912964,1,0
RCbQVAISMcU_002,1556,0.9955388903617859,1,0
RCbQVAISMcU_002,1557,0.9968956708908081,1,0
RCbQVAISMcU_002,1558,0.9985904097557068,1,0
RCbQVAISMcU_002,1559,0.9992726445198059,1,0
RCbQVAISMcU_002,1560,0.9996153116226196,1,0
RCbQVAISMcU_002,1561,0.999710738658905,1,0
RCbQVAISMcU_002,1562,0.9999659061431885,1,0
RCbQVAISMcU_002,1563,0.9999983310699463,1,0
RCbQVAISMcU_002,1564,0.9999990463256836,1,0
RCbQVAISMcU_002,1565,0.9999982118606567,1,0
RCbQVAISMcU_002,1566,0.9999966621398926,1,0
RCbQVAISMcU_002,1567,0.999995231628418,1,1
RCbQVAISMcU_002,1568,0.99998939037323,1,1
RCbQVAISMcU_002,1569,0.9999790191650391,1,1
RCbQVAISMcU_002,1570,0.9999526739120483,1,1
RCbQVAISMcU_002,1571,0.9999381303787231,1,1
RCbQVAISMcU_002,1572,0.9999728202819824,1,1
RCbQVAISMcU_002,1573,0.9999810457229614,1,1
RCbQVAISMcU_002,1574,0.9999669790267944,1,1
RCbQVAISMcU_002,1575,0.999968409538269,1,1
RCbQVAISMcU_002,1576,0.9999918937683105,1,1
RCbQVAISMcU_002,1577,0.9999994039535522,1,1
RCbQVAISMcU_002,1578,1.0,1,1
RCbQVAISMcU_002,1579,1.0,1,1
RCbQVAISMcU_002,1580,1.0,1,1
RCbQVAISMcU_002,1581,1.0,1,1
RCbQVAISMcU_002,1582,1.0,1,1
RCbQVAISMcU_002,1583,1.0,1,1
RCbQVAISMcU_002,1584,1.0,1,1
RCbQVAISMcU_002,1585,1.0,1,1
RCbQVAISMcU_002,1586,1.0,1,1
RCbQVAISMcU_002,1587,1.0,1,1
RCbQVAISMcU_002,1588,1.0,1,1
RCbQVAISMcU_002,1589,1.0,1,1
RCbQVAISMcU_002,1590,1.0,1,1
RCbQVAISMcU_002,1591,1.0,1,1
RCbQVAISMcU_002,1592,1.0,1,1
RCbQVAISMcU_002,1593,1.0,1,1
RCbQVAISMcU_002,1594,1.0,1,1
RCbQVAISMcU_002,1595,1.0,1,1
RCbQVAISMcU_002,1596,1.0,1,1
RCbQVAISMcU_002,1597,1.0,1,1
RCbQVAISMcU_002,1598,1.0,1,1
RCbQVAISMcU_002,1599,1.0,1,1
RCbQVAISMcU_002,1600,1.0,1,1
RCbQVAISMcU_002,1601,1.0,1,1
RCbQVAISMcU_002,1602,1.0,1,1
RCbQVAISMcU_002,1603,1.0,1,1
RCbQVAISMcU_002,1604,1.0,1,1
RCbQVAISMcU_002,1605,1.0,1,1
RCbQVAISMcU_002,1606,1.0,1,1
RCbQVAISMcU_002,1607,1.0,1,1
RCbQVAISMcU_002,1608,1.0,1,1
RCbQVAISMcU_002,1609,1.0,1,1
RCbQVAISMcU_002,1610,1.0,1,1
RCbQVAISMcU_002,1611,1.0,1,1
RCbQVAISMcU_002,1612,1.0,1,1
RCbQVAISMcU_002,1613,1.0,1,1
RCbQVAISMcU_002,1614,1.0,1,1
RCbQVAISMcU_002,1615,1.0,1,1
RCbQVAISMcU_002,1616,1.0,1,1
RCbQVAISMcU_002,1617,1.0,1,1
RCbQVAISMcU_002,1618,1.0,1,1
RCbQVAISMcU_002,1619,1.0,1,1
RCbQVAISMcU_002,1620,1.0,1,1
RCbQVAISMcU_002,1621,1.0,1,1
RCbQVAISMcU_002,1622,1.0,1,1
RCbQVAISMcU_002,1623,1.0,1,1
RCbQVAISMcU_002,1624,1.0,1,1
RCbQVAISMcU_002,1625,1.0,1,1
RCbQVAISMcU_002,1626,1.0,1,1
RCbQVAISMcU_002,1627,0.9999997615814209,1,1
RCbQVAISMcU_002,1628,0.9999954700469971,1,1
RCbQVAISMcU_002,1629,0.9999436140060425,1,1
RCbQVAISMcU_002,1630,0.9997521042823792,1,1
RCbQVAISMcU_002,1631,0.9997069239616394,1,1
RCbQVAISMcU_002,1632,0.9998711347579956,1,1
RCbQVAISMcU_002,1633,0.9998987913131714,1,1
RCbQVAISMcU_002,1634,0.9999366998672485,1,1
RCbQVAISMcU_002,1635,0.999940037727356,1,1
RCbQVAISMcU_002,1636,0.9998971223831177,1,1
RCbQVAISMcU_002,1637,0.9995537400245667,1,0
RCbQVAISMcU_002,1638,0.9994955062866211,1,0
RCbQVAISMcU_002,1639,0.998760461807251,1,0
RCbQVAISMcU_002,1640,0.9968611001968384,1,0
RCbQVAISMcU_002,1641,0.995487630367279,1,0
RCbQVAISMcU_002,1642,0.9941533207893372,1,0
RCbQVAISMcU_002,1643,0.9951587319374084,1,0
RCbQVAISMcU_002,1644,0.9929909706115723,1,0
RCbQVAISMcU_002,1645,0.9869285225868225,1,0
RCbQVAISMcU_002,1646,0.9607845544815063,1,0
RCbQVAISMcU_002,1647,0.9684098362922668,1,0
RCbQVAISMcU_002,1648,0.9904875159263611,1,0
RCbQVAISMcU_002,1649,0.9964540004730225,1,0
RCbQVAISMcU_002,1650,0.9915120005607605,1,0
RCbQVAISMcU_002,1651,0.991111695766449,1,0
RCbQVAISMcU_002,1652,0.9979786276817322,1,0
RCbQVAISMcU_002,1653,0.9983035326004028,1,0
RCbQVAISMcU_002,1654,0.9989141225814819,1,0
RCbQVAISMcU_002,1655,0.9993865489959717,1,0
RCbQVAISMcU_002,1656,0.9995044469833374,1,0
RCbQVAISMcU_002,1657,0.9995858073234558,1,0
RCbQVAISMcU_002,1658,0.9996356964111328,1,0
RCbQVAISMcU_002,1659,0.9996904134750366,1,0
RCbQVAISMcU_002,1660,0.9998077750205994,1,0
RCbQVAISMcU_002,1661,0.9997574687004089,1,0
RCbQVAISMcU_002,1662,0.9985004663467407,1,0
RCbQVAISMcU_002,1663,0.9907724857330322,1,0
RCbQVAISMcU_002,1664,0.8854038119316101,1,0
RCbQVAISMcU_002,1665,0.581505537033081,1,0
RCbQVAISMcU_002,1666,0.1593480110168457,0,0
RCbQVAISMcU_002,1667,0.09517635405063629,0,0
RCbQVAISMcU_002,1668,0.051477815955877304,0,0
RCbQVAISMcU_002,1669,0.14563345909118652,0,0
RCbQVAISMcU_002,1670,0.3707146644592285,1,0
RCbQVAISMcU_002,1671,0.8371027112007141,1,0
RCbQVAISMcU_002,1672,0.9967057108879089,1,0
RCbQVAISMcU_002,1673,0.9996292591094971,1,0
RCbQVAISMcU_002,1674,0.9999297857284546,1,0
RCbQVAISMcU_002,1675,0.9999686479568481,1,0
RCbQVAISMcU_002,1676,0.9999221563339233,1,0
RCbQVAISMcU_002,1677,0.9999765157699585,1,0
RCbQVAISMcU_002,1678,0.9999785423278809,1,0
RCbQVAISMcU_002,1679,0.9999964237213135,1,0
RCbQVAISMcU_002,1680,1.0,1,0
RCbQVAISMcU_002,1681,1.0,1,0
RCbQVAISMcU_002,1682,1.0,1,0
RCbQVAISMcU_002,1683,1.0,1,0
RCbQVAISMcU_002,1684,1.0,1,0
RCbQVAISMcU_002,1685,1.0,1,0
RCbQVAISMcU_002,1686,1.0,1,0
RCbQVAISMcU_002,1687,1.0,1,0
RCbQVAISMcU_002,1688,1.0,1,0
RCbQVAISMcU_002,1689,1.0,1,0
RCbQVAISMcU_002,1690,1.0,1,0
RCbQVAISMcU_002,1691,1.0,1,0
RCbQVAISMcU_002,1692,1.0,1,0
RCbQVAISMcU_002,1693,1.0,1,0
RCbQVAISMcU_002,1694,1.0,1,0
RCbQVAISMcU_002,1695,1.0,1,0
RCbQVAISMcU_002,1696,0.9999998807907104,1,0
RCbQVAISMcU_002,1697,0.9999996423721313,1,0
RCbQVAISMcU_002,1698,0.9999995231628418,1,0
RCbQVAISMcU_002,1699,0.9999997615814209,1,0
RCbQVAISMcU_002,1700,0.9999998807907104,1,0
RCbQVAISMcU_002,1701,0.9999997615814209,1,0
RCbQVAISMcU_002,1702,0.9999997615814209,1,0
RCbQVAISMcU_002,1703,0.9999998807907104,1,0
RCbQVAISMcU_002,1704,0.9999998807907104,1,0
RCbQVAISMcU_002,1705,0.9999992847442627,1,0
RCbQVAISMcU_002,1706,0.9999979734420776,1,0
RCbQVAISMcU_002,1707,0.9999948740005493,1,0
RCbQVAISMcU_002,1708,0.9999865293502808,1,0
RCbQVAISMcU_002,1709,0.9999879598617554,1,0
RCbQVAISMcU_002,1710,0.999993085861206,1,0
RCbQVAISMcU_002,1711,0.9999943971633911,1,0
RCbQVAISMcU_002,1712,0.9999955892562866,1,0
RCbQVAISMcU_002,1713,0.999993085861206,1,0
RCbQVAISMcU_002,1714,0.9999953508377075,1,0
RCbQVAISMcU_002,1715,0.9999895095825195,1,0
RCbQVAISMcU_002,1716,0.9999076128005981,1,0
RCbQVAISMcU_002,1717,0.9990563988685608,1,0
RCbQVAISMcU_002,1718,0.9809638261795044,1,0
RCbQVAISMcU_002,1719,0.8924387097358704,1,0
RCbQVAISMcU_002,1720,0.7255591154098511,1,0
RCbQVAISMcU_002,1721,0.3139481544494629,0,0
RCbQVAISMcU_002,1722,0.05726803466677666,0,0
RCbQVAISMcU_002,1723,0.0030723155941814184,0,0
RCbQVAISMcU_002,1724,0.0002888478629756719,0,0
RCbQVAISMcU_002,1725,0.00011654478294076398,0,0
RCbQVAISMcU_002,1726,2.6105459255632013e-05,0,0
RCbQVAISMcU_002,1727,6.354572633426869e-06,0,0
RCbQVAISMcU_002,1728,7.576316420454532e-06,0,0
RCbQVAISMcU_002,1729,1.3463418326864485e-05,0,0
RCbQVAISMcU_002,1730,2.269354990858119e-05,0,0
RCbQVAISMcU_002,1731,7.958727655932307e-05,0,0
RCbQVAISMcU_002,1732,0.00027399216196499765,0,0
RCbQVAISMcU_002,1733,0.00024257464974652976,0,0
RCbQVAISMcU_002,1734,0.0007030994747765362,0,0
RCbQVAISMcU_002,1735,0.011147165670990944,0,0
RCbQVAISMcU_002,1736,0.015698490664362907,0,0
RCbQVAISMcU_002,1737,0.03856225684285164,0,0
RCbQVAISMcU_002,1738,0.12207970023155212,0,0
RCbQVAISMcU_002,1739,0.094309501349926,0,0
RCbQVAISMcU_002,1740,0.08346493542194366,0,0
RCbQVAISMcU_002,1741,0.025003714486956596,0,0
RCbQVAISMcU_002,1742,0.006121151149272919,0,0
RCbQVAISMcU_002,1743,0.0003551698464434594,0,0
RCbQVAISMcU_002,1744,2.136692637577653e-05,0,0
RCbQVAISMcU_002,1745,8.017282766559219e-07,0,0
RCbQVAISMcU_002,1746,3.408415238936868e-08,0,0
RCbQVAISMcU_002,1747,2.1488806289937656e-09,0,0
RCbQVAISMcU_002,1748,9.068353845620436e-10,0,0
RCbQVAISMcU_002,1749,1.0461103511216763e-10,0,0
RCbQVAISMcU_002,1750,8.36459790320987e-11,0,0
RCbQVAISMcU_002,1751,1.0284790796788457e-09,0,0
RCbQVAISMcU_002,1752,3.0968796416175337e-09,0,0
RCbQVAISMcU_002,1753,7.138706070719536e-09,0,0
RCbQVAISMcU_002,1754,6.34024432955016e-09,0,0
RCbQVAISMcU_002,1755,1.7984764788536722e-09,0,0
RCbQVAISMcU_002,1756,3.139043469602143e-09,0,0
RCbQVAISMcU_002,1757,9.704464787319012e-09,0,0
RCbQVAISMcU_002,1758,8.495499304039811e-10,0,0
RCbQVAISMcU_002,1759,2.063798958118479e-11,0,0
RCbQVAISMcU_002,1760,2.8071329982726212e-11,0,0
RCbQVAISMcU_002,1761,4.702201822359697e-11,0,0
RCbQVAISMcU_002,1762,8.716173616196699e-11,0,0
RCbQVAISMcU_002,1763,1.907043550852805e-10,0,0
RCbQVAISMcU_002,1764,1.5752936455282196e-10,0,0
RCbQVAISMcU_002,1765,2.6675484043892084e-10,0,0
RCbQVAISMcU_002,1766,1.4315497398609267e-10,0,0
RCbQVAISMcU_002,1767,4.66757604788981e-11,0,0
RCbQVAISMcU_002,1768,4.677654097395845e-12,0,0
RCbQVAISMcU_002,1769,1.4899155043393564e-12,0,0
RCbQVAISMcU_002,1770,3.719900364303197e-13,0,0
RCbQVAISMcU_002,1771,1.332639917471165e-13,0,0
RCbQVAISMcU_002,1772,2.3559848733381572e-14,0,0
RCbQVAISMcU_002,1773,7.759398456879882e-14,0,0
RCbQVAISMcU_002,1774,5.2895838750788293e-14,0,0
RCbQVAISMcU_002,1775,7.462336548387863e-15,0,0
RCbQVAISMcU_002,1776,9.460484729861916e-15,0,0
RCbQVAISMcU_002,1777,1.3192707560075179e-14,0,0
RCbQVAISMcU_002,1778,4.1083893150559506e-14,0,0
RCbQVAISMcU_002,1779,2.579202585013818e-13,0,0
RCbQVAISMcU_002,1780,1.071010481364966e-13,0,0
RCbQVAISMcU_002,1781,2.1238673526043778e-15,0,0
RCbQVAISMcU_002,1782,6.47007069672263e-16,0,0
RCbQVAISMcU_002,1783,7.162776623267361e-17,0,0
RCbQVAISMcU_002,1784,6.593874802459829e-18,0,0
RCbQVAISMcU_002,1785,1.773221702455944e-18,0,0
RCbQVAISMcU_002,1786,1.1674142673616545e-18,0,0
RCbQVAISMcU_002,1787,6.96217862456029e-19,0,0
RCbQVAISMcU_002,1788,6.758150907558906e-19,0,0
RCbQVAISMcU_002,1789,1.2730302389360736e-18,0,0
RCbQVAISMcU_002,1790,3.530942040232644e-18,0,0
RCbQVAISMcU_002,1791,1.1835528506257785e-17,0,0
RCbQVAISMcU_002,1792,5.781065377715114e-17,0,0
RCbQVAISMcU_002,1793,3.4832115020442926e-16,0,0
RCbQVAISMcU_002,1794,2.0633972469834196e-15,0,0
RCbQVAISMcU_002,1795,1.6454014799965888e-14,0,0
RCbQVAISMcU_002,1796,1.4029435165680004e-13,0,0
RCbQVAISMcU_002,1797,1.2781897935909559e-12,0,0
RCbQVAISMcU_002,1798,1.6894397339428657e-11,0,0
RCbQVAISMcU_002,1799,3.0269167727858814e-10,0,0
