clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_009,1354,2.813261290590674e-10,0,0
Fr3ue3w5QRY_009,1355,2.1297830166133735e-10,0,0
Fr3ue3w5QRY_009,1356,1.0189481203237705e-10,0,0
Fr3ue3w5QRY_009,1357,1.0844578013369244e-10,0,0
Fr3ue3w5QRY_009,1358,9.19574277835622e-11,0,0
Fr3ue3w5QRY_009,1359,2.268239936153993e-11,0,0
Fr3ue3w5QRY_009,1360,1.553220572991787e-11,0,0
Fr3ue3w5QRY_009,1361,1.7105905233960605e-11,0,0
Fr3ue3w5QRY_009,1362,1.6734206034763055e-11,0,0
Fr3ue3w5QRY_009,1363,4.232926075625754e-12,0,0
Fr3ue3w5QRY_009,1364,8.05209848450672e-13,0,0
Fr3ue3w5QRY_009,1365,2.0511763403237293e-13,0,0
Fr3ue3w5QRY_009,1366,1.6099068692737584e-13,0,0
Fr3ue3w5QRY_009,1367,1.215569122138896e-13,0,0
Fr3ue3w5QRY_009,1368,2.634737317642327e-13,0,0
Fr3ue3w5QRY_009,1369,6.306906494453479e-13,0,0
Fr3ue3w5QRY_009,1370,1.4046396858147236e-11,0,0
Fr3ue3w5QRY_009,1371,2.1999563282193435e-10,0,0
Fr3ue3w5QRY_009,1372,1.0793922422536184e-09,0,0
Fr3ue3w5QRY_009,1373,1.5612950932109015e-09,0,0
Fr3ue3w5QRY_009,1374,1.8323680350817995e-09,0,0
Fr3ue3w5QRY_009,1375,6.3099636626873234e-09,0,0
Fr3ue3w5QRY_009,1376,2.745134786152903e-08,0,0
Fr3ue3w5QRY_009,1377,9.037039916393041e-08,0,0
Fr3ue3w5QRY_009,1378,5.616869316327211e-07,0,0
Fr3ue3w5QRY_009,1379,9.581384574630647e-07,0,0
Fr3ue3w5QRY_009,1380,3.379564759597997e-06,0,0
Fr3ue3w5QRY_009,1381,1.2390124538796954e-05,0,0
Fr3ue3w5QRY_009,1382,4.470131534617394e-05,0,0
Fr3ue3w5QRY_009,1383,0.0001366122014587745,0,0
Fr3ue3w5QRY_009,1384,0.00016718708502594382,0,0
Fr3ue3w5QRY_009,1385,0.00019920268096029758,0,0
Fr3ue3w5QRY_009,1386,0.00024839414982125163,0,0
Fr3ue3w5QRY_009,1387,0.0003646887489594519,0,0
Fr3ue3w5QRY_009,1388,0.0004893073346465826,0,0
Fr3ue3w5QRY_009,1389,0.0009966717334464192,0,0
Fr3ue3w5QRY_009,1390,0.004128259140998125,0,0
Fr3ue3w5QRY_009,1391,0.04421068727970123,0,0
Fr3ue3w5QRY_009,1392,0.1553981602191925,0,0
Fr3ue3w5QRY_009,1393,0.18650226294994354,0,0
Fr3ue3w5QRY_009,1394,0.26875123381614685,0,0
Fr3ue3w5QRY_009,1395,0.2879088222980499,0,0
Fr3ue3w5QRY_009,1396,0.18355099856853485,0,0
Fr3ue3w5QRY_009,1397,0.08959450572729111,0,0
Fr3ue3w5QRY_009,1398,0.06339281797409058,0,0
Fr3ue3w5QRY_009,1399,0.03140319883823395,0,0
Fr3ue3w5QRY_009,1400,0.031231407076120377,0,0
Fr3ue3w5QRY_009,1401,0.01816772110760212,0,0
Fr3ue3w5QRY_009,1402,0.003486819099634886,0,0
Fr3ue3w5QRY_009,1403,0.001300945645198226,0,0
Fr3ue3w5QRY_009,1404,0.0006272433674894273,0,0
Fr3ue3w5QRY_009,1405,0.00025576489861123264,0,0
Fr3ue3w5QRY_009,1406,0.00020675121049862355,0,0
Fr3ue3w5QRY_009,1407,0.0001414264552295208,0,0
Fr3ue3w5QRY_009,1408,0.00015161406190600246,0,0
Fr3ue3w5QRY_009,1409,0.0002146430197171867,0,0
Fr3ue3w5QRY_009,1410,0.00021259866480249912,0,0
Fr3ue3w5QRY_009,1411,0.00017965023289434612,0,0
Fr3ue3w5QRY_009,1412,0.00014557564281858504,0,0
Fr3ue3w5QRY_009,1413,0.00012994975259061903,0,0
Fr3ue3w5QRY_009,1414,0.00012193983275210485,0,0
Fr3ue3w5QRY_009,1415,0.00012662480003200471,0,0
Fr3ue3w5QRY_009,1416,0.00017003575339913368,0,0
Fr3ue3w5QRY_009,1417,0.00026621835422702134,0,0
Fr3ue3w5QRY_009,1418,0.0002337836049264297,0,0
Fr3ue3w5QRY_009,1419,0.0002163195313187316,0,0
Fr3ue3w5QRY_009,1420,0.0003721521934494376,0,0
Fr3ue3w5QRY_009,1421,0.000352220784407109,0,0
Fr3ue3w5QRY_009,1422,0.00019398274889681488,0,0
Fr3ue3w5QRY_009,1423,0.00013455402222461998,0,0
Fr3ue3w5QRY_009,1424,0.00015655782772228122,0,0
Fr3ue3w5QRY_009,1425,0.00010562699753791094,0,0
Fr3ue3w5QRY_009,1426,6.442942685680464e-05,0,0
Fr3ue3w5QRY_009,1427,2.5680335966171697e-05,0,0
Fr3ue3w5QRY_009,1428,8.285229341709055e-06,0,0
Fr3ue3w5QRY_009,1429,4.1553194023435935e-06,0,0
Fr3ue3w5QRY_009,1430,1.9045229464609292e-06,0,0
Fr3ue3w5QRY_009,1431,6.822504587944422e-07,0,0
Fr3ue3w5QRY_009,1432,2.5752598276085337e-07,0,0
Fr3ue3w5QRY_009,1433,1.0401014094441052e-07,0,0
Fr3ue3w5QRY_009,1434,4.8466912261346806e-08,0,0
Fr3ue3w5QRY_009,1435,4.6778765749877493e-08,0,0
Fr3ue3w5QRY_009,1436,3.278960392094632e-08,0,0
Fr3ue3w5QRY_009,1437,1.5019706367525032e-08,0,0
Fr3ue3w5QRY_009,1438,7.498356602297918e-09,0,0
Fr3ue3w5QRY_009,1439,4.5632324585653805e-09,0,0
Fr3ue3w5QRY_009,1440,2.82884515812043e-09,0,0
Fr3ue3w5QRY_009,1441,1.8343576657642302e-09,0,0
Fr3ue3w5QRY_009,1442,1.1769056840194025e-09,0,0
Fr3ue3w5QRY_009,1443,9.500109587889938e-10,0,0
Fr3ue3w5QRY_009,1444,1.2719609809863641e-09,0,0
Fr3ue3w5QRY_009,1445,1.3235234019859377e-09,0,0
Fr3ue3w5QRY_009,1446,8.822824693055509e-10,0,0
Fr3ue3w5QRY_009,1447,6.813889452672584e-10,0,0
Fr3ue3w5QRY_009,1448,8.037411847183762e-10,0,0
Fr3ue3w5QRY_009,1449,7.444869165595946e-10,0,0
Fr3ue3w5QRY_009,1450,7.585814754129672e-10,0,0
Fr3ue3w5QRY_009,1451,4.2411982259515923e-10,0,0
Fr3ue3w5QRY_009,1452,5.243327438897438e-10,0,0
Fr3ue3w5QRY_009,1453,5.212794085274197e-10,0,0
Fr3ue3w5QRY_009,1454,3.0367303116562994e-10,0,0
Fr3ue3w5QRY_009,1455,6.737444629978384e-11,0,0
Fr3ue3w5QRY_009,1456,4.012245050089014e-11,0,0
Fr3ue3w5QRY_009,1457,3.4511470070608397e-11,0,0
Fr3ue3w5QRY_009,1458,3.925937699933435e-11,0,0
Fr3ue3w5QRY_009,1459,5.2978611081444527e-11,0,0
Fr3ue3w5QRY_009,1460,2.0597483788020732e-11,0,0
Fr3ue3w5QRY_009,1461,1.7038532043600618e-11,0,0
Fr3ue3w5QRY_009,1462,2.0530648361938297e-11,0,0
Fr3ue3w5QRY_009,1463,1.0221184142122919e-11,0,0
Fr3ue3w5QRY_009,1464,2.097522849853206e-11,0,0
Fr3ue3w5QRY_009,1465,9.871515063708536e-12,0,0
Fr3ue3w5QRY_009,1466,9.223596712792936e-12,0,0
Fr3ue3w5QRY_009,1467,1.3849032164114927e-11,0,0
Fr3ue3w5QRY_009,1468,2.417699200563117e-11,0,0
Fr3ue3w5QRY_009,1469,4.4063544479833183e-11,0,0
Fr3ue3w5QRY_009,1470,3.1935613875599955e-11,0,0
Fr3ue3w5QRY_009,1471,6.362467497300628e-11,0,0
Fr3ue3w5QRY_009,1472,2.0475635076344645e-10,0,0
Fr3ue3w5QRY_009,1473,5.572472483450497e-10,0,0
Fr3ue3w5QRY_009,1474,5.265234914730854e-10,0,0
Fr3ue3w5QRY_009,1475,4.698268996072841e-10,0,0
Fr3ue3w5QRY_009,1476,3.7118969009597436e-10,0,0
Fr3ue3w5QRY_009,1477,2.792827358266692e-10,0,0
Fr3ue3w5QRY_009,1478,1.9817299190538762e-10,0,0
Fr3ue3w5QRY_009,1479,1.0279882500796589e-10,0,0
Fr3ue3w5QRY_009,1480,2.3675250995780495e-11,0,0
Fr3ue3w5QRY_009,1481,5.855420748962503e-12,0,0
Fr3ue3w5QRY_009,1482,1.7679284685517827e-12,0,0
Fr3ue3w5QRY_009,1483,5.317667963952721e-13,0,0
Fr3ue3w5QRY_009,1484,2.4989765031596667e-13,0,0
Fr3ue3w5QRY_009,1485,1.3972980758558684e-13,0,0
Fr3ue3w5QRY_009,1486,1.3110686310473935e-13,0,0
Fr3ue3w5QRY_009,1487,1.114852161325855e-13,0,0
Fr3ue3w5QRY_009,1488,1.0821109497826872e-13,0,0
Fr3ue3w5QRY_009,1489,8.127718197905795e-14,0,0
Fr3ue3w5QRY_009,1490,1.875456170571943e-13,0,0
Fr3ue3w5QRY_009,1491,3.813159369422253e-13,0,0
Fr3ue3w5QRY_009,1492,7.437633950564682e-13,0,0
Fr3ue3w5QRY_009,1493,1.5547729119783082e-12,0,0
Fr3ue3w5QRY_009,1494,1.3646127413821652e-12,0,0
Fr3ue3w5QRY_009,1495,1.2708775004588446e-12,0,0
Fr3ue3w5QRY_009,1496,9.79446558579955e-13,0,0
Fr3ue3w5QRY_009,1497,9.702501389124984e-13,0,0
Fr3ue3w5QRY_009,1498,3.475189537180401e-12,0,0
Fr3ue3w5QRY_009,1499,2.0333379077697167e-11,0,0
Fr3ue3w5QRY_009,1500,6.356293269504931e-11,0,0
Fr3ue3w5QRY_009,1501,1.2100331847619827e-10,0,0
Fr3ue3w5QRY_009,1502,2.575593072151605e-10,0,0
Fr3ue3w5QRY_009,1503,3.974013618179839e-10,0,0
Fr3ue3w5QRY_009,1504,1.710904612428621e-10,0,0
Fr3ue3w5QRY_009,1505,6.20969040077135e-11,0,0
Fr3ue3w5QRY_009,1506,2.029927961832989e-11,0,0
Fr3ue3w5QRY_009,1507,1.4130720898952731e-11,0,0
Fr3ue3w5QRY_009,1508,8.695992710638922e-12,0,0
Fr3ue3w5QRY_009,1509,1.0882733516431875e-12,0,0
Fr3ue3w5QRY_009,1510,4.1778836249936613e-13,0,0
Fr3ue3w5QRY_009,1511,3.5941909171111064e-13,0,0
Fr3ue3w5QRY_009,1512,6.482197049094418e-13,0,0
Fr3ue3w5QRY_009,1513,2.1404588171347605e-12,0,0
Fr3ue3w5QRY_009,1514,1.0533652942956717e-12,0,0
Fr3ue3w5QRY_009,1515,5.146162901197016e-13,0,0
Fr3ue3w5QRY_009,1516,5.013097142264611e-13,0,0
Fr3ue3w5QRY_009,1517,9.468962072767262e-13,0,0
Fr3ue3w5QRY_009,1518,1.5803960787610927e-12,0,0
Fr3ue3w5QRY_009,1519,1.5689290144837997e-12,0,0
Fr3ue3w5QRY_009,1520,1.2447071368396068e-12,0,0
Fr3ue3w5QRY_009,1521,1.770270236824134e-12,0,0
Fr3ue3w5QRY_009,1522,1.6319507594245164e-12,0,0
Fr3ue3w5QRY_009,1523,1.4531547623194974e-12,0,0
Fr3ue3w5QRY_009,1524,1.3699119963406226e-12,0,0
Fr3ue3w5QRY_009,1525,1.3881024151299326e-12,0,0
Fr3ue3w5QRY_009,1526,1.1639293044998777e-12,0,0
Fr3ue3w5QRY_009,1527,1.0811748631794904e-12,0,0
Fr3ue3w5QRY_009,1528,9.373722501329618e-13,0,0
Fr3ue3w5QRY_009,1529,1.1535483939589808e-12,0,0
Fr3ue3w5QRY_009,1530,8.730972759010691e-13,0,0
Fr3ue3w5QRY_009,1531,5.173749341273737e-13,0,0
Fr3ue3w5QRY_009,1532,3.4878106262500874e-13,0,0
Fr3ue3w5QRY_009,1533,1.8746550806917478e-13,0,0
Fr3ue3w5QRY_009,1534,8.404020345300148e-14,0,0
Fr3ue3w5QRY_009,1535,9.345850509505718e-14,0,0
Fr3ue3w5QRY_009,1536,7.889112404796048e-14,0,0
Fr3ue3w5QRY_009,1537,5.691458318090453e-14,0,0
Fr3ue3w5QRY_009,1538,3.668805642858923e-14,0,0
Fr3ue3w5QRY_009,1539,1.4806022415590238e-14,0,0
Fr3ue3w5QRY_009,1540,8.224462065976445e-15,0,0
Fr3ue3w5QRY_009,1541,4.367212514067237e-15,0,0
Fr3ue3w5QRY_009,1542,3.162187656161248e-15,0,0
Fr3ue3w5QRY_009,1543,1.5595791912203648e-15,0,0
Fr3ue3w5QRY_009,1544,6.295791550242689e-16,0,0
Fr3ue3w5QRY_009,1545,3.2093501330270123e-16,0,0
Fr3ue3w5QRY_009,1546,3.0031974014396886e-16,0,0
Fr3ue3w5QRY_009,1547,1.878793721788515e-16,0,0
Fr3ue3w5QRY_009,1548,1.7544578878099542e-16,0,0
Fr3ue3w5QRY_009,1549,1.856253513317588e-16,0,0
Fr3ue3w5QRY_009,1550,2.554932742676136e-16,0,0
Fr3ue3w5QRY_009,1551,2.390050367954798e-16,0,0
Fr3ue3w5QRY_009,1552,2.8657038370678183e-16,0,0
Fr3ue3w5QRY_009,1553,2.771449451768708e-16,0,0
Fr3ue3w5QRY_009,1554,4.0980311609022145e-16,0,0
Fr3ue3w5QRY_009,1555,4.281123155802744e-16,0,0
Fr3ue3w5QRY_009,1556,4.36710997014106e-16,0,0
Fr3ue3w5QRY_009,1557,4.274726468864198e-16,0,0
Fr3ue3w5QRY_009,1558,2.251050408425795e-16,0,0
Fr3ue3w5QRY_009,1559,1.8363219016264082e-16,0,0
Fr3ue3w5QRY_009,1560,1.8566855001206877e-16,0,0
Fr3ue3w5QRY_009,1561,3.0850131079083695e-16,0,0
Fr3ue3w5QRY_009,1562,2.513240986918891e-16,0,0
Fr3ue3w5QRY_009,1563,1.8094946476511904e-16,0,0
Fr3ue3w5QRY_009,1564,1.7124173927064571e-16,0,0
Fr3ue3w5QRY_009,1565,2.313584468641416e-16,0,0
Fr3ue3w5QRY_009,1566,5.216866393018579e-16,0,0
Fr3ue3w5QRY_009,1567,1.0533175512835997e-15,0,0
Fr3ue3w5QRY_009,1568,2.2582074133136202e-15,0,0
Fr3ue3w5QRY_009,1569,7.732860237016047e-15,0,0
Fr3ue3w5QRY_009,1570,1.6743694985729175e-14,0,0
Fr3ue3w5QRY_009,1571,4.4638951416558006e-14,0,0
Fr3ue3w5QRY_009,1572,5.290229314184637e-14,0,0
Fr3ue3w5QRY_009,1573,7.343817665528968e-14,0,0
Fr3ue3w5QRY_009,1574,4.782533689819818e-14,0,0
Fr3ue3w5QRY_009,1575,4.425179976142238e-14,0,0
Fr3ue3w5QRY_009,1576,6.359557926929535e-14,0,0
Fr3ue3w5QRY_009,1577,6.628426513178784e-14,0,0
Fr3ue3w5QRY_009,1578,6.718236400136621e-14,0,0
Fr3ue3w5QRY_009,1579,7.661031504275703e-14,0,0
Fr3ue3w5QRY_009,1580,7.582096165107896e-14,0,0
Fr3ue3w5QRY_009,1581,1.079925333728228e-13,0,0
Fr3ue3w5QRY_009,1582,1.3792816173051337e-13,0,0
Fr3ue3w5QRY_009,1583,1.7726583547393593e-13,0,0
Fr3ue3w5QRY_009,1584,1.5668946717374566e-13,0,0
Fr3ue3w5QRY_009,1585,4.731580795572232e-13,0,0
Fr3ue3w5QRY_009,1586,5.54072499686642e-12,0,0
Fr3ue3w5QRY_009,1587,6.307883469031106e-12,0,0
Fr3ue3w5QRY_009,1588,4.433727690544842e-11,0,0
Fr3ue3w5QRY_009,1589,4.0812647705834593e-10,0,0
Fr3ue3w5QRY_009,1590,4.443764911599146e-09,0,0
Fr3ue3w5QRY_009,1591,1.7244566663521255e-08,0,0
Fr3ue3w5QRY_009,1592,4.7420179782875493e-08,0,0
Fr3ue3w5QRY_009,1593,4.6951019072594136e-08,0,0
Fr3ue3w5QRY_009,1594,5.421508220138094e-08,0,0
Fr3ue3w5QRY_009,1595,8.381283578273724e-08,0,0
Fr3ue3w5QRY_009,1596,2.1287361562372098e-07,0,0
Fr3ue3w5QRY_009,1597,3.6725771224155324e-07,0,0
Fr3ue3w5QRY_009,1598,5.751385288021993e-07,0,0
Fr3ue3w5QRY_009,1599,2.514483981030935e-07,0,0
Fr3ue3w5QRY_009,1600,1.053968276210071e-06,0,0
Fr3ue3w5QRY_009,1601,4.074999196745921e-06,0,0
Fr3ue3w5QRY_009,1602,6.507573289127322e-06,0,0
Fr3ue3w5QRY_009,1603,1.371736107103061e-05,0,0
Fr3ue3w5QRY_009,1604,7.2667348831600975e-06,0,0
Fr3ue3w5QRY_009,1605,2.191786734329071e-06,0,0
Fr3ue3w5QRY_009,1606,3.18606510063546e-07,0,0
Fr3ue3w5QRY_009,1607,3.1694941071691574e-07,0,0
Fr3ue3w5QRY_009,1608,1.2026735021208879e-06,0,0
Fr3ue3w5QRY_009,1609,6.955387561902171e-06,0,0
Fr3ue3w5QRY_009,1610,1.0897650099650491e-05,0,0
Fr3ue3w5QRY_009,1611,1.2740962120005861e-05,0,0
Fr3ue3w5QRY_009,1612,1.793785486370325e-05,0,0
Fr3ue3w5QRY_009,1613,1.7631018636166118e-05,0,0
Fr3ue3w5QRY_009,1614,8.865138624969404e-06,0,0
Fr3ue3w5QRY_009,1615,2.2141507542983163e-06,0,0
Fr3ue3w5QRY_009,1616,8.040476586756995e-07,0,0
Fr3ue3w5QRY_009,1617,4.262755055606249e-07,0,0
Fr3ue3w5QRY_009,1618,5.652448180626379e-07,0,0
Fr3ue3w5QRY_009,1619,9.29900409119e-07,0,0
Fr3ue3w5QRY_009,1620,4.213749889458995e-06,0,0
Fr3ue3w5QRY_009,1621,8.559641173633281e-06,0,0
Fr3ue3w5QRY_009,1622,2.2073925720178522e-05,0,0
Fr3ue3w5QRY_009,1623,0.00018373795319348574,0,0
Fr3ue3w5QRY_009,1624,0.0004442716599442065,0,0
Fr3ue3w5QRY_009,1625,0.0006115768919698894,0,0
Fr3ue3w5QRY_009,1626,0.0005210213712416589,0,0
Fr3ue3w5QRY_009,1627,0.0005352037842385471,0,0
Fr3ue3w5QRY_009,1628,0.00027211385895498097,0,0
Fr3ue3w5QRY_009,1629,0.00038323496119119227,0,0
Fr3ue3w5QRY_009,1630,0.00022194033954292536,0,0
Fr3ue3w5QRY_009,1631,0.00022120599169284105,0,0
Fr3ue3w5QRY_009,1632,0.0007831207476556301,0,0
Fr3ue3w5QRY_009,1633,0.0017775966553017497,0,0
Fr3ue3w5QRY_009,1634,0.002584065543487668,0,0
Fr3ue3w5QRY_009,1635,0.003107505850493908,0,0
Fr3ue3w5QRY_009,1636,0.004927347414195538,0,0
Fr3ue3w5QRY_009,1637,0.011573046445846558,0,0
Fr3ue3w5QRY_009,1638,0.014559866860508919,0,0
Fr3ue3w5QRY_009,1639,0.009333170019090176,0,0
Fr3ue3w5QRY_009,1640,0.006514578126370907,0,0
Fr3ue3w5QRY_009,1641,0.005297430325299501,0,0
Fr3ue3w5QRY_009,1642,0.0031431124079972506,0,0
Fr3ue3w5QRY_009,1643,0.00101765850558877,0,0
Fr3ue3w5QRY_009,1644,0.0004016107995994389,0,0
Fr3ue3w5QRY_009,1645,0.0001805431820685044,0,0
Fr3ue3w5QRY_009,1646,3.5364275390747935e-05,0,0
Fr3ue3w5QRY_009,1647,4.644166892830981e-06,0,0
Fr3ue3w5QRY_009,1648,5.741263748859637e-07,0,0
Fr3ue3w5QRY_009,1649,1.9216146540657064e-07,0,0
Fr3ue3w5QRY_009,1650,1.6809043756893516e-07,0,0
Fr3ue3w5QRY_009,1651,7.620728581514413e-08,0,0
Fr3ue3w5QRY_009,1652,4.3982492314853516e-08,0,0
Fr3ue3w5QRY_009,1653,7.3428281233134385e-09,0,0
Fr3ue3w5QRY_009,1654,1.7404954144595308e-09,0,0
Fr3ue3w5QRY_009,1655,9.359123476215814e-10,0,0
Fr3ue3w5QRY_009,1656,6.5149546868426e-10,0,0
Fr3ue3w5QRY_009,1657,9.018606972333032e-10,0,0
Fr3ue3w5QRY_009,1658,8.657161099101529e-10,0,0
Fr3ue3w5QRY_009,1659,2.2468205074233083e-09,0,0
Fr3ue3w5QRY_009,1660,1.2173581032115521e-09,0,0
Fr3ue3w5QRY_009,1661,5.684710480124977e-10,0,0
Fr3ue3w5QRY_009,1662,1.547481726094091e-10,0,0
Fr3ue3w5QRY_009,1663,4.436062975288202e-11,0,0
Fr3ue3w5QRY_009,1664,1.9273558443666516e-11,0,0
Fr3ue3w5QRY_009,1665,6.975269320474986e-12,0,0
Fr3ue3w5QRY_009,1666,2.7473344779704867e-12,0,0
Fr3ue3w5QRY_009,1667,1.4861349997841167e-12,0,0
Fr3ue3w5QRY_009,1668,7.302295703878747e-13,0,0
Fr3ue3w5QRY_009,1669,2.802577777055032e-13,0,0
Fr3ue3w5QRY_009,1670,3.3743822081162833e-13,0,0
Fr3ue3w5QRY_009,1671,1.3234904708628314e-13,0,0
Fr3ue3w5QRY_009,1672,6.604649959536177e-14,0,0
Fr3ue3w5QRY_009,1673,3.136617891417656e-14,0,0
Fr3ue3w5QRY_009,1674,1.8671602960052165e-14,0,0
Fr3ue3w5QRY_009,1675,5.135048727786208e-15,0,0
Fr3ue3w5QRY_009,1676,2.4049501539530338e-15,0,0
Fr3ue3w5QRY_009,1677,1.149987833366957e-15,0,0
Fr3ue3w5QRY_009,1678,5.116958327494342e-16,0,0
Fr3ue3w5QRY_009,1679,4.486065424368882e-16,0,0
Fr3ue3w5QRY_009,1680,1.1046634179967345e-15,0,0
Fr3ue3w5QRY_009,1681,3.2517812956076508e-15,0,0
Fr3ue3w5QRY_009,1682,4.590614658696833e-14,0,0
Fr3ue3w5QRY_009,1683,3.8163173793001604e-13,0,0
Fr3ue3w5QRY_009,1684,2.169096282797489e-12,0,0
Fr3ue3w5QRY_009,1685,2.149616422364442e-11,0,0
Fr3ue3w5QRY_009,1686,8.041547289172613e-11,0,0
Fr3ue3w5QRY_009,1687,4.001028675038043e-10,0,0
Fr3ue3w5QRY_009,1688,1.726578435778947e-09,0,0
Fr3ue3w5QRY_009,1689,1.0537251071696119e-08,0,0
Fr3ue3w5QRY_009,1690,5.519923718111386e-08,0,0
Fr3ue3w5QRY_009,1691,1.5310575918192626e-07,0,0
Fr3ue3w5QRY_009,1692,1.3759998296336562e-07,0,0
Fr3ue3w5QRY_009,1693,2.3819053751594765e-07,0,0
Fr3ue3w5QRY_009,1694,1.960870434913886e-07,0,0
Fr3ue3w5QRY_009,1695,5.200990926823579e-07,0,0
Fr3ue3w5QRY_009,1696,1.3527951523428783e-06,0,0
Fr3ue3w5QRY_009,1697,2.6619152322382433e-06,0,0
Fr3ue3w5QRY_009,1698,2.726215370785212e-06,0,0
Fr3ue3w5QRY_009,1699,4.919669663649984e-06,0,0
Fr3ue3w5QRY_009,1700,8.594535756856203e-06,0,0
Fr3ue3w5QRY_009,1701,3.4812414924090263e-06,0,0
Fr3ue3w5QRY_009,1702,3.6788273973797914e-06,0,0
Fr3ue3w5QRY_009,1703,1.7186663399115787e-06,0,0
Fr3ue3w5QRY_009,1704,4.662334447402827e-07,0,0
Fr3ue3w5QRY_009,1705,6.625564452633625e-08,0,0
Fr3ue3w5QRY_009,1706,9.529823152831796e-09,0,0
Fr3ue3w5QRY_009,1707,2.3607409360693055e-09,0,0
Fr3ue3w5QRY_009,1708,8.528017736431082e-10,0,0
Fr3ue3w5QRY_009,1709,4.1555661689507417e-10,0,0
Fr3ue3w5QRY_009,1710,2.7889254794466467e-10,0,0
Fr3ue3w5QRY_009,1711,7.659600731457772e-10,0,0
Fr3ue3w5QRY_009,1712,2.134713517065734e-09,0,0
Fr3ue3w5QRY_009,1713,5.425167870498626e-09,0,0
Fr3ue3w5QRY_009,1714,6.971343946560182e-09,0,0
Fr3ue3w5QRY_009,1715,6.761214699224638e-09,0,0
Fr3ue3w5QRY_009,1716,3.435735917989291e-09,0,0
Fr3ue3w5QRY_009,1717,2.2936665899919717e-09,0,0
Fr3ue3w5QRY_009,1718,1.5288966759285927e-09,0,0
Fr3ue3w5QRY_009,1719,1.4349677002201133e-09,0,0
Fr3ue3w5QRY_009,1720,1.0967058372557403e-09,0,0
Fr3ue3w5QRY_009,1721,5.837161864974405e-10,0,0
Fr3ue3w5QRY_009,1722,3.518498825627603e-10,0,0
Fr3ue3w5QRY_009,1723,2.026292744705671e-10,0,0
Fr3ue3w5QRY_009,1724,8.186774869134439e-11,0,0
Fr3ue3w5QRY_009,1725,2.387673565806825e-11,0,0
Fr3ue3w5QRY_009,1726,4.833102668078126e-12,0,0
Fr3ue3w5QRY_009,1727,5.105569829758072e-13,0,0
Fr3ue3w5QRY_009,1728,3.545329923192696e-14,0,0
Fr3ue3w5QRY_009,1729,3.2573062797643538e-15,0,0
Fr3ue3w5QRY_009,1730,5.707443523871036e-16,0,0
Fr3ue3w5QRY_009,1731,1.6186578599370005e-16,0,0
Fr3ue3w5QRY_009,1732,6.075608511977486e-17,0,0
Fr3ue3w5QRY_009,1733,2.3258211168790353e-17,0,0
Fr3ue3w5QRY_009,1734,1.9629060455971126e-17,0,0
Fr3ue3w5QRY_009,1735,1.265120634521265e-17,0,0
Fr3ue3w5QRY_009,1736,2.83653268410887e-17,0,0
Fr3ue3w5QRY_009,1737,1.0329556865598842e-16,0,0
Fr3ue3w5QRY_009,1738,5.281580636631094e-17,0,0
Fr3ue3w5QRY_009,1739,1.904285244510582e-17,0,0
Fr3ue3w5QRY_009,1740,1.3597377716062043e-17,0,0
Fr3ue3w5QRY_009,1741,9.923153931664801e-18,0,0
Fr3ue3w5QRY_009,1742,6.974756319364465e-18,0,0
Fr3ue3w5QRY_009,1743,5.62815467219397e-18,0,0
Fr3ue3w5QRY_009,1744,5.360066676436453e-18,0,0
Fr3ue3w5QRY_009,1745,2.7123940913473728e-18,0,0
Fr3ue3w5QRY_009,1746,1.5610468768063717e-18,0,0
Fr3ue3w5QRY_009,1747,1.3259050712565351e-18,0,0
Fr3ue3w5QRY_009,1748,1.6556515234640615e-18,0,0
Fr3ue3w5QRY_009,1749,2.7634656699324687e-18,0,0
Fr3ue3w5QRY_009,1750,3.9846311674735846e-18,0,0
Fr3ue3w5QRY_009,1751,8.018774057692143e-18,0,0
Fr3ue3w5QRY_009,1752,1.0225346170487574e-17,0,0
Fr3ue3w5QRY_009,1753,9.265110247682942e-18,0,0
Fr3ue3w5QRY_009,1754,5.821450237735362e-18,0,0
Fr3ue3w5QRY_009,1755,1.5961113318061937e-17,0,0
Fr3ue3w5QRY_009,1756,5.675719625367301e-17,0,0
Fr3ue3w5QRY_009,1757,1.6803151087033152e-16,0,0
Fr3ue3w5QRY_009,1758,1.532432552884473e-16,0,0
Fr3ue3w5QRY_009,1759,1.0581860849061806e-16,0,0
Fr3ue3w5QRY_009,1760,1.143238251326761e-16,0,0
Fr3ue3w5QRY_009,1761,2.2439774186184256e-16,0,0
Fr3ue3w5QRY_009,1762,3.826289491835438e-16,0,0
Fr3ue3w5QRY_009,1763,4.532664941962077e-16,0,0
Fr3ue3w5QRY_009,1764,1.1806410028160244e-15,0,0
Fr3ue3w5QRY_009,1765,2.5430614171016892e-15,0,0
Fr3ue3w5QRY_009,1766,3.244990632469513e-15,0,0
Fr3ue3w5QRY_009,1767,1.4436850728825976e-15,0,0
Fr3ue3w5QRY_009,1768,7.003878271620578e-16,0,0
Fr3ue3w5QRY_009,1769,7.155161002978157e-16,0,0
Fr3ue3w5QRY_009,1770,8.301684153953488e-16,0,0
Fr3ue3w5QRY_009,1771,2.9583520361406977e-16,0,0
Fr3ue3w5QRY_009,1772,3.8921531856271564e-16,0,0
Fr3ue3w5QRY_009,1773,8.198958645088447e-16,0,0
Fr3ue3w5QRY_009,1774,8.035961977465934e-16,0,0
