clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_004,1507,0.006624643225222826,0,0
2crSZaHIBaY_004,1508,0.04813534766435623,0,0
2crSZaHIBaY_004,1509,0.06941565126180649,0,0
2crSZaHIBaY_004,1510,0.19319914281368256,0,0
2crSZaHIBaY_004,1511,0.2128308117389679,0,0
2crSZaHIBaY_004,1512,0.31529438495635986,0,0
2crSZaHIBaY_004,1513,0.38467586040496826,1,0
2crSZaHIBaY_004,1514,0.6222056150436401,1,0
2crSZaHIBaY_004,1515,0.6451860070228577,1,0
2crSZaHIBaY_004,1516,0.6524580717086792,1,0
2crSZaHIBaY_004,1517,0.3931209444999695,1,0
2crSZaHIBaY_004,1518,0.2980010211467743,0,0
2crSZaHIBaY_004,1519,0.15954722464084625,0,0
2crSZaHIBaY_004,1520,0.16718681156635284,0,0
2crSZaHIBaY_004,1521,0.1689344048500061,0,0
2crSZaHIBaY_004,1522,0.045170292258262634,0,0
2crSZaHIBaY_004,1523,0.04686833918094635,0,0
2crSZaHIBaY_004,1524,0.03437407687306404,0,0
2crSZaHIBaY_004,1525,0.04515901207923889,0,0
2crSZaHIBaY_004,1526,0.011335397139191628,0,0
2crSZaHIBaY_004,1527,0.012790927663445473,0,0
2crSZaHIBaY_004,1528,0.0050694867968559265,0,0
2crSZaHIBaY_004,1529,0.004638053476810455,0,0
2crSZaHIBaY_004,1530,0.7401179075241089,1,0
2crSZaHIBaY_004,1531,0.9546339511871338,1,0
2crSZaHIBaY_004,1532,0.9676762223243713,1,0
2crSZaHIBaY_004,1533,0.4481005072593689,1,0
2crSZaHIBaY_004,1534,0.11175114661455154,0,0
2crSZaHIBaY_004,1535,0.003161446424201131,0,0
2crSZaHIBaY_004,1536,0.00011512247147038579,0,0
2crSZaHIBaY_004,1537,1.4669805750600062e-05,0,0
2crSZaHIBaY_004,1538,3.282466423115693e-06,0,0
2crSZaHIBaY_004,1539,4.212958174321102e-06,0,0
2crSZaHIBaY_004,1540,9.151413905783556e-06,0,0
2crSZaHIBaY_004,1541,2.77069557341747e-05,0,0
2crSZaHIBaY_004,1542,3.696851126733236e-05,0,0
2crSZaHIBaY_004,1543,2.627887988637667e-05,0,0
2crSZaHIBaY_004,1544,8.225647434301209e-06,0,0
2crSZaHIBaY_004,1545,1.2051660860379343e-06,0,0
2crSZaHIBaY_004,1546,2.0792334964880865e-07,0,0
2crSZaHIBaY_004,1547,2.1940633132544463e-07,0,0
2crSZaHIBaY_004,1548,2.5982689066950115e-07,0,0
2crSZaHIBaY_004,1549,2.2396190502149693e-07,0,0
2crSZaHIBaY_004,1550,3.5240000784142467e-07,0,0
2crSZaHIBaY_004,1551,5.199860311222437e-07,0,0
2crSZaHIBaY_004,1552,2.9599045774375554e-06,0,0
2crSZaHIBaY_004,1553,3.1697011309006484e-06,0,0
2crSZaHIBaY_004,1554,1.9606941350502893e-06,0,0
2crSZaHIBaY_004,1555,1.746216071296658e-06,0,0
2crSZaHIBaY_004,1556,2.3170014173956588e-05,0,0
2crSZaHIBaY_004,1557,0.006617981009185314,0,0
2crSZaHIBaY_004,1558,0.3601931631565094,1,0
2crSZaHIBaY_004,1559,0.9421828389167786,1,0
2crSZaHIBaY_004,1560,0.25763633847236633,0,0
2crSZaHIBaY_004,1561,0.027168190106749535,0,0
2crSZaHIBaY_004,1562,0.00031755390227772295,0,0
2crSZaHIBaY_004,1563,4.717877345683519e-06,0,0
2crSZaHIBaY_004,1564,5.672655447597208e-07,0,0
2crSZaHIBaY_004,1565,2.438488593270449e-07,0,0
2crSZaHIBaY_004,1566,4.1874520206874877e-07,0,0
2crSZaHIBaY_004,1567,1.2804906646124437e-06,0,0
2crSZaHIBaY_004,1568,6.916368420206709e-07,0,0
2crSZaHIBaY_004,1569,4.4740693283529254e-07,0,0
2crSZaHIBaY_004,1570,1.589549327718487e-07,0,0
2crSZaHIBaY_004,1571,2.1718994602792918e-08,0,0
2crSZaHIBaY_004,1572,4.856995916568962e-10,0,0
2crSZaHIBaY_004,1573,2.2700662530295013e-11,0,0
2crSZaHIBaY_004,1574,2.715161429023283e-12,0,0
2crSZaHIBaY_004,1575,3.198739829870373e-13,0,0
2crSZaHIBaY_004,1576,1.141404505633492e-11,0,0
2crSZaHIBaY_004,1577,1.7335329352552442e-11,0,0
2crSZaHIBaY_004,1578,4.084599954275181e-13,0,0
2crSZaHIBaY_004,1579,8.503619900249171e-14,0,0
2crSZaHIBaY_004,1580,1.3323392885375256e-14,0,0
2crSZaHIBaY_004,1581,8.78640616955805e-16,0,0
2crSZaHIBaY_004,1582,1.2296779635940624e-16,0,0
2crSZaHIBaY_004,1583,5.742053554793643e-17,0,0
2crSZaHIBaY_004,1584,7.50080100273695e-17,0,0
2crSZaHIBaY_004,1585,5.2736486363012e-17,0,0
2crSZaHIBaY_004,1586,5.939146871963388e-17,0,0
2crSZaHIBaY_004,1587,1.0250032383252484e-16,0,0
2crSZaHIBaY_004,1588,1.2480280059540407e-16,0,0
2crSZaHIBaY_004,1589,7.096551219937385e-17,0,0
2crSZaHIBaY_004,1590,1.253352402120922e-16,0,0
2crSZaHIBaY_004,1591,4.249898080295602e-16,0,0
2crSZaHIBaY_004,1592,1.084897798293437e-15,0,0
2crSZaHIBaY_004,1593,4.382532375467752e-15,0,0
2crSZaHIBaY_004,1594,1.077585405211438e-14,0,0
2crSZaHIBaY_004,1595,2.6175049405502068e-14,0,0
2crSZaHIBaY_004,1596,4.122046874297479e-14,0,0
2crSZaHIBaY_004,1597,7.073198092771155e-14,0,0
2crSZaHIBaY_004,1598,1.2315199045005026e-13,0,0
2crSZaHIBaY_004,1599,2.2304750548710756e-13,0,0
2crSZaHIBaY_004,1600,4.383113880526701e-13,0,0
2crSZaHIBaY_004,1601,6.004780006563237e-13,0,0
2crSZaHIBaY_004,1602,5.547542676967443e-13,0,0
2crSZaHIBaY_004,1603,4.041010961183117e-13,0,0
2crSZaHIBaY_004,1604,2.4866664716932663e-13,0,0
2crSZaHIBaY_004,1605,9.401547465884286e-13,0,0
2crSZaHIBaY_004,1606,6.7709739724752804e-12,0,0
2crSZaHIBaY_004,1607,1.7027388179990943e-11,0,0
2crSZaHIBaY_004,1608,1.440412025766058e-11,0,0
2crSZaHIBaY_004,1609,4.738446614249714e-12,0,0
2crSZaHIBaY_004,1610,2.965593536800176e-13,0,0
2crSZaHIBaY_004,1611,4.1090791386881945e-14,0,0
2crSZaHIBaY_004,1612,3.501037469237937e-15,0,0
2crSZaHIBaY_004,1613,2.1478949244609037e-15,0,0
2crSZaHIBaY_004,1614,1.3620389318220452e-15,0,0
2crSZaHIBaY_004,1615,6.483164767295997e-16,0,0
2crSZaHIBaY_004,1616,4.697269383997598e-16,0,0
2crSZaHIBaY_004,1617,2.474493729444539e-16,0,0
2crSZaHIBaY_004,1618,4.367559691696493e-16,0,0
2crSZaHIBaY_004,1619,7.762114637431842e-16,0,0
2crSZaHIBaY_004,1620,2.6768430713404543e-15,0,0
2crSZaHIBaY_004,1621,4.4312672631209755e-15,0,0
2crSZaHIBaY_004,1622,6.385894891765102e-15,0,0
2crSZaHIBaY_004,1623,1.0690364710813898e-14,0,0
2crSZaHIBaY_004,1624,2.604079807149405e-14,0,0
2crSZaHIBaY_004,1625,6.7379986952356e-14,0,0
2crSZaHIBaY_004,1626,1.4977216244559804e-13,0,0
2crSZaHIBaY_004,1627,2.555507075483604e-13,0,0
2crSZaHIBaY_004,1628,2.545048861327809e-13,0,0
2crSZaHIBaY_004,1629,2.394037116985881e-13,0,0
2crSZaHIBaY_004,1630,1.452162093915424e-13,0,0
2crSZaHIBaY_004,1631,1.9740270887098205e-13,0,0
2crSZaHIBaY_004,1632,2.458394544792991e-13,0,0
2crSZaHIBaY_004,1633,2.425678473187698e-13,0,0
2crSZaHIBaY_004,1634,1.925237584372158e-13,0,0
2crSZaHIBaY_004,1635,2.0684549992960877e-13,0,0
2crSZaHIBaY_004,1636,2.1402293186398996e-13,0,0
2crSZaHIBaY_004,1637,2.2621715698584177e-13,0,0
2crSZaHIBaY_004,1638,2.4448246704021626e-13,0,0
2crSZaHIBaY_004,1639,2.559194447072227e-13,0,0
2crSZaHIBaY_004,1640,4.4178785521369057e-13,0,0
2crSZaHIBaY_004,1641,8.743604256421234e-13,0,0
2crSZaHIBaY_004,1642,1.9674802152064297e-12,0,0
2crSZaHIBaY_004,1643,1.2213175783204466e-11,0,0
2crSZaHIBaY_004,1644,5.152384768836171e-11,0,0
2crSZaHIBaY_004,1645,8.24635915108729e-11,0,0
2crSZaHIBaY_004,1646,9.012257606855201e-11,0,0
2crSZaHIBaY_004,1647,9.585998661520989e-11,0,0
2crSZaHIBaY_004,1648,5.859669693908387e-11,0,0
2crSZaHIBaY_004,1649,2.7072507430281334e-11,0,0
2crSZaHIBaY_004,1650,1.7840671648339246e-11,0,0
2crSZaHIBaY_004,1651,1.591668463696294e-11,0,0
2crSZaHIBaY_004,1652,1.841496746757265e-11,0,0
2crSZaHIBaY_004,1653,2.3076186794757092e-11,0,0
2crSZaHIBaY_004,1654,2.6951945883424422e-11,0,0
2crSZaHIBaY_004,1655,5.585834919608068e-11,0,0
2crSZaHIBaY_004,1656,1.4422327221375042e-10,0,0
2crSZaHIBaY_004,1657,3.049842600688635e-10,0,0
2crSZaHIBaY_004,1658,1.253966597225542e-09,0,0
2crSZaHIBaY_004,1659,1.1299733593261863e-08,0,0
2crSZaHIBaY_004,1660,7.880937005211308e-07,0,0
2crSZaHIBaY_004,1661,0.00021202459174674004,0,0
2crSZaHIBaY_004,1662,0.005808217450976372,0,0
2crSZaHIBaY_004,1663,0.34263157844543457,0,0
2crSZaHIBaY_004,1664,0.8680411577224731,1,0
2crSZaHIBaY_004,1665,0.8763620853424072,1,0
2crSZaHIBaY_004,1666,0.689885675907135,1,0
2crSZaHIBaY_004,1667,0.7490036487579346,1,0
2crSZaHIBaY_004,1668,0.955634593963623,1,0
2crSZaHIBaY_004,1669,0.9860113859176636,1,0
2crSZaHIBaY_004,1670,0.9884831309318542,1,0
2crSZaHIBaY_004,1671,0.9889117479324341,1,0
2crSZaHIBaY_004,1672,0.9840171933174133,1,0
2crSZaHIBaY_004,1673,0.993261992931366,1,0
2crSZaHIBaY_004,1674,0.9700400829315186,1,0
2crSZaHIBaY_004,1675,0.7245150804519653,1,0
2crSZaHIBaY_004,1676,0.03923247009515762,0,0
2crSZaHIBaY_004,1677,0.011469797231256962,0,0
2crSZaHIBaY_004,1678,0.00023969919129740447,0,0
2crSZaHIBaY_004,1679,0.00011068587627960369,0,0
2crSZaHIBaY_004,1680,0.00011441222159191966,0,0
2crSZaHIBaY_004,1681,3.9471258787671104e-05,0,0
2crSZaHIBaY_004,1682,0.0004357424913905561,0,0
2crSZaHIBaY_004,1683,0.0017670466331765056,0,0
2crSZaHIBaY_004,1684,0.015625648200511932,0,0
2crSZaHIBaY_004,1685,0.009936883114278316,0,0
2crSZaHIBaY_004,1686,0.004411694128066301,0,0
2crSZaHIBaY_004,1687,0.00561947375535965,0,0
2crSZaHIBaY_004,1688,0.002581994282081723,0,0
2crSZaHIBaY_004,1689,0.001949002151377499,0,0
2crSZaHIBaY_004,1690,0.003500879043713212,0,0
2crSZaHIBaY_004,1691,0.0028024190105497837,0,0
2crSZaHIBaY_004,1692,0.004391539841890335,0,0
2crSZaHIBaY_004,1693,0.0056013548746705055,0,0
2crSZaHIBaY_004,1694,0.020876239985227585,0,0
2crSZaHIBaY_004,1695,0.15763971209526062,0,0
2crSZaHIBaY_004,1696,0.4829762578010559,1,0
2crSZaHIBaY_004,1697,0.550298273563385,1,0
2crSZaHIBaY_004,1698,0.3135617971420288,0,0
2crSZaHIBaY_004,1699,0.30326172709465027,0,0
2crSZaHIBaY_004,1700,0.1581369936466217,0,0
2crSZaHIBaY_004,1701,0.02600007690489292,0,0
2crSZaHIBaY_004,1702,0.01884259469807148,0,0
2crSZaHIBaY_004,1703,0.0015783619601279497,0,0
2crSZaHIBaY_004,1704,1.270979737455491e-05,0,0
2crSZaHIBaY_004,1705,8.560260056356128e-08,0,0
2crSZaHIBaY_004,1706,1.245285402573515e-10,0,0
2crSZaHIBaY_004,1707,3.7650941392408654e-12,0,0
2crSZaHIBaY_004,1708,8.594131808113692e-14,0,0
2crSZaHIBaY_004,1709,1.3281902247003425e-15,0,0
2crSZaHIBaY_004,1710,2.992459141250872e-16,0,0
2crSZaHIBaY_004,1711,2.0834147795791865e-16,0,0
2crSZaHIBaY_004,1712,1.341438534679449e-16,0,0
2crSZaHIBaY_004,1713,3.263509088802207e-17,0,0
2crSZaHIBaY_004,1714,9.108016903394423e-17,0,0
2crSZaHIBaY_004,1715,1.9063212337830956e-16,0,0
2crSZaHIBaY_004,1716,8.548429616048994e-16,0,0
2crSZaHIBaY_004,1717,9.38088565567664e-15,0,0
2crSZaHIBaY_004,1718,1.257979045368382e-13,0,0
2crSZaHIBaY_004,1719,6.053527362541444e-13,0,0
2crSZaHIBaY_004,1720,2.159296829881696e-12,0,0
2crSZaHIBaY_004,1721,5.120867271890539e-11,0,0
2crSZaHIBaY_004,1722,1.0489320523277001e-09,0,0
2crSZaHIBaY_004,1723,1.13168585613721e-08,0,0
2crSZaHIBaY_004,1724,2.6652711149210973e-09,0,0
2crSZaHIBaY_004,1725,1.2796839976569885e-10,0,0
2crSZaHIBaY_004,1726,3.976984019882224e-11,0,0
2crSZaHIBaY_004,1727,2.026477249894576e-11,0,0
2crSZaHIBaY_004,1728,5.089102316641059e-12,0,0
2crSZaHIBaY_004,1729,2.434978434162627e-12,0,0
2crSZaHIBaY_004,1730,1.904922183534885e-12,0,0
2crSZaHIBaY_004,1731,3.368821497803931e-12,0,0
2crSZaHIBaY_004,1732,2.9889114187137134e-12,0,0
2crSZaHIBaY_004,1733,3.623750171460882e-12,0,0
2crSZaHIBaY_004,1734,1.1628647697548011e-11,0,0
2crSZaHIBaY_004,1735,1.2815078859196305e-11,0,0
2crSZaHIBaY_004,1736,2.366730249281357e-11,0,0
2crSZaHIBaY_004,1737,3.3677886868144213e-11,0,0
2crSZaHIBaY_004,1738,8.758803404784743e-11,0,0
2crSZaHIBaY_004,1739,3.2287064688496514e-10,0,0
2crSZaHIBaY_004,1740,8.018635061501911e-11,0,0
2crSZaHIBaY_004,1741,1.8391694417418947e-11,0,0
2crSZaHIBaY_004,1742,1.012784127396582e-11,0,0
2crSZaHIBaY_004,1743,4.657224952908656e-11,0,0
2crSZaHIBaY_004,1744,1.4281958948814122e-09,0,0
2crSZaHIBaY_004,1745,1.0300720987288514e-07,0,0
2crSZaHIBaY_004,1746,1.227702341566328e-06,0,0
2crSZaHIBaY_004,1747,2.5520035705994815e-05,0,0
2crSZaHIBaY_004,1748,0.00010425259097246453,0,0
2crSZaHIBaY_004,1749,0.0005532659124583006,0,0
2crSZaHIBaY_004,1750,0.0012922721216455102,0,0
2crSZaHIBaY_004,1751,0.00161276338621974,0,0
2crSZaHIBaY_004,1752,0.0016561473021283746,0,0
2crSZaHIBaY_004,1753,0.0020828815177083015,0,0
2crSZaHIBaY_004,1754,0.0024073675740510225,0,0
2crSZaHIBaY_004,1755,0.0029753746930509806,0,0
2crSZaHIBaY_004,1756,0.003846773412078619,0,0
2crSZaHIBaY_004,1757,0.003260497935116291,0,0
2crSZaHIBaY_004,1758,0.0009787649614736438,0,0
2crSZaHIBaY_004,1759,0.0015093014808371663,0,0
2crSZaHIBaY_004,1760,0.0036772401072084904,0,0
2crSZaHIBaY_004,1761,0.00834574457257986,0,0
2crSZaHIBaY_004,1762,0.013891629874706268,0,0
2crSZaHIBaY_004,1763,0.004562762100249529,0,0
2crSZaHIBaY_004,1764,0.002995500573888421,0,0
2crSZaHIBaY_004,1765,0.0023468316067010164,0,0
2crSZaHIBaY_004,1766,0.0008577285916544497,0,0
2crSZaHIBaY_004,1767,0.00036935924435965717,0,0
2crSZaHIBaY_004,1768,3.919795562978834e-05,0,0
2crSZaHIBaY_004,1769,4.331863692641491e-06,0,0
2crSZaHIBaY_004,1770,1.040481947711669e-06,0,0
2crSZaHIBaY_004,1771,5.923912453908997e-07,0,0
2crSZaHIBaY_004,1772,4.017899755126564e-07,0,0
2crSZaHIBaY_004,1773,3.812002660197322e-07,0,0
2crSZaHIBaY_004,1774,4.794659957951808e-07,0,0
2crSZaHIBaY_004,1775,9.734459354149294e-07,0,0
2crSZaHIBaY_004,1776,1.0696055596781662e-06,0,0
2crSZaHIBaY_004,1777,8.056663887145987e-07,0,0
2crSZaHIBaY_004,1778,1.1185097719135229e-06,0,0
2crSZaHIBaY_004,1779,9.410232451045886e-07,0,0
2crSZaHIBaY_004,1780,8.405630751440185e-07,0,0
2crSZaHIBaY_004,1781,6.22086588464299e-07,0,0
2crSZaHIBaY_004,1782,3.934216294965154e-07,0,0
2crSZaHIBaY_004,1783,3.2312021858160733e-07,0,0
2crSZaHIBaY_004,1784,1.6927199908423063e-07,0,0
2crSZaHIBaY_004,1785,1.0676646411411639e-07,0,0
2crSZaHIBaY_004,1786,1.1571498959028759e-07,0,0
2crSZaHIBaY_004,1787,1.6488282028603862e-07,0,0
2crSZaHIBaY_004,1788,4.419550236889336e-07,0,0
2crSZaHIBaY_004,1789,2.1064342945464887e-06,0,0
2crSZaHIBaY_004,1790,1.0690512681321707e-05,0,0
2crSZaHIBaY_004,1791,4.84511474496685e-05,0,0
2crSZaHIBaY_004,1792,0.00019087048713117838,0,0
2crSZaHIBaY_004,1793,0.0005307019455358386,0,0
2crSZaHIBaY_004,1794,0.001611898886039853,0,0
2crSZaHIBaY_004,1795,0.0051453146152198315,0,0
2crSZaHIBaY_004,1796,0.01923108845949173,0,0
2crSZaHIBaY_004,1797,0.056059371680021286,0,0
2crSZaHIBaY_004,1798,0.15397663414478302,0,0
2crSZaHIBaY_004,1799,0.4127955436706543,1,0
