clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_012,1429,2.4505987312295474e-05,0,0
ANwMhMfcwGM_012,1430,0.002193423919379711,0,0
ANwMhMfcwGM_012,1431,0.0015007990878075361,0,0
ANwMhMfcwGM_012,1432,0.000674113689456135,0,0
ANwMhMfcwGM_012,1433,8.741042256588116e-05,0,0
ANwMhMfcwGM_012,1434,1.4395567632163875e-05,0,0
ANwMhMfcwGM_012,1435,9.89844738796819e-06,0,0
ANwMhMfcwGM_012,1436,3.8272082747425884e-05,0,0
ANwMhMfcwGM_012,1437,7.918507617432624e-05,0,0
ANwMhMfcwGM_012,1438,5.5008746130624786e-05,0,0
ANwMhMfcwGM_012,1439,2.3128157408791594e-05,0,0
ANwMhMfcwGM_012,1440,1.7464542906964198e-05,0,0
ANwMhMfcwGM_012,1441,0.0001387626980431378,0,0
ANwMhMfcwGM_012,1442,0.0004795815038960427,0,0
ANwMhMfcwGM_012,1443,0.03390290215611458,0,0
ANwMhMfcwGM_012,1444,0.99041348695755,1,0
ANwMhMfcwGM_012,1445,0.2014053761959076,0,0
ANwMhMfcwGM_012,1446,0.15112937986850739,0,0
ANwMhMfcwGM_012,1447,0.3287007808685303,0,0
ANwMhMfcwGM_012,1448,0.93153977394104,1,0
ANwMhMfcwGM_012,1449,0.022863222286105156,0,0
ANwMhMfcwGM_012,1450,0.012945246882736683,0,0
ANwMhMfcwGM_012,1451,0.005840124096721411,0,0
ANwMhMfcwGM_012,1452,0.032249465584754944,0,0
ANwMhMfcwGM_012,1453,0.2861964702606201,0,0
ANwMhMfcwGM_012,1454,0.9416260123252869,1,0
ANwMhMfcwGM_012,1455,0.9764177799224854,1,0
ANwMhMfcwGM_012,1456,0.9653090238571167,1,0
ANwMhMfcwGM_012,1457,0.9286161065101624,1,0
ANwMhMfcwGM_012,1458,0.9167214632034302,1,0
ANwMhMfcwGM_012,1459,0.7915814518928528,1,0
ANwMhMfcwGM_012,1460,0.25392985343933105,0,0
ANwMhMfcwGM_012,1461,0.3941780924797058,1,0
ANwMhMfcwGM_012,1462,0.3787740170955658,1,0
ANwMhMfcwGM_012,1463,0.3718668520450592,1,0
ANwMhMfcwGM_012,1464,0.8689584732055664,1,0
ANwMhMfcwGM_012,1465,0.9920082092285156,1,0
ANwMhMfcwGM_012,1466,0.9700549244880676,1,0
ANwMhMfcwGM_012,1467,0.9772555232048035,1,0
ANwMhMfcwGM_012,1468,0.9932425618171692,1,0
ANwMhMfcwGM_012,1469,0.9980783462524414,1,0
ANwMhMfcwGM_012,1470,0.9983616471290588,1,0
ANwMhMfcwGM_012,1471,0.9972705245018005,1,0
ANwMhMfcwGM_012,1472,0.9958908557891846,1,0
ANwMhMfcwGM_012,1473,0.9754642248153687,1,0
ANwMhMfcwGM_012,1474,0.6736084818840027,1,0
ANwMhMfcwGM_012,1475,0.42547789216041565,1,0
ANwMhMfcwGM_012,1476,0.4113844633102417,1,0
ANwMhMfcwGM_012,1477,0.005498697981238365,0,0
ANwMhMfcwGM_012,1478,1.824957871576771e-05,0,0
ANwMhMfcwGM_012,1479,8.197894771910796e-07,0,0
ANwMhMfcwGM_012,1480,1.7000098750941106e-07,0,0
ANwMhMfcwGM_012,1481,7.213606068035006e-08,0,0
ANwMhMfcwGM_012,1482,6.660443752082301e-09,0,0
ANwMhMfcwGM_012,1483,5.33608657260487e-10,0,0
ANwMhMfcwGM_012,1484,6.952559361561583e-11,0,0
ANwMhMfcwGM_012,1485,2.9831834919002986e-11,0,0
ANwMhMfcwGM_012,1486,1.9987619198635898e-11,0,0
ANwMhMfcwGM_012,1487,1.2822707305681913e-11,0,0
ANwMhMfcwGM_012,1488,6.998190221763068e-12,0,0
ANwMhMfcwGM_012,1489,3.775024563779095e-12,0,0
ANwMhMfcwGM_012,1490,2.499802448374666e-12,0,0
ANwMhMfcwGM_012,1491,1.615641539824686e-12,0,0
ANwMhMfcwGM_012,1492,1.6486326193110301e-12,0,0
ANwMhMfcwGM_012,1493,1.116225059431819e-12,0,0
ANwMhMfcwGM_012,1494,7.583242844430571e-13,0,0
ANwMhMfcwGM_012,1495,3.477700712042203e-13,0,0
ANwMhMfcwGM_012,1496,2.1591968935464473e-13,0,0
ANwMhMfcwGM_012,1497,1.192053454644043e-13,0,0
ANwMhMfcwGM_012,1498,5.730410314016068e-14,0,0
ANwMhMfcwGM_012,1499,2.3635058482834176e-14,0,0
ANwMhMfcwGM_012,1500,1.2158398169281794e-14,0,0
ANwMhMfcwGM_012,1501,8.694122353471168e-15,0,0
ANwMhMfcwGM_012,1502,6.453361066013907e-15,0,0
ANwMhMfcwGM_012,1503,4.536023215839704e-15,0,0
ANwMhMfcwGM_012,1504,1.7432776617111283e-15,0,0
ANwMhMfcwGM_012,1505,5.3273750758777035e-16,0,0
ANwMhMfcwGM_012,1506,2.416397857174735e-16,0,0
ANwMhMfcwGM_012,1507,2.1492869437003773e-16,0,0
ANwMhMfcwGM_012,1508,2.4837049480481337e-16,0,0
ANwMhMfcwGM_012,1509,2.406903676627198e-16,0,0
ANwMhMfcwGM_012,1510,1.3815781025608502e-16,0,0
ANwMhMfcwGM_012,1511,1.5105057815558153e-16,0,0
ANwMhMfcwGM_012,1512,1.6064290864588126e-16,0,0
ANwMhMfcwGM_012,1513,3.3865441316366916e-16,0,0
ANwMhMfcwGM_012,1514,6.780627385899538e-16,0,0
ANwMhMfcwGM_012,1515,9.57853549996251e-16,0,0
ANwMhMfcwGM_012,1516,7.490995802279094e-16,0,0
ANwMhMfcwGM_012,1517,1.2881611416789987e-15,0,0
ANwMhMfcwGM_012,1518,5.8790583282153884e-15,0,0
ANwMhMfcwGM_012,1519,3.711753008493442e-15,0,0
ANwMhMfcwGM_012,1520,9.0053101880729e-16,0,0
ANwMhMfcwGM_012,1521,8.89890612099705e-15,0,0
ANwMhMfcwGM_012,1522,4.214288762253472e-14,0,0
ANwMhMfcwGM_012,1523,3.1926870001919294e-13,0,0
ANwMhMfcwGM_012,1524,4.761547601518645e-13,0,0
ANwMhMfcwGM_012,1525,9.300775210760448e-13,0,0
ANwMhMfcwGM_012,1526,4.771957568677765e-13,0,0
ANwMhMfcwGM_012,1527,7.566440421262477e-13,0,0
ANwMhMfcwGM_012,1528,6.207409803185571e-13,0,0
ANwMhMfcwGM_012,1529,3.493483714117618e-13,0,0
ANwMhMfcwGM_012,1530,1.7425014068369465e-13,0,0
ANwMhMfcwGM_012,1531,5.543142984551497e-13,0,0
ANwMhMfcwGM_012,1532,1.8133539374937113e-12,0,0
ANwMhMfcwGM_012,1533,2.15639207878926e-11,0,0
ANwMhMfcwGM_012,1534,4.30001589890594e-10,0,0
ANwMhMfcwGM_012,1535,8.769109882678094e-09,0,0
ANwMhMfcwGM_012,1536,6.818238063033277e-08,0,0
ANwMhMfcwGM_012,1537,8.448822086393193e-08,0,0
ANwMhMfcwGM_012,1538,8.095977221955764e-08,0,0
ANwMhMfcwGM_012,1539,7.952026948032653e-08,0,0
ANwMhMfcwGM_012,1540,6.107249816977856e-08,0,0
ANwMhMfcwGM_012,1541,4.6752550275641624e-08,0,0
ANwMhMfcwGM_012,1542,2.713851543489909e-08,0,0
ANwMhMfcwGM_012,1543,1.927509529764393e-08,0,0
ANwMhMfcwGM_012,1544,2.8124442011390194e-11,0,0
ANwMhMfcwGM_012,1545,7.432295057174798e-11,0,0
ANwMhMfcwGM_012,1546,7.399673762620296e-08,0,0
ANwMhMfcwGM_012,1547,1.2520462097653784e-11,0,0
ANwMhMfcwGM_012,1548,1.9007003273802808e-13,0,0
ANwMhMfcwGM_012,1549,5.5926603951227116e-14,0,0
ANwMhMfcwGM_012,1550,8.872487840998547e-14,0,0
ANwMhMfcwGM_012,1551,5.272298981943979e-14,0,0
ANwMhMfcwGM_012,1552,6.643652777438627e-14,0,0
ANwMhMfcwGM_012,1553,7.469545815208534e-14,0,0
ANwMhMfcwGM_012,1554,9.000781314662167e-15,0,0
ANwMhMfcwGM_012,1555,6.427956853859856e-15,0,0
ANwMhMfcwGM_012,1556,1.5814498148525313e-14,0,0
ANwMhMfcwGM_012,1557,1.5861623673578754e-14,0,0
ANwMhMfcwGM_012,1558,1.1133874550128039e-14,0,0
ANwMhMfcwGM_012,1559,8.28106588970966e-15,0,0
ANwMhMfcwGM_012,1560,7.548331398951266e-14,0,0
ANwMhMfcwGM_012,1561,8.773374821774427e-13,0,0
ANwMhMfcwGM_012,1562,5.538131619964304e-10,0,0
ANwMhMfcwGM_012,1563,4.178324957138102e-07,0,0
ANwMhMfcwGM_012,1564,5.843260737492528e-07,0,0
ANwMhMfcwGM_012,1565,2.5507512191325077e-07,0,0
ANwMhMfcwGM_012,1566,1.2675151594976342e-08,0,0
ANwMhMfcwGM_012,1567,1.1017734502516419e-09,0,0
ANwMhMfcwGM_012,1568,1.9307805132484646e-08,0,0
ANwMhMfcwGM_012,1569,6.757581445526739e-07,0,0
ANwMhMfcwGM_012,1570,1.2938859981659334e-05,0,0
ANwMhMfcwGM_012,1571,6.099669190007262e-05,0,0
ANwMhMfcwGM_012,1572,2.498678441043012e-05,0,0
ANwMhMfcwGM_012,1573,1.592014484685933e-07,0,0
ANwMhMfcwGM_012,1574,1.625190975573787e-06,0,0
ANwMhMfcwGM_012,1575,4.939183327223873e-06,0,0
ANwMhMfcwGM_012,1576,2.9627174171764636e-06,0,0
ANwMhMfcwGM_012,1577,6.712909453199245e-06,0,0
ANwMhMfcwGM_012,1578,5.862832040293142e-05,0,0
ANwMhMfcwGM_012,1579,0.0004544051771517843,0,0
ANwMhMfcwGM_012,1580,0.0008958673570305109,0,0
ANwMhMfcwGM_012,1581,0.0017790187848731875,0,0
ANwMhMfcwGM_012,1582,0.0013960293726995587,0,0
ANwMhMfcwGM_012,1583,0.0014468071749433875,0,0
ANwMhMfcwGM_012,1584,0.0017361390637233853,0,0
ANwMhMfcwGM_012,1585,0.002589154988527298,0,0
ANwMhMfcwGM_012,1586,0.00889613851904869,0,0
ANwMhMfcwGM_012,1587,0.03714095428586006,0,0
ANwMhMfcwGM_012,1588,0.07988714426755905,0,0
ANwMhMfcwGM_012,1589,0.07402768731117249,0,0
ANwMhMfcwGM_012,1590,0.07675405591726303,0,0
ANwMhMfcwGM_012,1591,0.21445898711681366,0,0
ANwMhMfcwGM_012,1592,0.2430609166622162,0,0
ANwMhMfcwGM_012,1593,0.09968505054712296,0,0
ANwMhMfcwGM_012,1594,0.043156642466783524,0,0
ANwMhMfcwGM_012,1595,0.0021263265516608953,0,0
ANwMhMfcwGM_012,1596,0.0006516982102766633,0,0
ANwMhMfcwGM_012,1597,0.00027481417055241764,0,0
ANwMhMfcwGM_012,1598,0.00010998043580912054,0,0
ANwMhMfcwGM_012,1599,1.2931248420500197e-05,0,0
ANwMhMfcwGM_012,1600,4.427219550962036e-07,0,0
ANwMhMfcwGM_012,1601,2.013915576526415e-07,0,0
ANwMhMfcwGM_012,1602,6.096105948927288e-07,0,0
ANwMhMfcwGM_012,1603,8.145376341417432e-06,0,0
ANwMhMfcwGM_012,1604,9.141402551904321e-05,0,0
ANwMhMfcwGM_012,1605,0.002288790652528405,0,0
ANwMhMfcwGM_012,1606,0.033591967076063156,0,0
ANwMhMfcwGM_012,1607,0.11786305904388428,0,0
ANwMhMfcwGM_012,1608,0.22771136462688446,0,0
ANwMhMfcwGM_012,1609,0.3402394652366638,0,0
ANwMhMfcwGM_012,1610,0.602708101272583,1,0
ANwMhMfcwGM_012,1611,0.9921380877494812,1,0
ANwMhMfcwGM_012,1612,0.9992579817771912,1,0
ANwMhMfcwGM_012,1613,0.9999964237213135,1,0
ANwMhMfcwGM_012,1614,1.0,1,0
ANwMhMfcwGM_012,1615,1.0,1,0
ANwMhMfcwGM_012,1616,1.0,1,1
ANwMhMfcwGM_012,1617,1.0,1,1
ANwMhMfcwGM_012,1618,1.0,1,1
ANwMhMfcwGM_012,1619,1.0,1,1
ANwMhMfcwGM_012,1620,1.0,1,1
ANwMhMfcwGM_012,1621,1.0,1,1
ANwMhMfcwGM_012,1622,1.0,1,1
ANwMhMfcwGM_012,1623,1.0,1,1
ANwMhMfcwGM_012,1624,1.0,1,1
ANwMhMfcwGM_012,1625,1.0,1,1
ANwMhMfcwGM_012,1626,1.0,1,1
ANwMhMfcwGM_012,1627,1.0,1,1
ANwMhMfcwGM_012,1628,1.0,1,1
ANwMhMfcwGM_012,1629,1.0,1,1
ANwMhMfcwGM_012,1630,1.0,1,1
ANwMhMfcwGM_012,1631,1.0,1,1
ANwMhMfcwGM_012,1632,1.0,1,1
ANwMhMfcwGM_012,1633,1.0,1,1
ANwMhMfcwGM_012,1634,0.9999995231628418,1,1
ANwMhMfcwGM_012,1635,0.9999932050704956,1,1
ANwMhMfcwGM_012,1636,0.9999796152114868,1,1
ANwMhMfcwGM_012,1637,0.9999134540557861,1,1
ANwMhMfcwGM_012,1638,0.9996534585952759,1,1
ANwMhMfcwGM_012,1639,0.999744713306427,1,1
ANwMhMfcwGM_012,1640,0.9997860789299011,1,1
ANwMhMfcwGM_012,1641,0.9999946355819702,1,1
ANwMhMfcwGM_012,1642,0.9999921321868896,1,1
ANwMhMfcwGM_012,1643,0.9999650716781616,1,1
ANwMhMfcwGM_012,1644,0.9999500513076782,1,1
ANwMhMfcwGM_012,1645,0.9999874830245972,1,1
ANwMhMfcwGM_012,1646,0.9999841451644897,1,1
ANwMhMfcwGM_012,1647,0.9999305009841919,1,1
ANwMhMfcwGM_012,1648,0.9998003840446472,1,1
ANwMhMfcwGM_012,1649,0.9996907711029053,1,1
ANwMhMfcwGM_012,1650,0.9999055862426758,1,1
ANwMhMfcwGM_012,1651,0.9999798536300659,1,1
ANwMhMfcwGM_012,1652,0.9999966621398926,1,1
ANwMhMfcwGM_012,1653,1.0,1,1
ANwMhMfcwGM_012,1654,1.0,1,1
ANwMhMfcwGM_012,1655,1.0,1,1
ANwMhMfcwGM_012,1656,1.0,1,1
ANwMhMfcwGM_012,1657,1.0,1,1
ANwMhMfcwGM_012,1658,1.0,1,1
ANwMhMfcwGM_012,1659,0.9999874830245972,1,1
ANwMhMfcwGM_012,1660,0.9988652467727661,1,1
ANwMhMfcwGM_012,1661,0.9983444213867188,1,1
ANwMhMfcwGM_012,1662,0.9947996139526367,1,1
ANwMhMfcwGM_012,1663,0.999552309513092,1,1
ANwMhMfcwGM_012,1664,0.9993996620178223,1,1
ANwMhMfcwGM_012,1665,0.9991821646690369,1,1
ANwMhMfcwGM_012,1666,0.9975960850715637,1,1
ANwMhMfcwGM_012,1667,0.9997115731239319,1,1
ANwMhMfcwGM_012,1668,0.9849315881729126,1,1
ANwMhMfcwGM_012,1669,0.7494971752166748,1,1
ANwMhMfcwGM_012,1670,0.4297393262386322,1,1
ANwMhMfcwGM_012,1671,0.13971813023090363,0,1
ANwMhMfcwGM_012,1672,0.1705823689699173,0,1
ANwMhMfcwGM_012,1673,0.45158305764198303,1,1
ANwMhMfcwGM_012,1674,0.5634059309959412,1,1
ANwMhMfcwGM_012,1675,0.3444865942001343,0,1
ANwMhMfcwGM_012,1676,0.6228494644165039,1,1
ANwMhMfcwGM_012,1677,0.8126354217529297,1,1
ANwMhMfcwGM_012,1678,0.914936363697052,1,1
ANwMhMfcwGM_012,1679,0.8836276531219482,1,1
ANwMhMfcwGM_012,1680,0.9906209707260132,1,1
ANwMhMfcwGM_012,1681,0.9970123767852783,1,1
ANwMhMfcwGM_012,1682,0.9999943971633911,1,1
ANwMhMfcwGM_012,1683,1.0,1,1
ANwMhMfcwGM_012,1684,1.0,1,1
ANwMhMfcwGM_012,1685,1.0,1,1
ANwMhMfcwGM_012,1686,1.0,1,1
ANwMhMfcwGM_012,1687,1.0,1,1
ANwMhMfcwGM_012,1688,1.0,1,1
ANwMhMfcwGM_012,1689,1.0,1,1
ANwMhMfcwGM_012,1690,1.0,1,1
ANwMhMfcwGM_012,1691,1.0,1,1
ANwMhMfcwGM_012,1692,1.0,1,1
ANwMhMfcwGM_012,1693,1.0,1,1
ANwMhMfcwGM_012,1694,1.0,1,1
ANwMhMfcwGM_012,1695,1.0,1,1
ANwMhMfcwGM_012,1696,1.0,1,1
ANwMhMfcwGM_012,1697,1.0,1,1
ANwMhMfcwGM_012,1698,1.0,1,1
ANwMhMfcwGM_012,1699,1.0,1,1
ANwMhMfcwGM_012,1700,1.0,1,1
ANwMhMfcwGM_012,1701,1.0,1,1
ANwMhMfcwGM_012,1702,1.0,1,1
ANwMhMfcwGM_012,1703,1.0,1,1
ANwMhMfcwGM_012,1704,1.0,1,1
ANwMhMfcwGM_012,1705,1.0,1,1
ANwMhMfcwGM_012,1706,1.0,1,1
ANwMhMfcwGM_012,1707,1.0,1,1
ANwMhMfcwGM_012,1708,1.0,1,1
ANwMhMfcwGM_012,1709,1.0,1,1
ANwMhMfcwGM_012,1710,1.0,1,1
ANwMhMfcwGM_012,1711,1.0,1,1
ANwMhMfcwGM_012,1712,1.0,1,1
ANwMhMfcwGM_012,1713,1.0,1,1
ANwMhMfcwGM_012,1714,1.0,1,1
ANwMhMfcwGM_012,1715,1.0,1,1
ANwMhMfcwGM_012,1716,1.0,1,1
ANwMhMfcwGM_012,1717,1.0,1,1
ANwMhMfcwGM_012,1718,1.0,1,1
ANwMhMfcwGM_012,1719,1.0,1,1
ANwMhMfcwGM_012,1720,1.0,1,1
ANwMhMfcwGM_012,1721,1.0,1,1
ANwMhMfcwGM_012,1722,1.0,1,1
ANwMhMfcwGM_012,1723,1.0,1,1
ANwMhMfcwGM_012,1724,1.0,1,1
ANwMhMfcwGM_012,1725,1.0,1,1
ANwMhMfcwGM_012,1726,1.0,1,1
ANwMhMfcwGM_012,1727,1.0,1,1
ANwMhMfcwGM_012,1728,1.0,1,1
ANwMhMfcwGM_012,1729,1.0,1,1
ANwMhMfcwGM_012,1730,1.0,1,1
ANwMhMfcwGM_012,1731,1.0,1,1
ANwMhMfcwGM_012,1732,1.0,1,1
ANwMhMfcwGM_012,1733,1.0,1,1
ANwMhMfcwGM_012,1734,1.0,1,1
ANwMhMfcwGM_012,1735,1.0,1,1
ANwMhMfcwGM_012,1736,1.0,1,1
ANwMhMfcwGM_012,1737,1.0,1,1
ANwMhMfcwGM_012,1738,1.0,1,1
ANwMhMfcwGM_012,1739,1.0,1,1
ANwMhMfcwGM_012,1740,1.0,1,1
ANwMhMfcwGM_012,1741,1.0,1,1
ANwMhMfcwGM_012,1742,1.0,1,1
ANwMhMfcwGM_012,1743,1.0,1,1
ANwMhMfcwGM_012,1744,1.0,1,1
ANwMhMfcwGM_012,1745,1.0,1,1
ANwMhMfcwGM_012,1746,1.0,1,1
ANwMhMfcwGM_012,1747,1.0,1,1
ANwMhMfcwGM_012,1748,1.0,1,1
ANwMhMfcwGM_012,1749,1.0,1,1
ANwMhMfcwGM_012,1750,1.0,1,1
ANwMhMfcwGM_012,1751,1.0,1,1
ANwMhMfcwGM_012,1752,1.0,1,1
ANwMhMfcwGM_012,1753,1.0,1,1
ANwMhMfcwGM_012,1754,1.0,1,1
ANwMhMfcwGM_012,1755,1.0,1,1
ANwMhMfcwGM_012,1756,1.0,1,1
ANwMhMfcwGM_012,1757,1.0,1,1
ANwMhMfcwGM_012,1758,1.0,1,1
ANwMhMfcwGM_012,1759,1.0,1,1
ANwMhMfcwGM_012,1760,1.0,1,1
ANwMhMfcwGM_012,1761,1.0,1,1
ANwMhMfcwGM_012,1762,1.0,1,1
ANwMhMfcwGM_012,1763,1.0,1,1
ANwMhMfcwGM_012,1764,1.0,1,1
ANwMhMfcwGM_012,1765,1.0,1,1
ANwMhMfcwGM_012,1766,1.0,1,1
ANwMhMfcwGM_012,1767,1.0,1,1
ANwMhMfcwGM_012,1768,1.0,1,1
ANwMhMfcwGM_012,1769,1.0,1,1
ANwMhMfcwGM_012,1770,1.0,1,1
ANwMhMfcwGM_012,1771,1.0,1,1
ANwMhMfcwGM_012,1772,1.0,1,1
ANwMhMfcwGM_012,1773,1.0,1,1
ANwMhMfcwGM_012,1774,1.0,1,1
ANwMhMfcwGM_012,1775,1.0,1,1
ANwMhMfcwGM_012,1776,1.0,1,1
ANwMhMfcwGM_012,1777,1.0,1,1
ANwMhMfcwGM_012,1778,1.0,1,1
ANwMhMfcwGM_012,1779,1.0,1,1
ANwMhMfcwGM_012,1780,1.0,1,1
ANwMhMfcwGM_012,1781,1.0,1,1
ANwMhMfcwGM_012,1782,1.0,1,1
ANwMhMfcwGM_012,1783,1.0,1,1
ANwMhMfcwGM_012,1784,1.0,1,1
ANwMhMfcwGM_012,1785,1.0,1,1
ANwMhMfcwGM_012,1786,1.0,1,1
ANwMhMfcwGM_012,1787,1.0,1,1
ANwMhMfcwGM_012,1788,1.0,1,1
ANwMhMfcwGM_012,1789,1.0,1,1
ANwMhMfcwGM_012,1790,1.0,1,1
ANwMhMfcwGM_012,1791,1.0,1,1
ANwMhMfcwGM_012,1792,1.0,1,1
ANwMhMfcwGM_012,1793,1.0,1,1
ANwMhMfcwGM_012,1794,1.0,1,1
ANwMhMfcwGM_012,1795,1.0,1,0
ANwMhMfcwGM_012,1796,1.0,1,0
ANwMhMfcwGM_012,1797,0.9999998807907104,1,0
ANwMhMfcwGM_012,1798,0.9999996423721313,1,0
ANwMhMfcwGM_012,1799,0.9999994039535522,1,0
