clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_021,1389,4.6397087771765655e-07,0,0
Y0l5bl2Bp-M_021,1390,1.665806166784023e-06,0,0
Y0l5bl2Bp-M_021,1391,3.437804480199702e-05,0,0
Y0l5bl2Bp-M_021,1392,0.0012342733098194003,0,0
Y0l5bl2Bp-M_021,1393,0.011980905197560787,0,0
Y0l5bl2Bp-M_021,1394,0.1506744921207428,0,0
Y0l5bl2Bp-M_021,1395,0.7872756123542786,1,0
Y0l5bl2Bp-M_021,1396,0.9989563226699829,1,0
Y0l5bl2Bp-M_021,1397,0.9999971389770508,1,0
Y0l5bl2Bp-M_021,1398,1.0,1,0
Y0l5bl2Bp-M_021,1399,1.0,1,0
Y0l5bl2Bp-M_021,1400,1.0,1,0
Y0l5bl2Bp-M_021,1401,1.0,1,0
Y0l5bl2Bp-M_021,1402,1.0,1,0
Y0l5bl2Bp-M_021,1403,1.0,1,0
Y0l5bl2Bp-M_021,1404,1.0,1,0
Y0l5bl2Bp-M_021,1405,1.0,1,0
Y0l5bl2Bp-M_021,1406,1.0,1,0
Y0l5bl2Bp-M_021,1407,1.0,1,0
Y0l5bl2Bp-M_021,1408,1.0,1,0
Y0l5bl2Bp-M_021,1409,1.0,1,0
Y0l5bl2Bp-M_021,1410,1.0,1,0
Y0l5bl2Bp-M_021,1411,1.0,1,0
Y0l5bl2Bp-M_021,1412,1.0,1,0
Y0l5bl2Bp-M_021,1413,1.0,1,0
Y0l5bl2Bp-M_021,1414,1.0,1,0
Y0l5bl2Bp-M_021,1415,1.0,1,0
Y0l5bl2Bp-M_021,1416,1.0,1,0
Y0l5bl2Bp-M_021,1417,1.0,1,0
Y0l5bl2Bp-M_021,1418,1.0,1,0
Y0l5bl2Bp-M_021,1419,1.0,1,0
Y0l5bl2Bp-M_021,1420,1.0,1,0
Y0l5bl2Bp-M_021,1421,1.0,1,0
Y0l5bl2Bp-M_021,1422,1.0,1,0
Y0l5bl2Bp-M_021,1423,1.0,1,0
Y0l5bl2Bp-M_021,1424,1.0,1,0
Y0l5bl2Bp-M_021,1425,1.0,1,0
Y0l5bl2Bp-M_021,1426,1.0,1,0
Y0l5bl2Bp-M_021,1427,1.0,1,0
Y0l5bl2Bp-M_021,1428,1.0,1,0
Y0l5bl2Bp-M_021,1429,1.0,1,0
Y0l5bl2Bp-M_021,1430,1.0,1,0
Y0l5bl2Bp-M_021,1431,1.0,1,0
Y0l5bl2Bp-M_021,1432,1.0,1,0
Y0l5bl2Bp-M_021,1433,1.0,1,0
Y0l5bl2Bp-M_021,1434,1.0,1,0
Y0l5bl2Bp-M_021,1435,1.0,1,0
Y0l5bl2Bp-M_021,1436,1.0,1,0
Y0l5bl2Bp-M_021,1437,1.0,1,0
Y0l5bl2Bp-M_021,1438,1.0,1,0
Y0l5bl2Bp-M_021,1439,1.0,1,0
Y0l5bl2Bp-M_021,1440,1.0,1,0
Y0l5bl2Bp-M_021,1441,1.0,1,0
Y0l5bl2Bp-M_021,1442,1.0,1,0
Y0l5bl2Bp-M_021,1443,1.0,1,0
Y0l5bl2Bp-M_021,1444,1.0,1,0
Y0l5bl2Bp-M_021,1445,1.0,1,0
Y0l5bl2Bp-M_021,1446,1.0,1,0
Y0l5bl2Bp-M_021,1447,1.0,1,0
Y0l5bl2Bp-M_021,1448,1.0,1,0
Y0l5bl2Bp-M_021,1449,1.0,1,0
Y0l5bl2Bp-M_021,1450,1.0,1,0
Y0l5bl2Bp-M_021,1451,1.0,1,0
Y0l5bl2Bp-M_021,1452,1.0,1,0
Y0l5bl2Bp-M_021,1453,1.0,1,0
Y0l5bl2Bp-M_021,1454,1.0,1,0
Y0l5bl2Bp-M_021,1455,1.0,1,0
Y0l5bl2Bp-M_021,1456,1.0,1,0
Y0l5bl2Bp-M_021,1457,1.0,1,0
Y0l5bl2Bp-M_021,1458,1.0,1,0
Y0l5bl2Bp-M_021,1459,1.0,1,0
Y0l5bl2Bp-M_021,1460,1.0,1,0
Y0l5bl2Bp-M_021,1461,1.0,1,0
Y0l5bl2Bp-M_021,1462,1.0,1,0
Y0l5bl2Bp-M_021,1463,1.0,1,0
Y0l5bl2Bp-M_021,1464,1.0,1,0
Y0l5bl2Bp-M_021,1465,1.0,1,0
Y0l5bl2Bp-M_021,1466,1.0,1,0
Y0l5bl2Bp-M_021,1467,1.0,1,0
Y0l5bl2Bp-M_021,1468,1.0,1,0
Y0l5bl2Bp-M_021,1469,1.0,1,0
Y0l5bl2Bp-M_021,1470,1.0,1,0
Y0l5bl2Bp-M_021,1471,1.0,1,1
Y0l5bl2Bp-M_021,1472,1.0,1,1
Y0l5bl2Bp-M_021,1473,1.0,1,1
Y0l5bl2Bp-M_021,1474,1.0,1,1
Y0l5bl2Bp-M_021,1475,1.0,1,1
Y0l5bl2Bp-M_021,1476,1.0,1,1
Y0l5bl2Bp-M_021,1477,1.0,1,1
Y0l5bl2Bp-M_021,1478,1.0,1,1
Y0l5bl2Bp-M_021,1479,1.0,1,1
Y0l5bl2Bp-M_021,1480,1.0,1,1
Y0l5bl2Bp-M_021,1481,1.0,1,1
Y0l5bl2Bp-M_021,1482,1.0,1,1
Y0l5bl2Bp-M_021,1483,1.0,1,1
Y0l5bl2Bp-M_021,1484,1.0,1,1
Y0l5bl2Bp-M_021,1485,1.0,1,1
Y0l5bl2Bp-M_021,1486,1.0,1,1
Y0l5bl2Bp-M_021,1487,1.0,1,1
Y0l5bl2Bp-M_021,1488,1.0,1,1
Y0l5bl2Bp-M_021,1489,1.0,1,1
Y0l5bl2Bp-M_021,1490,1.0,1,1
Y0l5bl2Bp-M_021,1491,1.0,1,1
Y0l5bl2Bp-M_021,1492,1.0,1,1
Y0l5bl2Bp-M_021,1493,1.0,1,1
Y0l5bl2Bp-M_021,1494,1.0,1,1
Y0l5bl2Bp-M_021,1495,1.0,1,1
Y0l5bl2Bp-M_021,1496,1.0,1,1
Y0l5bl2Bp-M_021,1497,1.0,1,1
Y0l5bl2Bp-M_021,1498,1.0,1,1
Y0l5bl2Bp-M_021,1499,1.0,1,1
Y0l5bl2Bp-M_021,1500,1.0,1,1
Y0l5bl2Bp-M_021,1501,1.0,1,1
Y0l5bl2Bp-M_021,1502,1.0,1,1
Y0l5bl2Bp-M_021,1503,1.0,1,1
Y0l5bl2Bp-M_021,1504,1.0,1,1
Y0l5bl2Bp-M_021,1505,1.0,1,1
Y0l5bl2Bp-M_021,1506,1.0,1,1
Y0l5bl2Bp-M_021,1507,1.0,1,1
Y0l5bl2Bp-M_021,1508,1.0,1,1
Y0l5bl2Bp-M_021,1509,1.0,1,1
Y0l5bl2Bp-M_021,1510,1.0,1,1
Y0l5bl2Bp-M_021,1511,1.0,1,1
Y0l5bl2Bp-M_021,1512,1.0,1,1
Y0l5bl2Bp-M_021,1513,1.0,1,1
Y0l5bl2Bp-M_021,1514,1.0,1,1
Y0l5bl2Bp-M_021,1515,1.0,1,1
Y0l5bl2Bp-M_021,1516,1.0,1,1
Y0l5bl2Bp-M_021,1517,1.0,1,1
Y0l5bl2Bp-M_021,1518,1.0,1,1
Y0l5bl2Bp-M_021,1519,1.0,1,1
Y0l5bl2Bp-M_021,1520,1.0,1,1
Y0l5bl2Bp-M_021,1521,1.0,1,1
Y0l5bl2Bp-M_021,1522,1.0,1,1
Y0l5bl2Bp-M_021,1523,1.0,1,1
Y0l5bl2Bp-M_021,1524,1.0,1,1
Y0l5bl2Bp-M_021,1525,1.0,1,1
Y0l5bl2Bp-M_021,1526,1.0,1,1
Y0l5bl2Bp-M_021,1527,1.0,1,1
Y0l5bl2Bp-M_021,1528,1.0,1,1
Y0l5bl2Bp-M_021,1529,1.0,1,1
Y0l5bl2Bp-M_021,1530,1.0,1,1
Y0l5bl2Bp-M_021,1531,1.0,1,1
Y0l5bl2Bp-M_021,1532,1.0,1,1
Y0l5bl2Bp-M_021,1533,1.0,1,1
Y0l5bl2Bp-M_021,1534,1.0,1,1
Y0l5bl2Bp-M_021,1535,1.0,1,1
Y0l5bl2Bp-M_021,1536,1.0,1,1
Y0l5bl2Bp-M_021,1537,1.0,1,1
Y0l5bl2Bp-M_021,1538,1.0,1,1
Y0l5bl2Bp-M_021,1539,1.0,1,1
Y0l5bl2Bp-M_021,1540,1.0,1,1
Y0l5bl2Bp-M_021,1541,1.0,1,1
Y0l5bl2Bp-M_021,1542,1.0,1,1
Y0l5bl2Bp-M_021,1543,1.0,1,1
Y0l5bl2Bp-M_021,1544,1.0,1,1
Y0l5bl2Bp-M_021,1545,1.0,1,1
Y0l5bl2Bp-M_021,1546,1.0,1,1
Y0l5bl2Bp-M_021,1547,1.0,1,1
Y0l5bl2Bp-M_021,1548,1.0,1,1
Y0l5bl2Bp-M_021,1549,1.0,1,1
Y0l5bl2Bp-M_021,1550,1.0,1,1
Y0l5bl2Bp-M_021,1551,1.0,1,1
Y0l5bl2Bp-M_021,1552,1.0,1,1
Y0l5bl2Bp-M_021,1553,1.0,1,1
Y0l5bl2Bp-M_021,1554,1.0,1,1
Y0l5bl2Bp-M_021,1555,1.0,1,1
Y0l5bl2Bp-M_021,1556,1.0,1,1
Y0l5bl2Bp-M_021,1557,1.0,1,1
Y0l5bl2Bp-M_021,1558,1.0,1,1
Y0l5bl2Bp-M_021,1559,1.0,1,1
Y0l5bl2Bp-M_021,1560,1.0,1,1
Y0l5bl2Bp-M_021,1561,1.0,1,1
Y0l5bl2Bp-M_021,1562,1.0,1,1
Y0l5bl2Bp-M_021,1563,1.0,1,1
Y0l5bl2Bp-M_021,1564,1.0,1,1
Y0l5bl2Bp-M_021,1565,1.0,1,1
Y0l5bl2Bp-M_021,1566,1.0,1,1
Y0l5bl2Bp-M_021,1567,1.0,1,1
Y0l5bl2Bp-M_021,1568,1.0,1,1
Y0l5bl2Bp-M_021,1569,1.0,1,1
Y0l5bl2Bp-M_021,1570,1.0,1,1
Y0l5bl2Bp-M_021,1571,1.0,1,1
Y0l5bl2Bp-M_021,1572,1.0,1,1
Y0l5bl2Bp-M_021,1573,1.0,1,1
Y0l5bl2Bp-M_021,1574,1.0,1,1
Y0l5bl2Bp-M_021,1575,1.0,1,1
Y0l5bl2Bp-M_021,1576,1.0,1,1
Y0l5bl2Bp-M_021,1577,1.0,1,1
Y0l5bl2Bp-M_021,1578,1.0,1,1
Y0l5bl2Bp-M_021,1579,1.0,1,1
Y0l5bl2Bp-M_021,1580,1.0,1,1
Y0l5bl2Bp-M_021,1581,1.0,1,1
Y0l5bl2Bp-M_021,1582,1.0,1,1
Y0l5bl2Bp-M_021,1583,1.0,1,1
Y0l5bl2Bp-M_021,1584,1.0,1,1
Y0l5bl2Bp-M_021,1585,1.0,1,1
Y0l5bl2Bp-M_021,1586,1.0,1,1
Y0l5bl2Bp-M_021,1587,1.0,1,1
Y0l5bl2Bp-M_021,1588,1.0,1,1
Y0l5bl2Bp-M_021,1589,1.0,1,1
Y0l5bl2Bp-M_021,1590,1.0,1,1
Y0l5bl2Bp-M_021,1591,1.0,1,1
Y0l5bl2Bp-M_021,1592,1.0,1,1
Y0l5bl2Bp-M_021,1593,1.0,1,1
Y0l5bl2Bp-M_021,1594,1.0,1,1
Y0l5bl2Bp-M_021,1595,1.0,1,1
Y0l5bl2Bp-M_021,1596,1.0,1,1
Y0l5bl2Bp-M_021,1597,1.0,1,1
Y0l5bl2Bp-M_021,1598,1.0,1,1
Y0l5bl2Bp-M_021,1599,1.0,1,1
Y0l5bl2Bp-M_021,1600,1.0,1,1
Y0l5bl2Bp-M_021,1601,1.0,1,1
Y0l5bl2Bp-M_021,1602,1.0,1,1
Y0l5bl2Bp-M_021,1603,1.0,1,1
Y0l5bl2Bp-M_021,1604,1.0,1,1
Y0l5bl2Bp-M_021,1605,1.0,1,1
Y0l5bl2Bp-M_021,1606,1.0,1,1
Y0l5bl2Bp-M_021,1607,1.0,1,1
Y0l5bl2Bp-M_021,1608,1.0,1,1
Y0l5bl2Bp-M_021,1609,1.0,1,1
Y0l5bl2Bp-M_021,1610,1.0,1,1
Y0l5bl2Bp-M_021,1611,1.0,1,1
Y0l5bl2Bp-M_021,1612,1.0,1,1
Y0l5bl2Bp-M_021,1613,1.0,1,1
Y0l5bl2Bp-M_021,1614,1.0,1,1
Y0l5bl2Bp-M_021,1615,1.0,1,1
Y0l5bl2Bp-M_021,1616,1.0,1,1
Y0l5bl2Bp-M_021,1617,1.0,1,1
Y0l5bl2Bp-M_021,1618,1.0,1,1
Y0l5bl2Bp-M_021,1619,1.0,1,1
Y0l5bl2Bp-M_021,1620,1.0,1,1
Y0l5bl2Bp-M_021,1621,1.0,1,1
Y0l5bl2Bp-M_021,1622,1.0,1,1
Y0l5bl2Bp-M_021,1623,1.0,1,1
Y0l5bl2Bp-M_021,1624,1.0,1,1
Y0l5bl2Bp-M_021,1625,1.0,1,1
Y0l5bl2Bp-M_021,1626,1.0,1,1
Y0l5bl2Bp-M_021,1627,1.0,1,1
Y0l5bl2Bp-M_021,1628,1.0,1,1
Y0l5bl2Bp-M_021,1629,1.0,1,1
Y0l5bl2Bp-M_021,1630,1.0,1,1
Y0l5bl2Bp-M_021,1631,1.0,1,1
Y0l5bl2Bp-M_021,1632,1.0,1,1
Y0l5bl2Bp-M_021,1633,1.0,1,1
Y0l5bl2Bp-M_021,1634,1.0,1,1
Y0l5bl2Bp-M_021,1635,1.0,1,1
Y0l5bl2Bp-M_021,1636,1.0,1,1
Y0l5bl2Bp-M_021,1637,1.0,1,1
Y0l5bl2Bp-M_021,1638,1.0,1,1
Y0l5bl2Bp-M_021,1639,1.0,1,1
Y0l5bl2Bp-M_021,1640,1.0,1,1
Y0l5bl2Bp-M_021,1641,1.0,1,1
Y0l5bl2Bp-M_021,1642,1.0,1,1
Y0l5bl2Bp-M_021,1643,1.0,1,1
Y0l5bl2Bp-M_021,1644,1.0,1,1
Y0l5bl2Bp-M_021,1645,1.0,1,1
Y0l5bl2Bp-M_021,1646,1.0,1,1
Y0l5bl2Bp-M_021,1647,1.0,1,1
Y0l5bl2Bp-M_021,1648,1.0,1,1
Y0l5bl2Bp-M_021,1649,1.0,1,1
Y0l5bl2Bp-M_021,1650,1.0,1,1
Y0l5bl2Bp-M_021,1651,1.0,1,1
Y0l5bl2Bp-M_021,1652,1.0,1,1
Y0l5bl2Bp-M_021,1653,1.0,1,1
Y0l5bl2Bp-M_021,1654,1.0,1,1
Y0l5bl2Bp-M_021,1655,1.0,1,1
Y0l5bl2Bp-M_021,1656,1.0,1,0
Y0l5bl2Bp-M_021,1657,1.0,1,0
Y0l5bl2Bp-M_021,1658,1.0,1,0
Y0l5bl2Bp-M_021,1659,1.0,1,0
Y0l5bl2Bp-M_021,1660,1.0,1,0
Y0l5bl2Bp-M_021,1661,0.9999998807907104,1,0
Y0l5bl2Bp-M_021,1662,0.9999991655349731,1,0
Y0l5bl2Bp-M_021,1663,0.9999980926513672,1,0
Y0l5bl2Bp-M_021,1664,0.9999971389770508,1,0
Y0l5bl2Bp-M_021,1665,0.9999779462814331,1,0
Y0l5bl2Bp-M_021,1666,0.9989678859710693,1,0
Y0l5bl2Bp-M_021,1667,0.9772025942802429,1,0
Y0l5bl2Bp-M_021,1668,0.7960853576660156,1,0
Y0l5bl2Bp-M_021,1669,0.036280084401369095,0,0
Y0l5bl2Bp-M_021,1670,0.05278319865465164,0,0
Y0l5bl2Bp-M_021,1671,0.006048636976629496,0,0
Y0l5bl2Bp-M_021,1672,0.004171184729784727,0,0
Y0l5bl2Bp-M_021,1673,0.006909463554620743,0,0
Y0l5bl2Bp-M_021,1674,0.023228725418448448,0,0
Y0l5bl2Bp-M_021,1675,0.016727667301893234,0,0
Y0l5bl2Bp-M_021,1676,0.03297765180468559,0,0
Y0l5bl2Bp-M_021,1677,0.05145725980401039,0,0
Y0l5bl2Bp-M_021,1678,0.06085844337940216,0,0
Y0l5bl2Bp-M_021,1679,0.08753254264593124,0,0
Y0l5bl2Bp-M_021,1680,0.0603230819106102,0,0
Y0l5bl2Bp-M_021,1681,0.21971306204795837,0,0
Y0l5bl2Bp-M_021,1682,0.35427695512771606,1,0
Y0l5bl2Bp-M_021,1683,0.32954180240631104,0,0
Y0l5bl2Bp-M_021,1684,0.49766218662261963,1,0
Y0l5bl2Bp-M_021,1685,0.8406532406806946,1,0
Y0l5bl2Bp-M_021,1686,0.9104956984519958,1,0
Y0l5bl2Bp-M_021,1687,0.8201865553855896,1,0
Y0l5bl2Bp-M_021,1688,0.2359015941619873,0,0
Y0l5bl2Bp-M_021,1689,0.019611407071352005,0,0
Y0l5bl2Bp-M_021,1690,0.09434257447719574,0,0
Y0l5bl2Bp-M_021,1691,0.5788968801498413,1,0
Y0l5bl2Bp-M_021,1692,0.7829927802085876,1,0
Y0l5bl2Bp-M_021,1693,0.6811926960945129,1,0
Y0l5bl2Bp-M_021,1694,0.7920215725898743,1,0
Y0l5bl2Bp-M_021,1695,0.8282174468040466,1,0
Y0l5bl2Bp-M_021,1696,0.708746075630188,1,0
Y0l5bl2Bp-M_021,1697,0.5084646344184875,1,0
Y0l5bl2Bp-M_021,1698,0.0567040778696537,0,0
Y0l5bl2Bp-M_021,1699,0.026340201497077942,0,0
Y0l5bl2Bp-M_021,1700,0.4643893241882324,1,0
Y0l5bl2Bp-M_021,1701,0.8676285147666931,1,0
Y0l5bl2Bp-M_021,1702,0.9847588539123535,1,0
Y0l5bl2Bp-M_021,1703,0.9988002777099609,1,0
Y0l5bl2Bp-M_021,1704,0.999810516834259,1,0
Y0l5bl2Bp-M_021,1705,0.9999837875366211,1,0
Y0l5bl2Bp-M_021,1706,0.9999927282333374,1,0
Y0l5bl2Bp-M_021,1707,0.9999998807907104,1,0
Y0l5bl2Bp-M_021,1708,0.9999984502792358,1,0
Y0l5bl2Bp-M_021,1709,0.9999936819076538,1,0
Y0l5bl2Bp-M_021,1710,0.9999984502792358,1,0
Y0l5bl2Bp-M_021,1711,0.99997878074646,1,0
Y0l5bl2Bp-M_021,1712,0.9998859167098999,1,0
Y0l5bl2Bp-M_021,1713,0.999235987663269,1,0
Y0l5bl2Bp-M_021,1714,0.9997184872627258,1,0
Y0l5bl2Bp-M_021,1715,0.9993091821670532,1,0
Y0l5bl2Bp-M_021,1716,0.9276787042617798,1,0
Y0l5bl2Bp-M_021,1717,0.1027369424700737,0,0
Y0l5bl2Bp-M_021,1718,0.0482557974755764,0,0
Y0l5bl2Bp-M_021,1719,0.3485889732837677,0,0
Y0l5bl2Bp-M_021,1720,0.5314925909042358,1,0
Y0l5bl2Bp-M_021,1721,0.8734567761421204,1,0
Y0l5bl2Bp-M_021,1722,0.9975807666778564,1,0
Y0l5bl2Bp-M_021,1723,0.9996379613876343,1,0
Y0l5bl2Bp-M_021,1724,0.9997161030769348,1,0
Y0l5bl2Bp-M_021,1725,0.9962904453277588,1,0
Y0l5bl2Bp-M_021,1726,0.9912832975387573,1,0
Y0l5bl2Bp-M_021,1727,0.9336926937103271,1,0
Y0l5bl2Bp-M_021,1728,0.7652847766876221,1,0
Y0l5bl2Bp-M_021,1729,0.4265667796134949,1,0
Y0l5bl2Bp-M_021,1730,0.0785474181175232,0,0
Y0l5bl2Bp-M_021,1731,0.020407771691679955,0,0
Y0l5bl2Bp-M_021,1732,0.012190911918878555,0,0
Y0l5bl2Bp-M_021,1733,0.16290196776390076,0,0
Y0l5bl2Bp-M_021,1734,0.7637123465538025,1,0
Y0l5bl2Bp-M_021,1735,0.9737383723258972,1,0
Y0l5bl2Bp-M_021,1736,0.9968447685241699,1,0
Y0l5bl2Bp-M_021,1737,0.9976773858070374,1,0
Y0l5bl2Bp-M_021,1738,0.996806263923645,1,0
Y0l5bl2Bp-M_021,1739,0.9984710812568665,1,0
Y0l5bl2Bp-M_021,1740,0.9988349080085754,1,0
Y0l5bl2Bp-M_021,1741,0.9984418749809265,1,0
Y0l5bl2Bp-M_021,1742,0.997031569480896,1,0
Y0l5bl2Bp-M_021,1743,0.9994552731513977,1,0
Y0l5bl2Bp-M_021,1744,0.9985979199409485,1,0
Y0l5bl2Bp-M_021,1745,0.9834352135658264,1,0
Y0l5bl2Bp-M_021,1746,0.9840657114982605,1,0
Y0l5bl2Bp-M_021,1747,0.997509241104126,1,0
Y0l5bl2Bp-M_021,1748,0.9997149109840393,1,0
Y0l5bl2Bp-M_021,1749,0.9999324083328247,1,0
Y0l5bl2Bp-M_021,1750,0.9999877214431763,1,0
Y0l5bl2Bp-M_021,1751,0.9999786615371704,1,0
Y0l5bl2Bp-M_021,1752,0.9998480081558228,1,0
Y0l5bl2Bp-M_021,1753,0.9997630715370178,1,0
Y0l5bl2Bp-M_021,1754,0.9995594620704651,1,0
Y0l5bl2Bp-M_021,1755,0.9990365505218506,1,0
Y0l5bl2Bp-M_021,1756,0.9922463893890381,1,0
Y0l5bl2Bp-M_021,1757,0.9882481694221497,1,0
Y0l5bl2Bp-M_021,1758,0.9680655002593994,1,0
Y0l5bl2Bp-M_021,1759,0.9274829030036926,1,0
Y0l5bl2Bp-M_021,1760,0.9377421736717224,1,0
Y0l5bl2Bp-M_021,1761,0.9274962544441223,1,0
Y0l5bl2Bp-M_021,1762,0.8275941014289856,1,0
Y0l5bl2Bp-M_021,1763,0.27000436186790466,0,0
Y0l5bl2Bp-M_021,1764,0.006562262307852507,0,0
Y0l5bl2Bp-M_021,1765,0.0019921341445297003,0,0
Y0l5bl2Bp-M_021,1766,0.0001316048001172021,0,0
Y0l5bl2Bp-M_021,1767,2.704277619614004e-07,0,0
Y0l5bl2Bp-M_021,1768,1.416950397015171e-07,0,0
Y0l5bl2Bp-M_021,1769,5.246511669554366e-09,0,0
Y0l5bl2Bp-M_021,1770,3.8431235971359e-10,0,0
Y0l5bl2Bp-M_021,1771,6.849955325183288e-11,0,0
Y0l5bl2Bp-M_021,1772,2.723685998962111e-10,0,0
Y0l5bl2Bp-M_021,1773,1.7524474094088305e-09,0,0
Y0l5bl2Bp-M_021,1774,1.4929508296290805e-08,0,0
Y0l5bl2Bp-M_021,1775,9.480604745704113e-08,0,0
Y0l5bl2Bp-M_021,1776,1.0186402050749166e-06,0,0
Y0l5bl2Bp-M_021,1777,5.397524205363879e-07,0,0
Y0l5bl2Bp-M_021,1778,3.9438668864022475e-07,0,0
Y0l5bl2Bp-M_021,1779,2.9103475185365824e-07,0,0
Y0l5bl2Bp-M_021,1780,8.216697011675933e-08,0,0
Y0l5bl2Bp-M_021,1781,1.9436636478076252e-07,0,0
Y0l5bl2Bp-M_021,1782,7.719829113739252e-07,0,0
Y0l5bl2Bp-M_021,1783,6.246363000173005e-07,0,0
Y0l5bl2Bp-M_021,1784,8.471815817756578e-07,0,0
Y0l5bl2Bp-M_021,1785,1.5473791563636041e-06,0,0
Y0l5bl2Bp-M_021,1786,1.297595190408174e-06,0,0
Y0l5bl2Bp-M_021,1787,8.829462672110822e-07,0,0
Y0l5bl2Bp-M_021,1788,2.3668978883506497e-06,0,0
Y0l5bl2Bp-M_021,1789,4.483211341721471e-06,0,0
Y0l5bl2Bp-M_021,1790,8.333337973454036e-06,0,0
Y0l5bl2Bp-M_021,1791,8.262938536063302e-06,0,0
Y0l5bl2Bp-M_021,1792,2.6089433049492072e-06,0,0
Y0l5bl2Bp-M_021,1793,1.0106938361786888e-06,0,0
Y0l5bl2Bp-M_021,1794,5.115857106829935e-07,0,0
Y0l5bl2Bp-M_021,1795,7.484513986355523e-08,0,0
Y0l5bl2Bp-M_021,1796,8.114448668550267e-09,0,0
Y0l5bl2Bp-M_021,1797,2.1561024077243474e-09,0,0
Y0l5bl2Bp-M_021,1798,1.4995246711002608e-10,0,0
Y0l5bl2Bp-M_021,1799,1.257784293384745e-10,0,0
