clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_013,1581,1.0,1,1
6rRMEXuLAng_013,1582,1.0,1,1
6rRMEXuLAng_013,1583,1.0,1,1
6rRMEXuLAng_013,1584,1.0,1,1
6rRMEXuLAng_013,1585,1.0,1,1
6rRMEXuLAng_013,1586,1.0,1,1
6rRMEXuLAng_013,1587,1.0,1,1
6rRMEXuLAng_013,1588,1.0,1,1
6rRMEXuLAng_013,1589,1.0,1,1
6rRMEXuLAng_013,1590,1.0,1,1
6rRMEXuLAng_013,1591,1.0,1,1
6rRMEXuLAng_013,1592,1.0,1,1
6rRMEXuLAng_013,1593,1.0,1,1
6rRMEXuLAng_013,1594,1.0,1,1
6rRMEXuLAng_013,1595,1.0,1,1
6rRMEXuLAng_013,1596,1.0,1,1
6rRMEXuLAng_013,1597,1.0,1,1
6rRMEXuLAng_013,1598,1.0,1,1
6rRMEXuLAng_013,1599,1.0,1,1
6rRMEXuLAng_013,1600,1.0,1,1
6rRMEXuLAng_013,1601,1.0,1,1
6rRMEXuLAng_013,1602,1.0,1,1
6rRMEXuLAng_013,1603,1.0,1,1
6rRMEXuLAng_013,1604,1.0,1,1
6rRMEXuLAng_013,1605,1.0,1,1
6rRMEXuLAng_013,1606,1.0,1,1
6rRMEXuLAng_013,1607,1.0,1,1
6rRMEXuLAng_013,1608,1.0,1,1
6rRMEXuLAng_013,1609,1.0,1,0
6rRMEXuLAng_013,1610,1.0,1,0
6rRMEXuLAng_013,1611,1.0,1,0
6rRMEXuLAng_013,1612,1.0,1,0
6rRMEXuLAng_013,1613,1.0,1,0
6rRMEXuLAng_013,1614,1.0,1,0
6rRMEXuLAng_013,1615,1.0,1,0
6rRMEXuLAng_013,1616,1.0,1,0
6rRMEXuLAng_013,1617,1.0,1,0
6rRMEXuLAng_013,1618,1.0,1,0
6rRMEXuLAng_013,1619,1.0,1,0
6rRMEXuLAng_013,1620,1.0,1,0
6rRMEXuLAng_013,1621,1.0,1,0
6rRMEXuLAng_013,1622,1.0,1,0
6rRMEXuLAng_013,1623,1.0,1,0
6rRMEXuLAng_013,1624,1.0,1,0
6rRMEXuLAng_013,1625,1.0,1,0
6rRMEXuLAng_013,1626,1.0,1,0
6rRMEXuLAng_013,1627,1.0,1,0
6rRMEXuLAng_013,1628,0.9999998807907104,1,0
6rRMEXuLAng_013,1629,0.9999997615814209,1,0
6rRMEXuLAng_013,1630,1.0,1,0
6rRMEXuLAng_013,1631,1.0,1,0
6rRMEXuLAng_013,1632,1.0,1,0
6rRMEXuLAng_013,1633,1.0,1,0
6rRMEXuLAng_013,1634,1.0,1,0
6rRMEXuLAng_013,1635,1.0,1,0
6rRMEXuLAng_013,1636,1.0,1,0
6rRMEXuLAng_013,1637,1.0,1,0
6rRMEXuLAng_013,1638,1.0,1,0
6rRMEXuLAng_013,1639,0.9999998807907104,1,0
6rRMEXuLAng_013,1640,0.9999994039535522,1,0
6rRMEXuLAng_013,1641,0.9999980926513672,1,0
6rRMEXuLAng_013,1642,0.9999958276748657,1,0
6rRMEXuLAng_013,1643,0.999984622001648,1,0
6rRMEXuLAng_013,1644,0.9999710321426392,1,0
6rRMEXuLAng_013,1645,0.9999768733978271,1,0
6rRMEXuLAng_013,1646,0.9999746084213257,1,0
6rRMEXuLAng_013,1647,0.9999903440475464,1,0
6rRMEXuLAng_013,1648,0.9999788999557495,1,0
6rRMEXuLAng_013,1649,0.9999123811721802,1,0
6rRMEXuLAng_013,1650,0.9999346733093262,1,0
6rRMEXuLAng_013,1651,0.9999542236328125,1,0
6rRMEXuLAng_013,1652,0.9999233484268188,1,0
6rRMEXuLAng_013,1653,0.9999463558197021,1,0
6rRMEXuLAng_013,1654,0.9999585151672363,1,0
6rRMEXuLAng_013,1655,0.999951958656311,1,0
6rRMEXuLAng_013,1656,0.9999648332595825,1,0
6rRMEXuLAng_013,1657,0.9999940395355225,1,0
6rRMEXuLAng_013,1658,0.9999991655349731,1,0
6rRMEXuLAng_013,1659,0.9999998807907104,1,0
6rRMEXuLAng_013,1660,0.9999997615814209,1,0
6rRMEXuLAng_013,1661,0.999995231628418,1,0
6rRMEXuLAng_013,1662,0.9999995231628418,1,0
6rRMEXuLAng_013,1663,0.9999988079071045,1,0
6rRMEXuLAng_013,1664,0.9999980926513672,1,0
6rRMEXuLAng_013,1665,0.9999998807907104,1,0
6rRMEXuLAng_013,1666,0.9999998807907104,1,0
6rRMEXuLAng_013,1667,0.9999995231628418,1,0
6rRMEXuLAng_013,1668,0.9999992847442627,1,0
6rRMEXuLAng_013,1669,0.9999994039535522,1,0
6rRMEXuLAng_013,1670,0.9999998807907104,1,0
6rRMEXuLAng_013,1671,1.0,1,0
6rRMEXuLAng_013,1672,1.0,1,0
6rRMEXuLAng_013,1673,1.0,1,0
6rRMEXuLAng_013,1674,1.0,1,0
6rRMEXuLAng_013,1675,0.9999997615814209,1,0
6rRMEXuLAng_013,1676,0.9999916553497314,1,0
6rRMEXuLAng_013,1677,0.9997920393943787,1,0
6rRMEXuLAng_013,1678,0.9991740584373474,1,0
6rRMEXuLAng_013,1679,0.9984492063522339,1,0
6rRMEXuLAng_013,1680,0.9966440200805664,1,0
6rRMEXuLAng_013,1681,0.9911041259765625,1,0
6rRMEXuLAng_013,1682,0.9727601408958435,1,0
6rRMEXuLAng_013,1683,0.9713864922523499,1,0
6rRMEXuLAng_013,1684,0.9638453125953674,1,0
6rRMEXuLAng_013,1685,0.9679964780807495,1,0
6rRMEXuLAng_013,1686,0.7403518557548523,1,0
6rRMEXuLAng_013,1687,0.10064144432544708,0,0
6rRMEXuLAng_013,1688,0.02983934059739113,0,0
6rRMEXuLAng_013,1689,0.010041402652859688,0,0
6rRMEXuLAng_013,1690,0.0005322704091668129,0,0
6rRMEXuLAng_013,1691,2.8293967261561193e-05,0,0
6rRMEXuLAng_013,1692,1.2557285344882985e-06,0,0
6rRMEXuLAng_013,1693,4.0662229139343253e-07,0,0
6rRMEXuLAng_013,1694,3.1355028795587714e-08,0,0
6rRMEXuLAng_013,1695,4.9855213291039036e-09,0,0
6rRMEXuLAng_013,1696,1.1009857470156703e-09,0,0
6rRMEXuLAng_013,1697,8.732236045361219e-10,0,0
6rRMEXuLAng_013,1698,5.333840036314541e-09,0,0
6rRMEXuLAng_013,1699,6.866230251034722e-07,0,0
6rRMEXuLAng_013,1700,9.576063348504249e-06,0,0
6rRMEXuLAng_013,1701,2.339177626708988e-06,0,0
6rRMEXuLAng_013,1702,4.211706539081206e-07,0,0
6rRMEXuLAng_013,1703,4.068522230227245e-08,0,0
6rRMEXuLAng_013,1704,1.2479425492983864e-08,0,0
6rRMEXuLAng_013,1705,2.8926498973902426e-09,0,0
6rRMEXuLAng_013,1706,1.2329944176769914e-08,0,0
6rRMEXuLAng_013,1707,4.735167635772086e-08,0,0
6rRMEXuLAng_013,1708,2.1419335638483972e-08,0,0
6rRMEXuLAng_013,1709,1.678472916211149e-09,0,0
6rRMEXuLAng_013,1710,3.2244110159673767e-10,0,0
6rRMEXuLAng_013,1711,1.2018704920180312e-09,0,0
6rRMEXuLAng_013,1712,4.6358001881685595e-09,0,0
6rRMEXuLAng_013,1713,9.22373377676422e-09,0,0
6rRMEXuLAng_013,1714,2.913091545764246e-09,0,0
6rRMEXuLAng_013,1715,2.347324001839013e-10,0,0
6rRMEXuLAng_013,1716,2.6995985308309045e-11,0,0
6rRMEXuLAng_013,1717,7.301965455897008e-12,0,0
6rRMEXuLAng_013,1718,2.3716139729151875e-12,0,0
6rRMEXuLAng_013,1719,8.642926326886402e-13,0,0
6rRMEXuLAng_013,1720,2.5810148289451273e-12,0,0
6rRMEXuLAng_013,1721,7.197470917874593e-12,0,0
6rRMEXuLAng_013,1722,6.745772343497158e-12,0,0
6rRMEXuLAng_013,1723,1.0791358258377404e-11,0,0
6rRMEXuLAng_013,1724,1.6614251641122735e-10,0,0
6rRMEXuLAng_013,1725,2.2983086545025344e-09,0,0
6rRMEXuLAng_013,1726,8.837885978607574e-09,0,0
6rRMEXuLAng_013,1727,4.1039768916562025e-08,0,0
6rRMEXuLAng_013,1728,2.988957703564665e-08,0,0
6rRMEXuLAng_013,1729,3.927524261371218e-08,0,0
6rRMEXuLAng_013,1730,7.446467265026513e-08,0,0
6rRMEXuLAng_013,1731,2.893546025006799e-07,0,0
6rRMEXuLAng_013,1732,7.44110536743392e-07,0,0
6rRMEXuLAng_013,1733,2.4907942588470178e-06,0,0
6rRMEXuLAng_013,1734,1.2440932550816797e-05,0,0
6rRMEXuLAng_013,1735,0.0005322054494172335,0,0
6rRMEXuLAng_013,1736,0.00021439306146930903,0,0
6rRMEXuLAng_013,1737,0.00013010921247769147,0,0
6rRMEXuLAng_013,1738,0.0001536072086310014,0,0
6rRMEXuLAng_013,1739,0.00019188065198250115,0,0
6rRMEXuLAng_013,1740,0.0003113906132057309,0,0
6rRMEXuLAng_013,1741,0.00017250377277377993,0,0
6rRMEXuLAng_013,1742,0.0014377484330907464,0,0
6rRMEXuLAng_013,1743,0.0011908732121810317,0,0
6rRMEXuLAng_013,1744,0.0003917922149412334,0,0
6rRMEXuLAng_013,1745,0.00021139034652151167,0,0
6rRMEXuLAng_013,1746,0.00046806721366010606,0,0
6rRMEXuLAng_013,1747,0.0003967308148276061,0,0
6rRMEXuLAng_013,1748,0.0010960507206618786,0,0
6rRMEXuLAng_013,1749,0.012153498828411102,0,0
6rRMEXuLAng_013,1750,0.01192051824182272,0,0
6rRMEXuLAng_013,1751,0.005375825334340334,0,0
6rRMEXuLAng_013,1752,0.007435981184244156,0,0
6rRMEXuLAng_013,1753,0.012205102480947971,0,0
6rRMEXuLAng_013,1754,0.002688656561076641,0,0
6rRMEXuLAng_013,1755,0.0014146494213491678,0,0
6rRMEXuLAng_013,1756,0.007062761578708887,0,0
6rRMEXuLAng_013,1757,0.017049584537744522,0,0
6rRMEXuLAng_013,1758,0.013384396210312843,0,0
6rRMEXuLAng_013,1759,0.003907318692654371,0,0
6rRMEXuLAng_013,1760,0.0016605430282652378,0,0
6rRMEXuLAng_013,1761,0.0020857141353189945,0,0
6rRMEXuLAng_013,1762,0.001819933415390551,0,0
6rRMEXuLAng_013,1763,0.0009961870964616537,0,0
6rRMEXuLAng_013,1764,0.0005515654920600355,0,0
6rRMEXuLAng_013,1765,0.00024379960086662322,0,0
6rRMEXuLAng_013,1766,0.0006136163137853146,0,0
6rRMEXuLAng_013,1767,0.0005086180754005909,0,0
6rRMEXuLAng_013,1768,0.0010040632914751768,0,0
6rRMEXuLAng_013,1769,0.00727478601038456,0,0
6rRMEXuLAng_013,1770,0.026813870295882225,0,0
6rRMEXuLAng_013,1771,0.015479684807360172,0,0
6rRMEXuLAng_013,1772,0.013973030261695385,0,0
6rRMEXuLAng_013,1773,0.0068754698149859905,0,0
6rRMEXuLAng_013,1774,0.015388849191367626,0,0
6rRMEXuLAng_013,1775,0.0797794759273529,0,0
6rRMEXuLAng_013,1776,0.20686182379722595,0,0
6rRMEXuLAng_013,1777,0.6166532039642334,1,0
6rRMEXuLAng_013,1778,0.7114230990409851,1,0
6rRMEXuLAng_013,1779,0.32823535799980164,0,0
6rRMEXuLAng_013,1780,0.31428050994873047,0,0
6rRMEXuLAng_013,1781,0.19761119782924652,0,0
6rRMEXuLAng_013,1782,0.029243947938084602,0,0
6rRMEXuLAng_013,1783,0.01236680243164301,0,0
6rRMEXuLAng_013,1784,0.00607730308547616,0,0
6rRMEXuLAng_013,1785,0.030124597251415253,0,0
6rRMEXuLAng_013,1786,0.024343645200133324,0,0
6rRMEXuLAng_013,1787,0.02125166915357113,0,0
6rRMEXuLAng_013,1788,0.02088753506541252,0,0
6rRMEXuLAng_013,1789,0.08496500551700592,0,0
6rRMEXuLAng_013,1790,0.31133216619491577,0,0
6rRMEXuLAng_013,1791,0.44705015420913696,1,0
6rRMEXuLAng_013,1792,0.2060406655073166,0,0
6rRMEXuLAng_013,1793,0.31395450234413147,0,0
6rRMEXuLAng_013,1794,0.2716079354286194,0,0
6rRMEXuLAng_013,1795,0.2985180616378784,0,0
6rRMEXuLAng_013,1796,0.34102311730384827,0,0
6rRMEXuLAng_013,1797,0.43154364824295044,1,0
6rRMEXuLAng_013,1798,0.4424016773700714,1,0
6rRMEXuLAng_013,1799,0.45971304178237915,1,0
