clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_009,1468,1.0,1,1
2crSZaHIBaY_009,1469,1.0,1,1
2crSZaHIBaY_009,1470,1.0,1,1
2crSZaHIBaY_009,1471,1.0,1,1
2crSZaHIBaY_009,1472,1.0,1,1
2crSZaHIBaY_009,1473,1.0,1,1
2crSZaHIBaY_009,1474,1.0,1,1
2crSZaHIBaY_009,1475,1.0,1,1
2crSZaHIBaY_009,1476,1.0,1,1
2crSZaHIBaY_009,1477,1.0,1,1
2crSZaHIBaY_009,1478,1.0,1,1
2crSZaHIBaY_009,1479,1.0,1,1
2crSZaHIBaY_009,1480,1.0,1,1
2crSZaHIBaY_009,1481,1.0,1,1
2crSZaHIBaY_009,1482,1.0,1,1
2crSZaHIBaY_009,1483,1.0,1,1
2crSZaHIBaY_009,1484,1.0,1,1
2crSZaHIBaY_009,1485,1.0,1,1
2crSZaHIBaY_009,1486,1.0,1,1
2crSZaHIBaY_009,1487,1.0,1,1
2crSZaHIBaY_009,1488,1.0,1,1
2crSZaHIBaY_009,1489,1.0,1,1
2crSZaHIBaY_009,1490,1.0,1,1
2crSZaHIBaY_009,1491,1.0,1,1
2crSZaHIBaY_009,1492,1.0,1,1
2crSZaHIBaY_009,1493,1.0,1,1
2crSZaHIBaY_009,1494,1.0,1,1
2crSZaHIBaY_009,1495,1.0,1,1
2crSZaHIBaY_009,1496,1.0,1,1
2crSZaHIBaY_009,1497,1.0,1,1
2crSZaHIBaY_009,1498,1.0,1,1
2crSZaHIBaY_009,1499,1.0,1,1
2crSZaHIBaY_009,1500,1.0,1,1
2crSZaHIBaY_009,1501,1.0,1,1
2crSZaHIBaY_009,1502,1.0,1,1
2crSZaHIBaY_009,1503,1.0,1,1
2crSZaHIBaY_009,1504,1.0,1,1
2crSZaHIBaY_009,1505,1.0,1,1
2crSZaHIBaY_009,1506,1.0,1,1
2crSZaHIBaY_009,1507,1.0,1,1
2crSZaHIBaY_009,1508,1.0,1,1
2crSZaHIBaY_009,1509,1.0,1,1
2crSZaHIBaY_009,1510,1.0,1,1
2crSZaHIBaY_009,1511,1.0,1,1
2crSZaHIBaY_009,1512,1.0,1,1
2crSZaHIBaY_009,1513,1.0,1,1
2crSZaHIBaY_009,1514,1.0,1,1
2crSZaHIBaY_009,1515,1.0,1,1
2crSZaHIBaY_009,1516,1.0,1,1
2crSZaHIBaY_009,1517,1.0,1,1
2crSZaHIBaY_009,1518,1.0,1,1
2crSZaHIBaY_009,1519,1.0,1,1
2crSZaHIBaY_009,1520,1.0,1,1
2crSZaHIBaY_009,1521,1.0,1,1
2crSZaHIBaY_009,1522,1.0,1,1
2crSZaHIBaY_009,1523,1.0,1,1
2crSZaHIBaY_009,1524,1.0,1,1
2crSZaHIBaY_009,1525,1.0,1,1
2crSZaHIBaY_009,1526,1.0,1,1
2crSZaHIBaY_009,1527,1.0,1,1
2crSZaHIBaY_009,1528,1.0,1,1
2crSZaHIBaY_009,1529,1.0,1,1
2crSZaHIBaY_009,1530,1.0,1,1
2crSZaHIBaY_009,1531,1.0,1,1
2crSZaHIBaY_009,1532,1.0,1,1
2crSZaHIBaY_009,1533,1.0,1,1
2crSZaHIBaY_009,1534,1.0,1,1
2crSZaHIBaY_009,1535,1.0,1,1
2crSZaHIBaY_009,1536,1.0,1,1
2crSZaHIBaY_009,1537,1.0,1,1
2crSZaHIBaY_009,1538,1.0,1,1
2crSZaHIBaY_009,1539,1.0,1,1
2crSZaHIBaY_009,1540,1.0,1,1
2crSZaHIBaY_009,1541,1.0,1,1
2crSZaHIBaY_009,1542,1.0,1,1
2crSZaHIBaY_009,1543,1.0,1,1
2crSZaHIBaY_009,1544,1.0,1,1
2crSZaHIBaY_009,1545,1.0,1,1
2crSZaHIBaY_009,1546,1.0,1,1
2crSZaHIBaY_009,1547,1.0,1,1
2crSZaHIBaY_009,1548,1.0,1,1
2crSZaHIBaY_009,1549,1.0,1,1
2crSZaHIBaY_009,1550,1.0,1,1
2crSZaHIBaY_009,1551,1.0,1,1
2crSZaHIBaY_009,1552,1.0,1,1
2crSZaHIBaY_009,1553,1.0,1,1
2crSZaHIBaY_009,1554,1.0,1,1
2crSZaHIBaY_009,1555,1.0,1,1
2crSZaHIBaY_009,1556,1.0,1,1
2crSZaHIBaY_009,1557,1.0,1,1
2crSZaHIBaY_009,1558,1.0,1,1
2crSZaHIBaY_009,1559,1.0,1,1
2crSZaHIBaY_009,1560,1.0,1,1
2crSZaHIBaY_009,1561,1.0,1,1
2crSZaHIBaY_009,1562,1.0,1,1
2crSZaHIBaY_009,1563,1.0,1,1
2crSZaHIBaY_009,1564,1.0,1,1
2crSZaHIBaY_009,1565,1.0,1,1
2crSZaHIBaY_009,1566,1.0,1,1
2crSZaHIBaY_009,1567,1.0,1,1
2crSZaHIBaY_009,1568,1.0,1,1
2crSZaHIBaY_009,1569,1.0,1,1
2crSZaHIBaY_009,1570,1.0,1,1
2crSZaHIBaY_009,1571,1.0,1,1
2crSZaHIBaY_009,1572,1.0,1,1
2crSZaHIBaY_009,1573,1.0,1,1
2crSZaHIBaY_009,1574,1.0,1,1
2crSZaHIBaY_009,1575,1.0,1,1
2crSZaHIBaY_009,1576,1.0,1,1
2crSZaHIBaY_009,1577,1.0,1,1
2crSZaHIBaY_009,1578,1.0,1,1
2crSZaHIBaY_009,1579,1.0,1,1
2crSZaHIBaY_009,1580,1.0,1,1
2crSZaHIBaY_009,1581,1.0,1,1
2crSZaHIBaY_009,1582,1.0,1,1
2crSZaHIBaY_009,1583,1.0,1,1
2crSZaHIBaY_009,1584,1.0,1,1
2crSZaHIBaY_009,1585,1.0,1,1
2crSZaHIBaY_009,1586,1.0,1,1
2crSZaHIBaY_009,1587,1.0,1,1
2crSZaHIBaY_009,1588,1.0,1,1
2crSZaHIBaY_009,1589,1.0,1,1
2crSZaHIBaY_009,1590,1.0,1,1
2crSZaHIBaY_009,1591,1.0,1,1
2crSZaHIBaY_009,1592,1.0,1,1
2crSZaHIBaY_009,1593,1.0,1,1
2crSZaHIBaY_009,1594,1.0,1,1
2crSZaHIBaY_009,1595,1.0,1,1
2crSZaHIBaY_009,1596,1.0,1,1
2crSZaHIBaY_009,1597,1.0,1,1
2crSZaHIBaY_009,1598,1.0,1,1
2crSZaHIBaY_009,1599,1.0,1,1
2crSZaHIBaY_009,1600,1.0,1,1
2crSZaHIBaY_009,1601,1.0,1,1
2crSZaHIBaY_009,1602,1.0,1,1
2crSZaHIBaY_009,1603,1.0,1,1
2crSZaHIBaY_009,1604,1.0,1,1
2crSZaHIBaY_009,1605,1.0,1,1
2crSZaHIBaY_009,1606,1.0,1,1
2crSZaHIBaY_009,1607,1.0,1,1
2crSZaHIBaY_009,1608,1.0,1,1
2crSZaHIBaY_009,1609,1.0,1,1
2crSZaHIBaY_009,1610,1.0,1,1
2crSZaHIBaY_009,1611,1.0,1,1
2crSZaHIBaY_009,1612,1.0,1,1
2crSZaHIBaY_009,1613,1.0,1,1
2crSZaHIBaY_009,1614,1.0,1,1
2crSZaHIBaY_009,1615,1.0,1,1
2crSZaHIBaY_009,1616,1.0,1,1
2crSZaHIBaY_009,1617,1.0,1,1
2crSZaHIBaY_009,1618,1.0,1,1
2crSZaHIBaY_009,1619,1.0,1,1
2crSZaHIBaY_009,1620,1.0,1,1
2crSZaHIBaY_009,1621,1.0,1,1
2crSZaHIBaY_009,1622,1.0,1,1
2crSZaHIBaY_009,1623,1.0,1,1
2crSZaHIBaY_009,1624,1.0,1,1
2crSZaHIBaY_009,1625,1.0,1,1
2crSZaHIBaY_009,1626,1.0,1,1
2crSZaHIBaY_009,1627,1.0,1,1
2crSZaHIBaY_009,1628,1.0,1,1
2crSZaHIBaY_009,1629,1.0,1,1
2crSZaHIBaY_009,1630,1.0,1,1
2crSZaHIBaY_009,1631,1.0,1,1
2crSZaHIBaY_009,1632,1.0,1,1
2crSZaHIBaY_009,1633,1.0,1,1
2crSZaHIBaY_009,1634,1.0,1,1
2crSZaHIBaY_009,1635,1.0,1,1
2crSZaHIBaY_009,1636,1.0,1,1
2crSZaHIBaY_009,1637,1.0,1,1
2crSZaHIBaY_009,1638,1.0,1,1
2crSZaHIBaY_009,1639,1.0,1,1
2crSZaHIBaY_009,1640,1.0,1,1
2crSZaHIBaY_009,1641,1.0,1,1
2crSZaHIBaY_009,1642,1.0,1,1
2crSZaHIBaY_009,1643,1.0,1,1
2crSZaHIBaY_009,1644,1.0,1,1
2crSZaHIBaY_009,1645,1.0,1,1
2crSZaHIBaY_009,1646,1.0,1,1
2crSZaHIBaY_009,1647,1.0,1,1
2crSZaHIBaY_009,1648,1.0,1,1
2crSZaHIBaY_009,1649,1.0,1,1
2crSZaHIBaY_009,1650,1.0,1,1
2crSZaHIBaY_009,1651,1.0,1,1
2crSZaHIBaY_009,1652,1.0,1,1
2crSZaHIBaY_009,1653,1.0,1,1
2crSZaHIBaY_009,1654,1.0,1,1
2crSZaHIBaY_009,1655,1.0,1,1
2crSZaHIBaY_009,1656,1.0,1,1
2crSZaHIBaY_009,1657,1.0,1,1
2crSZaHIBaY_009,1658,1.0,1,1
2crSZaHIBaY_009,1659,1.0,1,1
2crSZaHIBaY_009,1660,1.0,1,1
2crSZaHIBaY_009,1661,1.0,1,1
2crSZaHIBaY_009,1662,1.0,1,1
2crSZaHIBaY_009,1663,1.0,1,1
2crSZaHIBaY_009,1664,1.0,1,1
2crSZaHIBaY_009,1665,1.0,1,1
2crSZaHIBaY_009,1666,1.0,1,1
2crSZaHIBaY_009,1667,1.0,1,1
2crSZaHIBaY_009,1668,1.0,1,1
2crSZaHIBaY_009,1669,1.0,1,1
2crSZaHIBaY_009,1670,1.0,1,1
2crSZaHIBaY_009,1671,1.0,1,1
2crSZaHIBaY_009,1672,1.0,1,1
2crSZaHIBaY_009,1673,1.0,1,1
2crSZaHIBaY_009,1674,1.0,1,1
2crSZaHIBaY_009,1675,1.0,1,1
2crSZaHIBaY_009,1676,1.0,1,1
2crSZaHIBaY_009,1677,1.0,1,1
2crSZaHIBaY_009,1678,1.0,1,1
2crSZaHIBaY_009,1679,1.0,1,1
2crSZaHIBaY_009,1680,1.0,1,1
2crSZaHIBaY_009,1681,1.0,1,1
2crSZaHIBaY_009,1682,1.0,1,1
2crSZaHIBaY_009,1683,1.0,1,1
2crSZaHIBaY_009,1684,1.0,1,1
2crSZaHIBaY_009,1685,1.0,1,1
2crSZaHIBaY_009,1686,1.0,1,1
2crSZaHIBaY_009,1687,1.0,1,1
2crSZaHIBaY_009,1688,1.0,1,1
2crSZaHIBaY_009,1689,1.0,1,1
2crSZaHIBaY_009,1690,1.0,1,1
2crSZaHIBaY_009,1691,0.9999996423721313,1,1
2crSZaHIBaY_009,1692,0.9999996423721313,1,1
2crSZaHIBaY_009,1693,0.9999984502792358,1,1
2crSZaHIBaY_009,1694,0.9999996423721313,1,1
2crSZaHIBaY_009,1695,0.9999997615814209,1,1
2crSZaHIBaY_009,1696,0.9999997615814209,1,1
2crSZaHIBaY_009,1697,0.9999955892562866,1,1
2crSZaHIBaY_009,1698,0.9999916553497314,1,1
2crSZaHIBaY_009,1699,0.9999954700469971,1,1
2crSZaHIBaY_009,1700,0.9999992847442627,1,1
2crSZaHIBaY_009,1701,1.0,1,1
2crSZaHIBaY_009,1702,0.9999998807907104,1,1
2crSZaHIBaY_009,1703,0.9999997615814209,1,1
2crSZaHIBaY_009,1704,0.9999996423721313,1,1
2crSZaHIBaY_009,1705,0.9999997615814209,1,1
2crSZaHIBaY_009,1706,0.9999912977218628,1,1
2crSZaHIBaY_009,1707,0.9999388456344604,1,1
2crSZaHIBaY_009,1708,0.9985087513923645,1,1
2crSZaHIBaY_009,1709,0.9915295839309692,1,1
2crSZaHIBaY_009,1710,0.9937124848365784,1,1
2crSZaHIBaY_009,1711,0.9970780611038208,1,1
2crSZaHIBaY_009,1712,0.9985632300376892,1,1
2crSZaHIBaY_009,1713,0.9908998012542725,1,1
2crSZaHIBaY_009,1714,0.9805421829223633,1,1
2crSZaHIBaY_009,1715,0.9411819577217102,1,1
2crSZaHIBaY_009,1716,0.7387471199035645,1,1
2crSZaHIBaY_009,1717,0.4297585189342499,1,1
2crSZaHIBaY_009,1718,0.3492639660835266,0,1
2crSZaHIBaY_009,1719,0.44860410690307617,1,1
2crSZaHIBaY_009,1720,0.5437440872192383,1,1
2crSZaHIBaY_009,1721,0.42245781421661377,1,1
2crSZaHIBaY_009,1722,0.48253342509269714,1,1
2crSZaHIBaY_009,1723,0.6574711799621582,1,1
2crSZaHIBaY_009,1724,0.8406742215156555,1,1
2crSZaHIBaY_009,1725,0.6534744501113892,1,1
2crSZaHIBaY_009,1726,0.45157185196876526,1,1
2crSZaHIBaY_009,1727,0.38743317127227783,1,1
2crSZaHIBaY_009,1728,0.6843991279602051,1,1
2crSZaHIBaY_009,1729,0.8671046495437622,1,1
2crSZaHIBaY_009,1730,0.7060691714286804,1,1
2crSZaHIBaY_009,1731,0.22211691737174988,0,1
2crSZaHIBaY_009,1732,0.8263798952102661,1,1
2crSZaHIBaY_009,1733,0.9503580331802368,1,1
2crSZaHIBaY_009,1734,0.962140679359436,1,1
2crSZaHIBaY_009,1735,0.4141944348812103,1,1
2crSZaHIBaY_009,1736,0.16688185930252075,0,1
2crSZaHIBaY_009,1737,0.11465200036764145,0,1
2crSZaHIBaY_009,1738,0.061677224934101105,0,1
2crSZaHIBaY_009,1739,0.19095087051391602,0,1
2crSZaHIBaY_009,1740,0.07334396243095398,0,1
2crSZaHIBaY_009,1741,0.5261949896812439,1,1
2crSZaHIBaY_009,1742,0.9880998134613037,1,1
2crSZaHIBaY_009,1743,0.9999998807907104,1,1
2crSZaHIBaY_009,1744,1.0,1,1
2crSZaHIBaY_009,1745,1.0,1,1
2crSZaHIBaY_009,1746,1.0,1,1
2crSZaHIBaY_009,1747,1.0,1,1
2crSZaHIBaY_009,1748,1.0,1,1
2crSZaHIBaY_009,1749,0.9999995231628418,1,1
2crSZaHIBaY_009,1750,0.9999972581863403,1,1
2crSZaHIBaY_009,1751,0.9999970197677612,1,1
2crSZaHIBaY_009,1752,0.9999884366989136,1,1
2crSZaHIBaY_009,1753,0.9996746778488159,1,1
2crSZaHIBaY_009,1754,0.9976801872253418,1,1
2crSZaHIBaY_009,1755,0.9398146271705627,1,1
2crSZaHIBaY_009,1756,0.8415576815605164,1,1
2crSZaHIBaY_009,1757,0.5366361141204834,1,1
2crSZaHIBaY_009,1758,0.5369516015052795,1,1
2crSZaHIBaY_009,1759,0.4518412947654724,1,1
2crSZaHIBaY_009,1760,0.5759965181350708,1,1
2crSZaHIBaY_009,1761,0.6734032034873962,1,1
2crSZaHIBaY_009,1762,0.9516726732254028,1,1
2crSZaHIBaY_009,1763,0.9909867644309998,1,1
2crSZaHIBaY_009,1764,0.9981580376625061,1,1
2crSZaHIBaY_009,1765,0.998969554901123,1,1
2crSZaHIBaY_009,1766,0.9994949102401733,1,1
2crSZaHIBaY_009,1767,0.9999597072601318,1,1
2crSZaHIBaY_009,1768,0.9999926090240479,1,1
2crSZaHIBaY_009,1769,0.9999979734420776,1,1
2crSZaHIBaY_009,1770,0.9999992847442627,1,1
2crSZaHIBaY_009,1771,0.9999988079071045,1,1
2crSZaHIBaY_009,1772,0.9999970197677612,1,1
2crSZaHIBaY_009,1773,0.9999914169311523,1,1
2crSZaHIBaY_009,1774,0.9999971389770508,1,1
2crSZaHIBaY_009,1775,0.9999995231628418,1,1
2crSZaHIBaY_009,1776,0.9999998807907104,1,1
2crSZaHIBaY_009,1777,1.0,1,1
2crSZaHIBaY_009,1778,1.0,1,1
2crSZaHIBaY_009,1779,1.0,1,1
2crSZaHIBaY_009,1780,1.0,1,1
2crSZaHIBaY_009,1781,1.0,1,1
2crSZaHIBaY_009,1782,1.0,1,1
2crSZaHIBaY_009,1783,1.0,1,1
2crSZaHIBaY_009,1784,1.0,1,1
2crSZaHIBaY_009,1785,1.0,1,1
2crSZaHIBaY_009,1786,1.0,1,1
2crSZaHIBaY_009,1787,1.0,1,1
2crSZaHIBaY_009,1788,1.0,1,1
2crSZaHIBaY_009,1789,1.0,1,1
2crSZaHIBaY_009,1790,1.0,1,1
2crSZaHIBaY_009,1791,1.0,1,1
2crSZaHIBaY_009,1792,0.9999995231628418,1,1
2crSZaHIBaY_009,1793,0.999994158744812,1,1
2crSZaHIBaY_009,1794,0.9999731779098511,1,1
2crSZaHIBaY_009,1795,0.9998912811279297,1,1
2crSZaHIBaY_009,1796,0.998923122882843,1,1
2crSZaHIBaY_009,1797,0.9883274435997009,1,1
2crSZaHIBaY_009,1798,0.9368888735771179,1,1
2crSZaHIBaY_009,1799,0.7742864489555359,1,1
