clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_012,1325,0.01180515717715025,0,0
Y0l5bl2Bp-M_012,1326,0.04388619586825371,0,0
Y0l5bl2Bp-M_012,1327,0.11679133772850037,0,0
Y0l5bl2Bp-M_012,1328,0.06141369044780731,0,0
Y0l5bl2Bp-M_012,1329,0.1443331241607666,0,0
Y0l5bl2Bp-M_012,1330,0.03144429996609688,0,0
Y0l5bl2Bp-M_012,1331,0.015044069848954678,0,0
Y0l5bl2Bp-M_012,1332,0.011533394455909729,0,0
Y0l5bl2Bp-M_012,1333,0.0013090880820527673,0,0
Y0l5bl2Bp-M_012,1334,7.695447857258841e-05,0,0
Y0l5bl2Bp-M_012,1335,4.0771756175672635e-06,0,0
Y0l5bl2Bp-M_012,1336,9.797446409720578e-07,0,0
Y0l5bl2Bp-M_012,1337,1.936693507786913e-07,0,0
Y0l5bl2Bp-M_012,1338,2.2856066550502874e-07,0,0
Y0l5bl2Bp-M_012,1339,7.98649864464096e-07,0,0
Y0l5bl2Bp-M_012,1340,4.561678451864282e-06,0,0
Y0l5bl2Bp-M_012,1341,0.0001247901382157579,0,0
Y0l5bl2Bp-M_012,1342,0.0025040835607796907,0,0
Y0l5bl2Bp-M_012,1343,0.03559545427560806,0,0
Y0l5bl2Bp-M_012,1344,0.12025370448827744,0,0
Y0l5bl2Bp-M_012,1345,0.06500616669654846,0,0
Y0l5bl2Bp-M_012,1346,0.02499774470925331,0,0
Y0l5bl2Bp-M_012,1347,0.0035716069396585226,0,0
Y0l5bl2Bp-M_012,1348,0.0005927684251219034,0,0
Y0l5bl2Bp-M_012,1349,0.0006681563681922853,0,0
Y0l5bl2Bp-M_012,1350,0.002499600872397423,0,0
Y0l5bl2Bp-M_012,1351,0.016604378819465637,0,0
Y0l5bl2Bp-M_012,1352,0.0023572349455207586,0,0
Y0l5bl2Bp-M_012,1353,0.00030837010126560926,0,0
Y0l5bl2Bp-M_012,1354,7.264312102961412e-07,0,0
Y0l5bl2Bp-M_012,1355,9.169212611404021e-10,0,0
Y0l5bl2Bp-M_012,1356,2.3746402066926464e-10,0,0
Y0l5bl2Bp-M_012,1357,2.0119347160507672e-11,0,0
Y0l5bl2Bp-M_012,1358,7.022043970600356e-12,0,0
Y0l5bl2Bp-M_012,1359,6.294507449988718e-12,0,0
Y0l5bl2Bp-M_012,1360,1.0235255698543e-10,0,0
Y0l5bl2Bp-M_012,1361,5.2976460024334315e-12,0,0
Y0l5bl2Bp-M_012,1362,1.5204067171925573e-11,0,0
Y0l5bl2Bp-M_012,1363,1.0702243535831713e-09,0,0
Y0l5bl2Bp-M_012,1364,1.6277689383059624e-06,0,0
Y0l5bl2Bp-M_012,1365,6.212980565578619e-07,0,0
Y0l5bl2Bp-M_012,1366,9.669341807239107e-07,0,0
Y0l5bl2Bp-M_012,1367,0.00010110766015714034,0,0
Y0l5bl2Bp-M_012,1368,0.0005235995049588382,0,0
Y0l5bl2Bp-M_012,1369,0.0005389212165027857,0,0
Y0l5bl2Bp-M_012,1370,0.00020191041403450072,0,0
Y0l5bl2Bp-M_012,1371,3.335910150781274e-05,0,0
Y0l5bl2Bp-M_012,1372,2.4724147351662396e-07,0,0
Y0l5bl2Bp-M_012,1373,1.873550647957245e-09,0,0
Y0l5bl2Bp-M_012,1374,2.8523194917084993e-10,0,0
Y0l5bl2Bp-M_012,1375,1.564072482640455e-10,0,0
Y0l5bl2Bp-M_012,1376,3.388757607858395e-10,0,0
Y0l5bl2Bp-M_012,1377,1.790138731694313e-10,0,0
Y0l5bl2Bp-M_012,1378,1.4437885331730627e-09,0,0
Y0l5bl2Bp-M_012,1379,1.1369909458380789e-08,0,0
Y0l5bl2Bp-M_012,1380,2.6032023203725885e-09,0,0
Y0l5bl2Bp-M_012,1381,5.228928845468772e-09,0,0
Y0l5bl2Bp-M_012,1382,1.9669924355980584e-08,0,0
Y0l5bl2Bp-M_012,1383,3.957586258707124e-09,0,0
Y0l5bl2Bp-M_012,1384,3.286014793602021e-09,0,0
Y0l5bl2Bp-M_012,1385,2.6210089654199464e-09,0,0
Y0l5bl2Bp-M_012,1386,6.040122846329155e-10,0,0
Y0l5bl2Bp-M_012,1387,2.1030681363054526e-10,0,0
Y0l5bl2Bp-M_012,1388,2.2632482693518696e-11,0,0
Y0l5bl2Bp-M_012,1389,7.653386605022128e-12,0,0
Y0l5bl2Bp-M_012,1390,9.003422139775008e-12,0,0
Y0l5bl2Bp-M_012,1391,3.800369741124854e-11,0,0
Y0l5bl2Bp-M_012,1392,1.0998575314391523e-11,0,0
Y0l5bl2Bp-M_012,1393,3.2895086394396644e-12,0,0
Y0l5bl2Bp-M_012,1394,9.88956421095477e-13,0,0
Y0l5bl2Bp-M_012,1395,2.4138187108835307e-12,0,0
Y0l5bl2Bp-M_012,1396,4.184521219113835e-12,0,0
Y0l5bl2Bp-M_012,1397,1.9053682243086456e-13,0,0
Y0l5bl2Bp-M_012,1398,3.5260207060172025e-15,0,0
Y0l5bl2Bp-M_012,1399,6.200123414015052e-16,0,0
Y0l5bl2Bp-M_012,1400,6.842312030887741e-16,0,0
Y0l5bl2Bp-M_012,1401,2.1474512644849996e-16,0,0
Y0l5bl2Bp-M_012,1402,1.121836243378707e-16,0,0
Y0l5bl2Bp-M_012,1403,2.8875753394966676e-15,0,0
Y0l5bl2Bp-M_012,1404,3.1457380645673327e-13,0,0
Y0l5bl2Bp-M_012,1405,1.168722341127193e-10,0,0
Y0l5bl2Bp-M_012,1406,3.3330922466490165e-09,0,0
Y0l5bl2Bp-M_012,1407,2.0167561842754367e-07,0,0
Y0l5bl2Bp-M_012,1408,1.0661728992999997e-05,0,0
Y0l5bl2Bp-M_012,1409,2.7664502340485342e-05,0,0
Y0l5bl2Bp-M_012,1410,0.00023364786466117948,0,0
Y0l5bl2Bp-M_012,1411,0.0004665319574996829,0,0
Y0l5bl2Bp-M_012,1412,0.0032637102995067835,0,0
Y0l5bl2Bp-M_012,1413,0.03441717103123665,0,0
Y0l5bl2Bp-M_012,1414,0.04698440805077553,0,0
Y0l5bl2Bp-M_012,1415,0.12231381237506866,0,0
Y0l5bl2Bp-M_012,1416,0.4856606125831604,1,0
Y0l5bl2Bp-M_012,1417,0.31351563334465027,0,0
Y0l5bl2Bp-M_012,1418,0.0785561352968216,0,0
Y0l5bl2Bp-M_012,1419,0.014329619705677032,0,0
Y0l5bl2Bp-M_012,1420,0.006148357409983873,0,0
Y0l5bl2Bp-M_012,1421,0.0011072719935327768,0,0
Y0l5bl2Bp-M_012,1422,5.301938290358521e-05,0,0
Y0l5bl2Bp-M_012,1423,4.601592536346288e-06,0,0
Y0l5bl2Bp-M_012,1424,4.039461032334657e-07,0,0
Y0l5bl2Bp-M_012,1425,2.0926815125221765e-07,0,0
Y0l5bl2Bp-M_012,1426,1.4060619335509728e-09,0,0
Y0l5bl2Bp-M_012,1427,2.7262627919077964e-11,0,0
Y0l5bl2Bp-M_012,1428,2.3204699880347013e-12,0,0
Y0l5bl2Bp-M_012,1429,3.9507325362564405e-12,0,0
Y0l5bl2Bp-M_012,1430,4.762948715986148e-12,0,0
Y0l5bl2Bp-M_012,1431,1.6387755952598781e-12,0,0
Y0l5bl2Bp-M_012,1432,3.2936273066525024e-12,0,0
Y0l5bl2Bp-M_012,1433,5.2098369021646995e-12,0,0
Y0l5bl2Bp-M_012,1434,4.3898953916432504e-11,0,0
Y0l5bl2Bp-M_012,1435,3.183382724092354e-10,0,0
Y0l5bl2Bp-M_012,1436,6.8117746998552775e-09,0,0
Y0l5bl2Bp-M_012,1437,8.532362699043006e-06,0,0
Y0l5bl2Bp-M_012,1438,0.0012291856110095978,0,0
Y0l5bl2Bp-M_012,1439,0.07682230323553085,0,0
Y0l5bl2Bp-M_012,1440,0.7640489935874939,1,0
Y0l5bl2Bp-M_012,1441,0.9867936968803406,1,0
Y0l5bl2Bp-M_012,1442,0.9953899383544922,1,0
Y0l5bl2Bp-M_012,1443,0.9980481863021851,1,0
Y0l5bl2Bp-M_012,1444,0.9998716115951538,1,0
Y0l5bl2Bp-M_012,1445,0.9992823004722595,1,0
Y0l5bl2Bp-M_012,1446,0.9997459053993225,1,0
Y0l5bl2Bp-M_012,1447,0.9996923208236694,1,0
Y0l5bl2Bp-M_012,1448,0.999747097492218,1,0
Y0l5bl2Bp-M_012,1449,0.9998195767402649,1,0
Y0l5bl2Bp-M_012,1450,0.9998526573181152,1,0
Y0l5bl2Bp-M_012,1451,0.9995367527008057,1,0
Y0l5bl2Bp-M_012,1452,0.9708221554756165,1,0
Y0l5bl2Bp-M_012,1453,0.9759450554847717,1,0
Y0l5bl2Bp-M_012,1454,0.9990517497062683,1,0
Y0l5bl2Bp-M_012,1455,0.9999063014984131,1,0
Y0l5bl2Bp-M_012,1456,0.9998451471328735,1,0
Y0l5bl2Bp-M_012,1457,0.9999121427536011,1,0
Y0l5bl2Bp-M_012,1458,0.9999836683273315,1,0
Y0l5bl2Bp-M_012,1459,0.9999052286148071,1,0
Y0l5bl2Bp-M_012,1460,0.9930287003517151,1,0
Y0l5bl2Bp-M_012,1461,0.9967053532600403,1,0
Y0l5bl2Bp-M_012,1462,0.9989866614341736,1,0
Y0l5bl2Bp-M_012,1463,0.9976769089698792,1,0
Y0l5bl2Bp-M_012,1464,0.9960010647773743,1,0
Y0l5bl2Bp-M_012,1465,0.9864960312843323,1,0
Y0l5bl2Bp-M_012,1466,0.9788706302642822,1,0
Y0l5bl2Bp-M_012,1467,0.8058471083641052,1,0
Y0l5bl2Bp-M_012,1468,0.8270909786224365,1,0
Y0l5bl2Bp-M_012,1469,0.5095689296722412,1,0
Y0l5bl2Bp-M_012,1470,0.3680257499217987,1,0
Y0l5bl2Bp-M_012,1471,0.2662239968776703,0,0
Y0l5bl2Bp-M_012,1472,0.4975166916847229,1,0
Y0l5bl2Bp-M_012,1473,0.737605094909668,1,0
Y0l5bl2Bp-M_012,1474,0.16390813887119293,0,0
Y0l5bl2Bp-M_012,1475,0.05500354245305061,0,0
Y0l5bl2Bp-M_012,1476,0.002851405879482627,0,0
Y0l5bl2Bp-M_012,1477,6.753631896572188e-05,0,0
Y0l5bl2Bp-M_012,1478,2.155292389005581e-09,0,0
Y0l5bl2Bp-M_012,1479,1.0667983559248598e-13,0,0
Y0l5bl2Bp-M_012,1480,3.4935381571603026e-16,0,0
Y0l5bl2Bp-M_012,1481,1.3368193304988483e-14,0,0
Y0l5bl2Bp-M_012,1482,1.1904044373498013e-12,0,0
Y0l5bl2Bp-M_012,1483,7.160148862705995e-11,0,0
Y0l5bl2Bp-M_012,1484,2.0627188845878663e-09,0,0
Y0l5bl2Bp-M_012,1485,3.340247189953516e-08,0,0
Y0l5bl2Bp-M_012,1486,1.4904804057636056e-09,0,0
Y0l5bl2Bp-M_012,1487,1.884356004566712e-09,0,0
Y0l5bl2Bp-M_012,1488,6.113839989829728e-10,0,0
Y0l5bl2Bp-M_012,1489,1.4270992157103257e-12,0,0
Y0l5bl2Bp-M_012,1490,1.9279972854769484e-13,0,0
Y0l5bl2Bp-M_012,1491,2.4935127425443912e-15,0,0
Y0l5bl2Bp-M_012,1492,1.8021375047597968e-16,0,0
Y0l5bl2Bp-M_012,1493,5.1484229545068795e-16,0,0
Y0l5bl2Bp-M_012,1494,8.532757918338013e-16,0,0
Y0l5bl2Bp-M_012,1495,1.2900200613608667e-15,0,0
Y0l5bl2Bp-M_012,1496,1.285099075223027e-14,0,0
Y0l5bl2Bp-M_012,1497,2.1063498167883665e-12,0,0
Y0l5bl2Bp-M_012,1498,1.8338764534719942e-11,0,0
Y0l5bl2Bp-M_012,1499,1.2503399357544076e-11,0,0
Y0l5bl2Bp-M_012,1500,1.0142371968321906e-12,0,0
Y0l5bl2Bp-M_012,1501,9.846382606829018e-14,0,0
Y0l5bl2Bp-M_012,1502,1.3308871691340707e-13,0,0
Y0l5bl2Bp-M_012,1503,4.633872495787839e-13,0,0
Y0l5bl2Bp-M_012,1504,1.4860152225491113e-13,0,0
Y0l5bl2Bp-M_012,1505,1.1403951005360072e-14,0,0
Y0l5bl2Bp-M_012,1506,2.985765728082991e-16,0,0
Y0l5bl2Bp-M_012,1507,1.8172905271394822e-16,0,0
Y0l5bl2Bp-M_012,1508,1.4472139180199775e-15,0,0
Y0l5bl2Bp-M_012,1509,5.331057233978536e-15,0,0
Y0l5bl2Bp-M_012,1510,4.975616798322214e-15,0,0
Y0l5bl2Bp-M_012,1511,1.5913836478513403e-14,0,0
Y0l5bl2Bp-M_012,1512,3.600698518778931e-15,0,0
Y0l5bl2Bp-M_012,1513,4.932830199541084e-15,0,0
Y0l5bl2Bp-M_012,1514,1.9122363824911276e-15,0,0
Y0l5bl2Bp-M_012,1515,2.9242208435310856e-16,0,0
Y0l5bl2Bp-M_012,1516,9.946048140350677e-17,0,0
Y0l5bl2Bp-M_012,1517,4.486559151932903e-17,0,0
Y0l5bl2Bp-M_012,1518,1.7033736616332924e-17,0,0
Y0l5bl2Bp-M_012,1519,1.3305519444631896e-17,0,0
Y0l5bl2Bp-M_012,1520,1.7286814840849238e-16,0,0
Y0l5bl2Bp-M_012,1521,2.4788506022274193e-15,0,0
Y0l5bl2Bp-M_012,1522,3.535241421977718e-14,0,0
Y0l5bl2Bp-M_012,1523,1.5117617715391246e-13,0,0
Y0l5bl2Bp-M_012,1524,3.040306992708325e-13,0,0
Y0l5bl2Bp-M_012,1525,2.562760388017532e-13,0,0
Y0l5bl2Bp-M_012,1526,2.5699361800961273e-13,0,0
Y0l5bl2Bp-M_012,1527,3.625606623735775e-14,0,0
Y0l5bl2Bp-M_012,1528,8.084577115836239e-15,0,0
Y0l5bl2Bp-M_012,1529,4.693024160745077e-16,0,0
Y0l5bl2Bp-M_012,1530,1.3292895675867601e-16,0,0
Y0l5bl2Bp-M_012,1531,3.615656419178282e-17,0,0
Y0l5bl2Bp-M_012,1532,1.540296327357443e-18,0,0
Y0l5bl2Bp-M_012,1533,1.3995902426745764e-19,0,0
Y0l5bl2Bp-M_012,1534,9.823936227977874e-20,0,0
Y0l5bl2Bp-M_012,1535,1.1146594796275898e-19,0,0
Y0l5bl2Bp-M_012,1536,1.2066143048917542e-19,0,0
Y0l5bl2Bp-M_012,1537,9.593765467716751e-20,0,0
Y0l5bl2Bp-M_012,1538,9.39511416620302e-20,0,0
Y0l5bl2Bp-M_012,1539,1.1168088567505205e-19,0,0
Y0l5bl2Bp-M_012,1540,8.619830736034599e-20,0,0
Y0l5bl2Bp-M_012,1541,6.261003080952318e-20,0,0
Y0l5bl2Bp-M_012,1542,5.692971691963619e-20,0,0
Y0l5bl2Bp-M_012,1543,2.763125427282071e-20,0,0
Y0l5bl2Bp-M_012,1544,2.239406200643065e-20,0,0
Y0l5bl2Bp-M_012,1545,2.2327869785967934e-20,0,0
Y0l5bl2Bp-M_012,1546,5.442953766880052e-20,0,0
Y0l5bl2Bp-M_012,1547,9.9463422857765e-19,0,0
Y0l5bl2Bp-M_012,1548,2.073970494566199e-16,0,0
Y0l5bl2Bp-M_012,1549,2.4392341513063305e-14,0,0
Y0l5bl2Bp-M_012,1550,2.6811599815323994e-12,0,0
Y0l5bl2Bp-M_012,1551,2.436691959317727e-09,0,0
Y0l5bl2Bp-M_012,1552,2.9949978852528147e-06,0,0
Y0l5bl2Bp-M_012,1553,0.0027182006742805243,0,0
Y0l5bl2Bp-M_012,1554,0.00645817257463932,0,0
Y0l5bl2Bp-M_012,1555,0.04164866730570793,0,0
Y0l5bl2Bp-M_012,1556,0.2444775551557541,0,0
Y0l5bl2Bp-M_012,1557,0.35673022270202637,1,0
Y0l5bl2Bp-M_012,1558,0.30516430735588074,0,1
Y0l5bl2Bp-M_012,1559,0.1737602800130844,0,1
Y0l5bl2Bp-M_012,1560,0.5140470862388611,1,1
Y0l5bl2Bp-M_012,1561,0.8614721894264221,1,1
Y0l5bl2Bp-M_012,1562,0.8430598378181458,1,1
Y0l5bl2Bp-M_012,1563,0.24258166551589966,0,1
Y0l5bl2Bp-M_012,1564,0.005436227191239595,0,1
Y0l5bl2Bp-M_012,1565,0.00014140960411168635,0,1
Y0l5bl2Bp-M_012,1566,4.035983636185847e-07,0,1
Y0l5bl2Bp-M_012,1567,2.618330086079368e-07,0,1
Y0l5bl2Bp-M_012,1568,4.074482149007963e-06,0,1
Y0l5bl2Bp-M_012,1569,0.00034371967194601893,0,1
Y0l5bl2Bp-M_012,1570,0.821469247341156,1,1
Y0l5bl2Bp-M_012,1571,0.9960196614265442,1,1
Y0l5bl2Bp-M_012,1572,0.9353410601615906,1,1
Y0l5bl2Bp-M_012,1573,0.9999816417694092,1,1
Y0l5bl2Bp-M_012,1574,1.0,1,1
Y0l5bl2Bp-M_012,1575,1.0,1,1
Y0l5bl2Bp-M_012,1576,1.0,1,1
Y0l5bl2Bp-M_012,1577,1.0,1,1
Y0l5bl2Bp-M_012,1578,1.0,1,1
Y0l5bl2Bp-M_012,1579,1.0,1,1
Y0l5bl2Bp-M_012,1580,1.0,1,1
Y0l5bl2Bp-M_012,1581,1.0,1,1
Y0l5bl2Bp-M_012,1582,1.0,1,1
Y0l5bl2Bp-M_012,1583,1.0,1,1
Y0l5bl2Bp-M_012,1584,1.0,1,1
Y0l5bl2Bp-M_012,1585,1.0,1,1
Y0l5bl2Bp-M_012,1586,1.0,1,1
Y0l5bl2Bp-M_012,1587,1.0,1,1
Y0l5bl2Bp-M_012,1588,1.0,1,1
Y0l5bl2Bp-M_012,1589,1.0,1,1
Y0l5bl2Bp-M_012,1590,1.0,1,1
Y0l5bl2Bp-M_012,1591,1.0,1,1
Y0l5bl2Bp-M_012,1592,1.0,1,1
Y0l5bl2Bp-M_012,1593,1.0,1,1
Y0l5bl2Bp-M_012,1594,0.9999998807907104,1,1
Y0l5bl2Bp-M_012,1595,0.9999912977218628,1,1
Y0l5bl2Bp-M_012,1596,0.9999995231628418,1,1
Y0l5bl2Bp-M_012,1597,0.9999998807907104,1,1
Y0l5bl2Bp-M_012,1598,0.9999995231628418,1,1
Y0l5bl2Bp-M_012,1599,1.0,1,1
Y0l5bl2Bp-M_012,1600,1.0,1,1
Y0l5bl2Bp-M_012,1601,1.0,1,1
Y0l5bl2Bp-M_012,1602,1.0,1,1
Y0l5bl2Bp-M_012,1603,1.0,1,1
Y0l5bl2Bp-M_012,1604,1.0,1,1
Y0l5bl2Bp-M_012,1605,1.0,1,1
Y0l5bl2Bp-M_012,1606,1.0,1,1
Y0l5bl2Bp-M_012,1607,1.0,1,1
Y0l5bl2Bp-M_012,1608,1.0,1,1
Y0l5bl2Bp-M_012,1609,1.0,1,1
Y0l5bl2Bp-M_012,1610,1.0,1,1
Y0l5bl2Bp-M_012,1611,1.0,1,1
Y0l5bl2Bp-M_012,1612,1.0,1,1
Y0l5bl2Bp-M_012,1613,1.0,1,1
Y0l5bl2Bp-M_012,1614,1.0,1,1
Y0l5bl2Bp-M_012,1615,1.0,1,1
Y0l5bl2Bp-M_012,1616,1.0,1,1
Y0l5bl2Bp-M_012,1617,1.0,1,1
Y0l5bl2Bp-M_012,1618,1.0,1,1
Y0l5bl2Bp-M_012,1619,1.0,1,1
Y0l5bl2Bp-M_012,1620,1.0,1,1
Y0l5bl2Bp-M_012,1621,0.9999923706054688,1,1
Y0l5bl2Bp-M_012,1622,0.9999853372573853,1,1
Y0l5bl2Bp-M_012,1623,0.9999926090240479,1,1
Y0l5bl2Bp-M_012,1624,1.0,1,1
Y0l5bl2Bp-M_012,1625,1.0,1,1
Y0l5bl2Bp-M_012,1626,1.0,1,1
Y0l5bl2Bp-M_012,1627,1.0,1,1
Y0l5bl2Bp-M_012,1628,1.0,1,1
Y0l5bl2Bp-M_012,1629,1.0,1,1
Y0l5bl2Bp-M_012,1630,1.0,1,1
Y0l5bl2Bp-M_012,1631,1.0,1,1
Y0l5bl2Bp-M_012,1632,1.0,1,1
Y0l5bl2Bp-M_012,1633,1.0,1,1
Y0l5bl2Bp-M_012,1634,1.0,1,1
Y0l5bl2Bp-M_012,1635,1.0,1,1
Y0l5bl2Bp-M_012,1636,0.9999998807907104,1,1
Y0l5bl2Bp-M_012,1637,0.9999998807907104,1,1
Y0l5bl2Bp-M_012,1638,1.0,1,1
Y0l5bl2Bp-M_012,1639,1.0,1,1
Y0l5bl2Bp-M_012,1640,1.0,1,1
Y0l5bl2Bp-M_012,1641,1.0,1,1
Y0l5bl2Bp-M_012,1642,1.0,1,1
Y0l5bl2Bp-M_012,1643,1.0,1,1
Y0l5bl2Bp-M_012,1644,1.0,1,1
Y0l5bl2Bp-M_012,1645,1.0,1,1
Y0l5bl2Bp-M_012,1646,1.0,1,1
Y0l5bl2Bp-M_012,1647,1.0,1,1
Y0l5bl2Bp-M_012,1648,1.0,1,1
Y0l5bl2Bp-M_012,1649,1.0,1,1
Y0l5bl2Bp-M_012,1650,1.0,1,1
Y0l5bl2Bp-M_012,1651,1.0,1,1
Y0l5bl2Bp-M_012,1652,1.0,1,1
Y0l5bl2Bp-M_012,1653,1.0,1,1
Y0l5bl2Bp-M_012,1654,1.0,1,1
Y0l5bl2Bp-M_012,1655,1.0,1,1
Y0l5bl2Bp-M_012,1656,1.0,1,1
Y0l5bl2Bp-M_012,1657,1.0,1,1
Y0l5bl2Bp-M_012,1658,1.0,1,1
Y0l5bl2Bp-M_012,1659,1.0,1,1
Y0l5bl2Bp-M_012,1660,1.0,1,1
Y0l5bl2Bp-M_012,1661,1.0,1,1
Y0l5bl2Bp-M_012,1662,1.0,1,1
Y0l5bl2Bp-M_012,1663,1.0,1,1
Y0l5bl2Bp-M_012,1664,1.0,1,1
Y0l5bl2Bp-M_012,1665,1.0,1,1
Y0l5bl2Bp-M_012,1666,1.0,1,1
Y0l5bl2Bp-M_012,1667,1.0,1,1
Y0l5bl2Bp-M_012,1668,1.0,1,1
Y0l5bl2Bp-M_012,1669,1.0,1,1
Y0l5bl2Bp-M_012,1670,1.0,1,1
Y0l5bl2Bp-M_012,1671,1.0,1,1
Y0l5bl2Bp-M_012,1672,1.0,1,1
Y0l5bl2Bp-M_012,1673,1.0,1,1
Y0l5bl2Bp-M_012,1674,1.0,1,1
Y0l5bl2Bp-M_012,1675,1.0,1,1
Y0l5bl2Bp-M_012,1676,1.0,1,1
Y0l5bl2Bp-M_012,1677,1.0,1,1
Y0l5bl2Bp-M_012,1678,1.0,1,1
Y0l5bl2Bp-M_012,1679,1.0,1,1
Y0l5bl2Bp-M_012,1680,1.0,1,1
Y0l5bl2Bp-M_012,1681,1.0,1,1
Y0l5bl2Bp-M_012,1682,1.0,1,1
Y0l5bl2Bp-M_012,1683,1.0,1,1
Y0l5bl2Bp-M_012,1684,1.0,1,1
Y0l5bl2Bp-M_012,1685,1.0,1,1
Y0l5bl2Bp-M_012,1686,1.0,1,1
Y0l5bl2Bp-M_012,1687,1.0,1,1
Y0l5bl2Bp-M_012,1688,1.0,1,1
Y0l5bl2Bp-M_012,1689,1.0,1,1
Y0l5bl2Bp-M_012,1690,1.0,1,1
Y0l5bl2Bp-M_012,1691,1.0,1,1
Y0l5bl2Bp-M_012,1692,1.0,1,1
Y0l5bl2Bp-M_012,1693,1.0,1,1
Y0l5bl2Bp-M_012,1694,1.0,1,1
Y0l5bl2Bp-M_012,1695,1.0,1,1
Y0l5bl2Bp-M_012,1696,1.0,1,1
Y0l5bl2Bp-M_012,1697,1.0,1,1
Y0l5bl2Bp-M_012,1698,1.0,1,1
Y0l5bl2Bp-M_012,1699,1.0,1,1
Y0l5bl2Bp-M_012,1700,1.0,1,1
Y0l5bl2Bp-M_012,1701,1.0,1,1
Y0l5bl2Bp-M_012,1702,1.0,1,1
Y0l5bl2Bp-M_012,1703,1.0,1,1
Y0l5bl2Bp-M_012,1704,1.0,1,1
Y0l5bl2Bp-M_012,1705,1.0,1,1
Y0l5bl2Bp-M_012,1706,1.0,1,1
Y0l5bl2Bp-M_012,1707,1.0,1,1
Y0l5bl2Bp-M_012,1708,1.0,1,1
Y0l5bl2Bp-M_012,1709,1.0,1,1
Y0l5bl2Bp-M_012,1710,1.0,1,1
Y0l5bl2Bp-M_012,1711,1.0,1,1
Y0l5bl2Bp-M_012,1712,1.0,1,1
Y0l5bl2Bp-M_012,1713,1.0,1,1
Y0l5bl2Bp-M_012,1714,1.0,1,1
Y0l5bl2Bp-M_012,1715,1.0,1,1
Y0l5bl2Bp-M_012,1716,1.0,1,1
Y0l5bl2Bp-M_012,1717,1.0,1,1
Y0l5bl2Bp-M_012,1718,1.0,1,1
Y0l5bl2Bp-M_012,1719,1.0,1,1
Y0l5bl2Bp-M_012,1720,1.0,1,1
Y0l5bl2Bp-M_012,1721,1.0,1,1
Y0l5bl2Bp-M_012,1722,1.0,1,1
Y0l5bl2Bp-M_012,1723,1.0,1,1
Y0l5bl2Bp-M_012,1724,1.0,1,1
Y0l5bl2Bp-M_012,1725,1.0,1,1
Y0l5bl2Bp-M_012,1726,1.0,1,1
Y0l5bl2Bp-M_012,1727,1.0,1,1
Y0l5bl2Bp-M_012,1728,1.0,1,1
Y0l5bl2Bp-M_012,1729,1.0,1,1
Y0l5bl2Bp-M_012,1730,1.0,1,1
Y0l5bl2Bp-M_012,1731,1.0,1,1
Y0l5bl2Bp-M_012,1732,1.0,1,1
Y0l5bl2Bp-M_012,1733,1.0,1,1
Y0l5bl2Bp-M_012,1734,1.0,1,1
Y0l5bl2Bp-M_012,1735,1.0,1,1
Y0l5bl2Bp-M_012,1736,1.0,1,1
Y0l5bl2Bp-M_012,1737,1.0,1,1
Y0l5bl2Bp-M_012,1738,1.0,1,1
Y0l5bl2Bp-M_012,1739,1.0,1,1
Y0l5bl2Bp-M_012,1740,1.0,1,1
Y0l5bl2Bp-M_012,1741,1.0,1,1
Y0l5bl2Bp-M_012,1742,1.0,1,1
Y0l5bl2Bp-M_012,1743,1.0,1,1
Y0l5bl2Bp-M_012,1744,1.0,1,1
Y0l5bl2Bp-M_012,1745,1.0,1,1
Y0l5bl2Bp-M_012,1746,1.0,1,1
Y0l5bl2Bp-M_012,1747,1.0,1,1
Y0l5bl2Bp-M_012,1748,1.0,1,1
Y0l5bl2Bp-M_012,1749,1.0,1,1
Y0l5bl2Bp-M_012,1750,1.0,1,1
Y0l5bl2Bp-M_012,1751,1.0,1,1
Y0l5bl2Bp-M_012,1752,1.0,1,1
Y0l5bl2Bp-M_012,1753,1.0,1,1
Y0l5bl2Bp-M_012,1754,1.0,1,1
Y0l5bl2Bp-M_012,1755,1.0,1,1
Y0l5bl2Bp-M_012,1756,1.0,1,1
Y0l5bl2Bp-M_012,1757,1.0,1,1
Y0l5bl2Bp-M_012,1758,1.0,1,1
Y0l5bl2Bp-M_012,1759,1.0,1,1
Y0l5bl2Bp-M_012,1760,1.0,1,1
Y0l5bl2Bp-M_012,1761,1.0,1,1
Y0l5bl2Bp-M_012,1762,1.0,1,1
Y0l5bl2Bp-M_012,1763,1.0,1,1
Y0l5bl2Bp-M_012,1764,1.0,1,1
Y0l5bl2Bp-M_012,1765,0.9993731379508972,1,1
Y0l5bl2Bp-M_012,1766,1.0,1,1
Y0l5bl2Bp-M_012,1767,0.9996511936187744,1,1
Y0l5bl2Bp-M_012,1768,0.9999966621398926,1,1
Y0l5bl2Bp-M_012,1769,1.0,1,1
Y0l5bl2Bp-M_012,1770,1.0,1,1
Y0l5bl2Bp-M_012,1771,1.0,1,1
Y0l5bl2Bp-M_012,1772,1.0,1,1
Y0l5bl2Bp-M_012,1773,1.0,1,1
Y0l5bl2Bp-M_012,1774,1.0,1,1
Y0l5bl2Bp-M_012,1775,0.9999964237213135,1,1
Y0l5bl2Bp-M_012,1776,0.9999873638153076,1,1
Y0l5bl2Bp-M_012,1777,0.9999878406524658,1,1
