clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_018,1454,5.886842455121537e-16,0,0
Fr3ue3w5QRY_018,1455,1.5113999571805402e-15,0,0
Fr3ue3w5QRY_018,1456,1.3852358819946699e-15,0,0
Fr3ue3w5QRY_018,1457,2.260310384363416e-15,0,0
Fr3ue3w5QRY_018,1458,1.1142313878194712e-13,0,0
Fr3ue3w5QRY_018,1459,2.138622612335439e-12,0,0
Fr3ue3w5QRY_018,1460,1.2844909164089202e-11,0,0
Fr3ue3w5QRY_018,1461,4.2077334672097066e-11,0,0
Fr3ue3w5QRY_018,1462,8.281224317396862e-11,0,0
Fr3ue3w5QRY_018,1463,2.1098008756714748e-11,0,0
Fr3ue3w5QRY_018,1464,2.119100034336796e-12,0,0
Fr3ue3w5QRY_018,1465,8.603480341345948e-14,0,0
Fr3ue3w5QRY_018,1466,3.9409475773449245e-16,0,0
Fr3ue3w5QRY_018,1467,1.3493827111079592e-17,0,0
Fr3ue3w5QRY_018,1468,4.0760885986956633e-19,0,0
Fr3ue3w5QRY_018,1469,8.739355749609097e-20,0,0
Fr3ue3w5QRY_018,1470,4.052999532106865e-20,0,0
Fr3ue3w5QRY_018,1471,3.983289532218812e-20,0,0
Fr3ue3w5QRY_018,1472,7.914770416227955e-20,0,0
Fr3ue3w5QRY_018,1473,1.3732163643251474e-19,0,0
Fr3ue3w5QRY_018,1474,1.1823287990950801e-19,0,0
Fr3ue3w5QRY_018,1475,1.0214613631286669e-19,0,0
Fr3ue3w5QRY_018,1476,1.503117195461387e-19,0,0
Fr3ue3w5QRY_018,1477,1.2069043350940306e-19,0,0
Fr3ue3w5QRY_018,1478,2.214077639481007e-19,0,0
Fr3ue3w5QRY_018,1479,5.922445164817753e-19,0,0
Fr3ue3w5QRY_018,1480,1.4943021901673508e-18,0,0
Fr3ue3w5QRY_018,1481,2.7591348624378707e-19,0,0
Fr3ue3w5QRY_018,1482,3.341662591661562e-19,0,0
Fr3ue3w5QRY_018,1483,2.4570603934548105e-19,0,0
Fr3ue3w5QRY_018,1484,1.5465304774415255e-19,0,0
Fr3ue3w5QRY_018,1485,1.2223334507166467e-19,0,0
Fr3ue3w5QRY_018,1486,1.3039894896136138e-19,0,0
Fr3ue3w5QRY_018,1487,1.933128070872844e-19,0,0
Fr3ue3w5QRY_018,1488,2.124462701374602e-19,0,0
Fr3ue3w5QRY_018,1489,2.2851358145205507e-19,0,0
Fr3ue3w5QRY_018,1490,1.5769969611185313e-19,0,0
Fr3ue3w5QRY_018,1491,1.4033166913341278e-19,0,0
Fr3ue3w5QRY_018,1492,2.0439800957247239e-19,0,0
Fr3ue3w5QRY_018,1493,2.7374335205736006e-19,0,0
Fr3ue3w5QRY_018,1494,5.777223785514295e-19,0,0
Fr3ue3w5QRY_018,1495,5.972675707515036e-19,0,0
Fr3ue3w5QRY_018,1496,6.682779244118839e-19,0,0
Fr3ue3w5QRY_018,1497,1.2689672311647897e-18,0,0
Fr3ue3w5QRY_018,1498,1.1724216051997443e-18,0,0
Fr3ue3w5QRY_018,1499,1.6197680149012049e-18,0,0
Fr3ue3w5QRY_018,1500,1.6498700479701987e-18,0,0
Fr3ue3w5QRY_018,1501,1.1766736237409965e-18,0,0
Fr3ue3w5QRY_018,1502,6.507460898227639e-19,0,0
Fr3ue3w5QRY_018,1503,2.0180563845742827e-19,0,0
Fr3ue3w5QRY_018,1504,2.1495872785051346e-19,0,0
Fr3ue3w5QRY_018,1505,2.877113048266895e-19,0,0
Fr3ue3w5QRY_018,1506,3.3432688730135636e-19,0,0
Fr3ue3w5QRY_018,1507,3.7269840005040763e-19,0,0
Fr3ue3w5QRY_018,1508,6.116506906401522e-19,0,0
Fr3ue3w5QRY_018,1509,1.2677963570077209e-18,0,0
Fr3ue3w5QRY_018,1510,2.394903353890585e-18,0,0
Fr3ue3w5QRY_018,1511,3.1718358461583135e-18,0,0
Fr3ue3w5QRY_018,1512,2.787339756771974e-18,0,0
Fr3ue3w5QRY_018,1513,1.864284775320988e-18,0,0
Fr3ue3w5QRY_018,1514,1.2217419390304888e-18,0,0
Fr3ue3w5QRY_018,1515,1.1136187830194215e-18,0,0
Fr3ue3w5QRY_018,1516,1.334663879967706e-18,0,0
Fr3ue3w5QRY_018,1517,1.6702034915952475e-18,0,0
Fr3ue3w5QRY_018,1518,2.818099088235218e-18,0,0
Fr3ue3w5QRY_018,1519,3.1765098302095444e-18,0,0
Fr3ue3w5QRY_018,1520,3.3191141134524612e-18,0,0
Fr3ue3w5QRY_018,1521,3.247499917944917e-18,0,0
Fr3ue3w5QRY_018,1522,2.763570928665416e-18,0,0
Fr3ue3w5QRY_018,1523,2.937163879196407e-18,0,0
Fr3ue3w5QRY_018,1524,1.6471786090521043e-18,0,0
Fr3ue3w5QRY_018,1525,1.4428844364959014e-18,0,0
Fr3ue3w5QRY_018,1526,3.2783434150354882e-18,0,0
Fr3ue3w5QRY_018,1527,3.609549841024171e-18,0,0
Fr3ue3w5QRY_018,1528,6.369657157669674e-18,0,0
Fr3ue3w5QRY_018,1529,9.182704033518571e-18,0,0
Fr3ue3w5QRY_018,1530,2.971050780555714e-17,0,0
Fr3ue3w5QRY_018,1531,2.0905481204840478e-16,0,0
Fr3ue3w5QRY_018,1532,1.0464290558400541e-15,0,0
Fr3ue3w5QRY_018,1533,1.0925025871488282e-14,0,0
Fr3ue3w5QRY_018,1534,4.440883153832703e-13,0,0
Fr3ue3w5QRY_018,1535,7.252105274808962e-13,0,0
Fr3ue3w5QRY_018,1536,1.4145943531135297e-13,0,0
Fr3ue3w5QRY_018,1537,5.6021410654947396e-14,0,0
Fr3ue3w5QRY_018,1538,1.0022153971252137e-14,0,0
Fr3ue3w5QRY_018,1539,4.234091122010857e-15,0,0
Fr3ue3w5QRY_018,1540,3.986781218335124e-15,0,0
Fr3ue3w5QRY_018,1541,4.7809898028668574e-15,0,0
Fr3ue3w5QRY_018,1542,2.6202860461775742e-15,0,0
Fr3ue3w5QRY_018,1543,1.1012805801636377e-15,0,0
Fr3ue3w5QRY_018,1544,6.022239083553361e-16,0,0
Fr3ue3w5QRY_018,1545,4.1657747384412453e-16,0,0
Fr3ue3w5QRY_018,1546,5.150603005554875e-16,0,0
Fr3ue3w5QRY_018,1547,9.13032060438461e-16,0,0
Fr3ue3w5QRY_018,1548,1.91718856061725e-15,0,0
Fr3ue3w5QRY_018,1549,7.366817595838061e-16,0,0
Fr3ue3w5QRY_018,1550,3.2228454854591414e-16,0,0
Fr3ue3w5QRY_018,1551,2.985970868874904e-16,0,0
Fr3ue3w5QRY_018,1552,3.689714693513543e-16,0,0
Fr3ue3w5QRY_018,1553,8.400053795887274e-16,0,0
Fr3ue3w5QRY_018,1554,1.2356975091128435e-15,0,0
Fr3ue3w5QRY_018,1555,2.168832308367609e-15,0,0
Fr3ue3w5QRY_018,1556,2.182651650902063e-15,0,0
Fr3ue3w5QRY_018,1557,3.1329629018986066e-15,0,0
Fr3ue3w5QRY_018,1558,2.973226591145017e-14,0,0
Fr3ue3w5QRY_018,1559,1.3700419108659406e-13,0,0
Fr3ue3w5QRY_018,1560,2.362348869040104e-13,0,0
Fr3ue3w5QRY_018,1561,1.0614062797079105e-12,0,0
Fr3ue3w5QRY_018,1562,8.859842113434491e-13,0,0
Fr3ue3w5QRY_018,1563,1.8820712946020918e-13,0,0
Fr3ue3w5QRY_018,1564,1.9808498374560002e-13,0,0
Fr3ue3w5QRY_018,1565,3.418954843629335e-13,0,0
Fr3ue3w5QRY_018,1566,1.2732503853335464e-12,0,0
Fr3ue3w5QRY_018,1567,6.906087247210424e-12,0,0
Fr3ue3w5QRY_018,1568,3.684934302139453e-11,0,0
Fr3ue3w5QRY_018,1569,1.081821576764952e-10,0,0
Fr3ue3w5QRY_018,1570,2.730869974598704e-10,0,0
Fr3ue3w5QRY_018,1571,9.19050391345877e-10,0,0
Fr3ue3w5QRY_018,1572,1.5558966337536617e-09,0,0
Fr3ue3w5QRY_018,1573,1.699252960563058e-09,0,0
Fr3ue3w5QRY_018,1574,3.839264461902303e-09,0,0
Fr3ue3w5QRY_018,1575,8.447594623817167e-09,0,0
Fr3ue3w5QRY_018,1576,1.100379520835304e-08,0,0
Fr3ue3w5QRY_018,1577,1.7992254797150053e-08,0,0
Fr3ue3w5QRY_018,1578,2.2559037304858975e-08,0,0
Fr3ue3w5QRY_018,1579,3.6468122743826825e-08,0,0
Fr3ue3w5QRY_018,1580,1.260505797517908e-07,0,0
Fr3ue3w5QRY_018,1581,1.432592569017288e-07,0,0
Fr3ue3w5QRY_018,1582,4.34297703577613e-07,0,0
Fr3ue3w5QRY_018,1583,9.90145622381533e-07,0,0
Fr3ue3w5QRY_018,1584,2.015161726376391e-06,0,0
Fr3ue3w5QRY_018,1585,1.1380452633602545e-06,0,0
Fr3ue3w5QRY_018,1586,2.1288610696501564e-06,0,0
Fr3ue3w5QRY_018,1587,3.775590585064492e-06,0,0
Fr3ue3w5QRY_018,1588,2.970424247905612e-06,0,0
Fr3ue3w5QRY_018,1589,2.049094973699539e-06,0,0
Fr3ue3w5QRY_018,1590,1.0855452501346008e-06,0,0
Fr3ue3w5QRY_018,1591,5.677835019923805e-07,0,0
Fr3ue3w5QRY_018,1592,5.455272003018763e-07,0,0
Fr3ue3w5QRY_018,1593,1.1985742958131596e-06,0,0
Fr3ue3w5QRY_018,1594,2.707294152060058e-05,0,0
Fr3ue3w5QRY_018,1595,0.0010489157866686583,0,0
Fr3ue3w5QRY_018,1596,0.6156731247901917,1,0
Fr3ue3w5QRY_018,1597,0.9621521234512329,1,0
Fr3ue3w5QRY_018,1598,0.9349632263183594,1,0
Fr3ue3w5QRY_018,1599,0.8891083002090454,1,0
Fr3ue3w5QRY_018,1600,0.8815282583236694,1,0
Fr3ue3w5QRY_018,1601,0.8545857071876526,1,0
Fr3ue3w5QRY_018,1602,0.8894123435020447,1,0
Fr3ue3w5QRY_018,1603,0.9132652282714844,1,0
Fr3ue3w5QRY_018,1604,0.8169195652008057,1,0
Fr3ue3w5QRY_018,1605,0.8001378178596497,1,0
Fr3ue3w5QRY_018,1606,0.8807698488235474,1,0
Fr3ue3w5QRY_018,1607,0.9145444631576538,1,0
Fr3ue3w5QRY_018,1608,0.9695653915405273,1,0
Fr3ue3w5QRY_018,1609,0.9858036041259766,1,0
Fr3ue3w5QRY_018,1610,0.5835649967193604,1,0
Fr3ue3w5QRY_018,1611,0.32229337096214294,0,0
Fr3ue3w5QRY_018,1612,0.20518115162849426,0,0
Fr3ue3w5QRY_018,1613,0.036357857286930084,0,0
Fr3ue3w5QRY_018,1614,0.0002476802037563175,0,0
Fr3ue3w5QRY_018,1615,6.705271516693756e-05,0,0
Fr3ue3w5QRY_018,1616,3.761839616345242e-05,0,0
Fr3ue3w5QRY_018,1617,1.1617054951784667e-05,0,0
Fr3ue3w5QRY_018,1618,2.0733192229727138e-07,0,0
Fr3ue3w5QRY_018,1619,1.4862194808173967e-09,0,0
Fr3ue3w5QRY_018,1620,1.4983810026070188e-10,0,0
Fr3ue3w5QRY_018,1621,3.150148544794895e-11,0,0
Fr3ue3w5QRY_018,1622,2.220993701451679e-11,0,0
Fr3ue3w5QRY_018,1623,8.615165004999259e-12,0,0
Fr3ue3w5QRY_018,1624,5.117056518094687e-12,0,0
Fr3ue3w5QRY_018,1625,4.156600411087119e-12,0,0
Fr3ue3w5QRY_018,1626,8.892047688446869e-12,0,0
Fr3ue3w5QRY_018,1627,1.156053464762552e-11,0,0
Fr3ue3w5QRY_018,1628,1.2286330806909884e-11,0,0
Fr3ue3w5QRY_018,1629,8.581462797307982e-12,0,0
Fr3ue3w5QRY_018,1630,3.6275190750528763e-12,0,0
Fr3ue3w5QRY_018,1631,3.694602349751941e-12,0,0
Fr3ue3w5QRY_018,1632,4.8704889947515095e-12,0,0
Fr3ue3w5QRY_018,1633,5.521008563519336e-12,0,0
Fr3ue3w5QRY_018,1634,4.0026428352324395e-12,0,0
Fr3ue3w5QRY_018,1635,2.4270589878139237e-12,0,0
Fr3ue3w5QRY_018,1636,2.8906380327570202e-12,0,0
Fr3ue3w5QRY_018,1637,3.5315114547962434e-12,0,0
Fr3ue3w5QRY_018,1638,3.5654062167933542e-12,0,0
Fr3ue3w5QRY_018,1639,1.4935924025349934e-11,0,0
Fr3ue3w5QRY_018,1640,5.607890193881637e-11,0,0
Fr3ue3w5QRY_018,1641,2.3623285619334133e-11,0,0
Fr3ue3w5QRY_018,1642,1.2624246266412786e-11,0,0
Fr3ue3w5QRY_018,1643,4.534757985785731e-12,0,0
Fr3ue3w5QRY_018,1644,9.448706574100019e-12,0,0
Fr3ue3w5QRY_018,1645,1.2913003132053458e-11,0,0
Fr3ue3w5QRY_018,1646,1.3183722342990922e-11,0,0
Fr3ue3w5QRY_018,1647,2.911409828498801e-12,0,0
Fr3ue3w5QRY_018,1648,6.9599061756908664e-12,0,0
Fr3ue3w5QRY_018,1649,2.6283050388875573e-11,0,0
Fr3ue3w5QRY_018,1650,8.169866172469398e-11,0,0
Fr3ue3w5QRY_018,1651,1.0242071080135418e-10,0,0
Fr3ue3w5QRY_018,1652,1.356473544600334e-10,0,0
Fr3ue3w5QRY_018,1653,3.106679843933868e-11,0,0
Fr3ue3w5QRY_018,1654,4.601314555069402e-12,0,0
Fr3ue3w5QRY_018,1655,1.5689261955581513e-12,0,0
Fr3ue3w5QRY_018,1656,9.768495691162005e-13,0,0
Fr3ue3w5QRY_018,1657,4.335903164287558e-12,0,0
Fr3ue3w5QRY_018,1658,6.8922176993391204e-12,0,0
Fr3ue3w5QRY_018,1659,2.1469846300109507e-12,0,0
Fr3ue3w5QRY_018,1660,9.14178715366587e-12,0,0
Fr3ue3w5QRY_018,1661,1.9061035302220253e-12,0,0
Fr3ue3w5QRY_018,1662,1.710325349228714e-12,0,0
Fr3ue3w5QRY_018,1663,2.1939787226560314e-12,0,0
Fr3ue3w5QRY_018,1664,1.3815261434846349e-11,0,0
Fr3ue3w5QRY_018,1665,1.0970275382549133e-10,0,0
Fr3ue3w5QRY_018,1666,3.181027663501368e-10,0,0
Fr3ue3w5QRY_018,1667,2.25339125137225e-09,0,0
Fr3ue3w5QRY_018,1668,5.7766027516947815e-09,0,0
Fr3ue3w5QRY_018,1669,2.081592320735126e-08,0,0
Fr3ue3w5QRY_018,1670,1.937457660972086e-08,0,0
Fr3ue3w5QRY_018,1671,1.3856346292584476e-08,0,0
Fr3ue3w5QRY_018,1672,1.4318105812094473e-08,0,0
Fr3ue3w5QRY_018,1673,1.5233842631801053e-08,0,0
Fr3ue3w5QRY_018,1674,1.552962380912959e-08,0,0
Fr3ue3w5QRY_018,1675,7.98515742417294e-09,0,0
Fr3ue3w5QRY_018,1676,1.0676478368054632e-08,0,0
Fr3ue3w5QRY_018,1677,9.559059321873065e-09,0,0
Fr3ue3w5QRY_018,1678,4.320967139648246e-09,0,0
Fr3ue3w5QRY_018,1679,2.66865396447713e-09,0,0
Fr3ue3w5QRY_018,1680,1.951955930223903e-09,0,0
Fr3ue3w5QRY_018,1681,1.5214903781313183e-09,0,0
Fr3ue3w5QRY_018,1682,7.869785934033757e-10,0,0
Fr3ue3w5QRY_018,1683,6.393003904037187e-10,0,0
Fr3ue3w5QRY_018,1684,6.733824053917203e-10,0,0
Fr3ue3w5QRY_018,1685,8.842416798771069e-10,0,0
Fr3ue3w5QRY_018,1686,1.392466586480623e-09,0,0
Fr3ue3w5QRY_018,1687,9.870414485746437e-10,0,0
Fr3ue3w5QRY_018,1688,4.995189817336154e-10,0,0
Fr3ue3w5QRY_018,1689,2.3165365459210108e-10,0,0
Fr3ue3w5QRY_018,1690,2.6645988193685355e-10,0,0
Fr3ue3w5QRY_018,1691,3.5181094149017156e-10,0,0
Fr3ue3w5QRY_018,1692,5.767484823060443e-10,0,0
Fr3ue3w5QRY_018,1693,1.1059970717042233e-09,0,0
Fr3ue3w5QRY_018,1694,1.49608014865521e-09,0,0
Fr3ue3w5QRY_018,1695,1.5903802719208215e-09,0,0
Fr3ue3w5QRY_018,1696,1.311121322622455e-09,0,0
Fr3ue3w5QRY_018,1697,1.2725434039850825e-09,0,0
Fr3ue3w5QRY_018,1698,1.3303010915066693e-09,0,0
Fr3ue3w5QRY_018,1699,1.3398758769156416e-09,0,0
Fr3ue3w5QRY_018,1700,1.3939256415795853e-09,0,0
Fr3ue3w5QRY_018,1701,1.5745013071111202e-09,0,0
Fr3ue3w5QRY_018,1702,1.2404548499489465e-09,0,0
Fr3ue3w5QRY_018,1703,8.019036545903191e-10,0,0
Fr3ue3w5QRY_018,1704,5.493513977050668e-10,0,0
Fr3ue3w5QRY_018,1705,3.8289804660252e-10,0,0
Fr3ue3w5QRY_018,1706,2.86443924135682e-10,0,0
Fr3ue3w5QRY_018,1707,2.024573564352039e-10,0,0
Fr3ue3w5QRY_018,1708,4.390265928577719e-10,0,0
Fr3ue3w5QRY_018,1709,1.3218406369475133e-09,0,0
Fr3ue3w5QRY_018,1710,5.842422101665079e-09,0,0
Fr3ue3w5QRY_018,1711,5.126298674440477e-08,0,0
Fr3ue3w5QRY_018,1712,1.7667834129042603e-07,0,0
Fr3ue3w5QRY_018,1713,6.193115495989332e-07,0,0
Fr3ue3w5QRY_018,1714,1.0466283129062504e-06,0,0
Fr3ue3w5QRY_018,1715,8.124919190777291e-07,0,0
Fr3ue3w5QRY_018,1716,3.9606092627764156e-07,0,0
Fr3ue3w5QRY_018,1717,1.5564590682970447e-07,0,0
Fr3ue3w5QRY_018,1718,4.863906966079412e-08,0,0
Fr3ue3w5QRY_018,1719,2.2971265778437555e-08,0,0
Fr3ue3w5QRY_018,1720,5.1988560123561456e-09,0,0
Fr3ue3w5QRY_018,1721,1.394228732465308e-09,0,0
Fr3ue3w5QRY_018,1722,8.049193533921084e-10,0,0
Fr3ue3w5QRY_018,1723,5.54420842568959e-10,0,0
Fr3ue3w5QRY_018,1724,6.29081731151615e-10,0,0
Fr3ue3w5QRY_018,1725,1.0593429466965176e-09,0,0
Fr3ue3w5QRY_018,1726,2.1516737280791176e-09,0,0
Fr3ue3w5QRY_018,1727,4.710249523753873e-09,0,0
Fr3ue3w5QRY_018,1728,1.4159854622164403e-08,0,0
Fr3ue3w5QRY_018,1729,2.511473340405246e-08,0,0
Fr3ue3w5QRY_018,1730,2.2020492096430644e-08,0,0
Fr3ue3w5QRY_018,1731,3.23972741966827e-08,0,0
Fr3ue3w5QRY_018,1732,3.203546938834734e-08,0,0
Fr3ue3w5QRY_018,1733,1.1345537842544218e-08,0,0
Fr3ue3w5QRY_018,1734,1.327690934971315e-08,0,0
Fr3ue3w5QRY_018,1735,2.1718330245334982e-08,0,0
Fr3ue3w5QRY_018,1736,1.2398527360346634e-07,0,0
Fr3ue3w5QRY_018,1737,1.985732978937449e-06,0,0
Fr3ue3w5QRY_018,1738,0.019574740901589394,0,0
Fr3ue3w5QRY_018,1739,0.3933652341365814,1,0
Fr3ue3w5QRY_018,1740,0.07399898022413254,0,0
Fr3ue3w5QRY_018,1741,0.9709798693656921,1,1
Fr3ue3w5QRY_018,1742,0.9959009289741516,1,1
Fr3ue3w5QRY_018,1743,0.999544084072113,1,1
Fr3ue3w5QRY_018,1744,0.9999246597290039,1,1
Fr3ue3w5QRY_018,1745,0.9999830722808838,1,1
Fr3ue3w5QRY_018,1746,0.99998939037323,1,1
Fr3ue3w5QRY_018,1747,0.9999918937683105,1,1
Fr3ue3w5QRY_018,1748,0.9999884366989136,1,1
Fr3ue3w5QRY_018,1749,0.9999861717224121,1,1
Fr3ue3w5QRY_018,1750,0.9999938011169434,1,1
Fr3ue3w5QRY_018,1751,0.9999984502792358,1,1
Fr3ue3w5QRY_018,1752,0.9999992847442627,1,1
Fr3ue3w5QRY_018,1753,0.9999994039535522,1,1
Fr3ue3w5QRY_018,1754,0.9999996423721313,1,1
Fr3ue3w5QRY_018,1755,0.9999998807907104,1,1
Fr3ue3w5QRY_018,1756,1.0,1,1
Fr3ue3w5QRY_018,1757,1.0,1,1
Fr3ue3w5QRY_018,1758,1.0,1,1
Fr3ue3w5QRY_018,1759,1.0,1,1
Fr3ue3w5QRY_018,1760,1.0,1,1
Fr3ue3w5QRY_018,1761,1.0,1,1
Fr3ue3w5QRY_018,1762,1.0,1,1
Fr3ue3w5QRY_018,1763,1.0,1,1
Fr3ue3w5QRY_018,1764,1.0,1,1
Fr3ue3w5QRY_018,1765,1.0,1,1
Fr3ue3w5QRY_018,1766,1.0,1,1
Fr3ue3w5QRY_018,1767,1.0,1,1
Fr3ue3w5QRY_018,1768,1.0,1,1
Fr3ue3w5QRY_018,1769,1.0,1,1
Fr3ue3w5QRY_018,1770,1.0,1,1
Fr3ue3w5QRY_018,1771,1.0,1,1
Fr3ue3w5QRY_018,1772,1.0,1,1
Fr3ue3w5QRY_018,1773,1.0,1,1
Fr3ue3w5QRY_018,1774,1.0,1,1
Fr3ue3w5QRY_018,1775,1.0,1,1
Fr3ue3w5QRY_018,1776,1.0,1,1
Fr3ue3w5QRY_018,1777,1.0,1,1
Fr3ue3w5QRY_018,1778,1.0,1,1
Fr3ue3w5QRY_018,1779,1.0,1,1
Fr3ue3w5QRY_018,1780,1.0,1,1
Fr3ue3w5QRY_018,1781,1.0,1,1
Fr3ue3w5QRY_018,1782,1.0,1,1
Fr3ue3w5QRY_018,1783,1.0,1,1
Fr3ue3w5QRY_018,1784,1.0,1,1
Fr3ue3w5QRY_018,1785,1.0,1,1
Fr3ue3w5QRY_018,1786,1.0,1,1
Fr3ue3w5QRY_018,1787,1.0,1,1
Fr3ue3w5QRY_018,1788,1.0,1,1
Fr3ue3w5QRY_018,1789,1.0,1,1
Fr3ue3w5QRY_018,1790,1.0,1,1
Fr3ue3w5QRY_018,1791,1.0,1,1
Fr3ue3w5QRY_018,1792,1.0,1,1
Fr3ue3w5QRY_018,1793,1.0,1,1
Fr3ue3w5QRY_018,1794,1.0,1,1
Fr3ue3w5QRY_018,1795,1.0,1,1
Fr3ue3w5QRY_018,1796,1.0,1,1
Fr3ue3w5QRY_018,1797,1.0,1,1
Fr3ue3w5QRY_018,1798,1.0,1,1
Fr3ue3w5QRY_018,1799,0.9999995231628418,1,1
