clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_013,1376,1.0,1,1
ANwMhMfcwGM_013,1377,1.0,1,1
ANwMhMfcwGM_013,1378,1.0,1,1
ANwMhMfcwGM_013,1379,1.0,1,1
ANwMhMfcwGM_013,1380,1.0,1,1
ANwMhMfcwGM_013,1381,1.0,1,1
ANwMhMfcwGM_013,1382,1.0,1,1
ANwMhMfcwGM_013,1383,1.0,1,1
ANwMhMfcwGM_013,1384,1.0,1,1
ANwMhMfcwGM_013,1385,1.0,1,1
ANwMhMfcwGM_013,1386,1.0,1,1
ANwMhMfcwGM_013,1387,1.0,1,1
ANwMhMfcwGM_013,1388,1.0,1,1
ANwMhMfcwGM_013,1389,1.0,1,1
ANwMhMfcwGM_013,1390,1.0,1,1
ANwMhMfcwGM_013,1391,1.0,1,1
ANwMhMfcwGM_013,1392,1.0,1,1
ANwMhMfcwGM_013,1393,1.0,1,1
ANwMhMfcwGM_013,1394,1.0,1,1
ANwMhMfcwGM_013,1395,1.0,1,1
ANwMhMfcwGM_013,1396,1.0,1,1
ANwMhMfcwGM_013,1397,1.0,1,1
ANwMhMfcwGM_013,1398,1.0,1,1
ANwMhMfcwGM_013,1399,1.0,1,1
ANwMhMfcwGM_013,1400,1.0,1,1
ANwMhMfcwGM_013,1401,1.0,1,1
ANwMhMfcwGM_013,1402,1.0,1,1
ANwMhMfcwGM_013,1403,1.0,1,1
ANwMhMfcwGM_013,1404,1.0,1,1
ANwMhMfcwGM_013,1405,1.0,1,1
ANwMhMfcwGM_013,1406,1.0,1,1
ANwMhMfcwGM_013,1407,1.0,1,1
ANwMhMfcwGM_013,1408,1.0,1,1
ANwMhMfcwGM_013,1409,1.0,1,1
ANwMhMfcwGM_013,1410,1.0,1,1
ANwMhMfcwGM_013,1411,1.0,1,1
ANwMhMfcwGM_013,1412,1.0,1,1
ANwMhMfcwGM_013,1413,1.0,1,1
ANwMhMfcwGM_013,1414,1.0,1,1
ANwMhMfcwGM_013,1415,1.0,1,1
ANwMhMfcwGM_013,1416,1.0,1,1
ANwMhMfcwGM_013,1417,1.0,1,1
ANwMhMfcwGM_013,1418,1.0,1,1
ANwMhMfcwGM_013,1419,1.0,1,1
ANwMhMfcwGM_013,1420,1.0,1,1
ANwMhMfcwGM_013,1421,1.0,1,1
ANwMhMfcwGM_013,1422,1.0,1,1
ANwMhMfcwGM_013,1423,1.0,1,1
ANwMhMfcwGM_013,1424,1.0,1,1
ANwMhMfcwGM_013,1425,1.0,1,1
ANwMhMfcwGM_013,1426,1.0,1,1
ANwMhMfcwGM_013,1427,1.0,1,1
ANwMhMfcwGM_013,1428,1.0,1,1
ANwMhMfcwGM_013,1429,1.0,1,1
ANwMhMfcwGM_013,1430,1.0,1,1
ANwMhMfcwGM_013,1431,1.0,1,1
ANwMhMfcwGM_013,1432,1.0,1,1
ANwMhMfcwGM_013,1433,1.0,1,1
ANwMhMfcwGM_013,1434,0.9999998807907104,1,1
ANwMhMfcwGM_013,1435,0.9999985694885254,1,1
ANwMhMfcwGM_013,1436,0.9999995231628418,1,1
ANwMhMfcwGM_013,1437,1.0,1,1
ANwMhMfcwGM_013,1438,1.0,1,1
ANwMhMfcwGM_013,1439,1.0,1,1
ANwMhMfcwGM_013,1440,1.0,1,1
ANwMhMfcwGM_013,1441,1.0,1,1
ANwMhMfcwGM_013,1442,1.0,1,1
ANwMhMfcwGM_013,1443,1.0,1,1
ANwMhMfcwGM_013,1444,1.0,1,1
ANwMhMfcwGM_013,1445,1.0,1,1
ANwMhMfcwGM_013,1446,1.0,1,1
ANwMhMfcwGM_013,1447,1.0,1,1
ANwMhMfcwGM_013,1448,1.0,1,1
ANwMhMfcwGM_013,1449,1.0,1,1
ANwMhMfcwGM_013,1450,1.0,1,1
ANwMhMfcwGM_013,1451,1.0,1,1
ANwMhMfcwGM_013,1452,1.0,1,1
ANwMhMfcwGM_013,1453,1.0,1,1
ANwMhMfcwGM_013,1454,1.0,1,1
ANwMhMfcwGM_013,1455,1.0,1,1
ANwMhMfcwGM_013,1456,1.0,1,1
ANwMhMfcwGM_013,1457,1.0,1,1
ANwMhMfcwGM_013,1458,1.0,1,1
ANwMhMfcwGM_013,1459,1.0,1,1
ANwMhMfcwGM_013,1460,1.0,1,1
ANwMhMfcwGM_013,1461,1.0,1,1
ANwMhMfcwGM_013,1462,1.0,1,1
ANwMhMfcwGM_013,1463,1.0,1,1
ANwMhMfcwGM_013,1464,1.0,1,1
ANwMhMfcwGM_013,1465,1.0,1,1
ANwMhMfcwGM_013,1466,0.9999996423721313,1,1
ANwMhMfcwGM_013,1467,0.9999992847442627,1,1
ANwMhMfcwGM_013,1468,0.9999996423721313,1,1
ANwMhMfcwGM_013,1469,0.9999998807907104,1,1
ANwMhMfcwGM_013,1470,0.9999996423721313,1,1
ANwMhMfcwGM_013,1471,0.9999995231628418,1,1
ANwMhMfcwGM_013,1472,0.9999990463256836,1,1
ANwMhMfcwGM_013,1473,0.9999983310699463,1,1
ANwMhMfcwGM_013,1474,0.9999979734420776,1,1
ANwMhMfcwGM_013,1475,0.9999991655349731,1,1
ANwMhMfcwGM_013,1476,0.9999998807907104,1,1
ANwMhMfcwGM_013,1477,1.0,1,1
ANwMhMfcwGM_013,1478,1.0,1,1
ANwMhMfcwGM_013,1479,1.0,1,1
ANwMhMfcwGM_013,1480,1.0,1,1
ANwMhMfcwGM_013,1481,0.9999998807907104,1,1
ANwMhMfcwGM_013,1482,0.9999998807907104,1,1
ANwMhMfcwGM_013,1483,0.9999998807907104,1,1
ANwMhMfcwGM_013,1484,0.9999997615814209,1,1
ANwMhMfcwGM_013,1485,0.9999997615814209,1,1
ANwMhMfcwGM_013,1486,0.9999985694885254,1,1
ANwMhMfcwGM_013,1487,0.9999998807907104,1,1
ANwMhMfcwGM_013,1488,1.0,1,1
ANwMhMfcwGM_013,1489,1.0,1,1
ANwMhMfcwGM_013,1490,1.0,1,1
ANwMhMfcwGM_013,1491,1.0,1,1
ANwMhMfcwGM_013,1492,1.0,1,1
ANwMhMfcwGM_013,1493,1.0,1,1
ANwMhMfcwGM_013,1494,1.0,1,1
ANwMhMfcwGM_013,1495,1.0,1,1
ANwMhMfcwGM_013,1496,1.0,1,1
ANwMhMfcwGM_013,1497,1.0,1,1
ANwMhMfcwGM_013,1498,1.0,1,1
ANwMhMfcwGM_013,1499,1.0,1,1
ANwMhMfcwGM_013,1500,1.0,1,1
ANwMhMfcwGM_013,1501,1.0,1,1
ANwMhMfcwGM_013,1502,1.0,1,1
ANwMhMfcwGM_013,1503,1.0,1,1
ANwMhMfcwGM_013,1504,0.9999995231628418,1,1
ANwMhMfcwGM_013,1505,0.9999970197677612,1,1
ANwMhMfcwGM_013,1506,0.9999984502792358,1,1
ANwMhMfcwGM_013,1507,0.9999992847442627,1,1
ANwMhMfcwGM_013,1508,0.9999978542327881,1,1
ANwMhMfcwGM_013,1509,0.9999995231628418,1,1
ANwMhMfcwGM_013,1510,0.9999997615814209,1,1
ANwMhMfcwGM_013,1511,0.9999998807907104,1,1
ANwMhMfcwGM_013,1512,1.0,1,1
ANwMhMfcwGM_013,1513,1.0,1,1
ANwMhMfcwGM_013,1514,1.0,1,1
ANwMhMfcwGM_013,1515,1.0,1,1
ANwMhMfcwGM_013,1516,1.0,1,1
ANwMhMfcwGM_013,1517,1.0,1,1
ANwMhMfcwGM_013,1518,1.0,1,1
ANwMhMfcwGM_013,1519,1.0,1,1
ANwMhMfcwGM_013,1520,1.0,1,1
ANwMhMfcwGM_013,1521,0.9999995231628418,1,1
ANwMhMfcwGM_013,1522,0.9999701976776123,1,1
ANwMhMfcwGM_013,1523,0.993869423866272,1,1
ANwMhMfcwGM_013,1524,0.9947234392166138,1,1
ANwMhMfcwGM_013,1525,0.9908244609832764,1,1
ANwMhMfcwGM_013,1526,0.9371747374534607,1,1
ANwMhMfcwGM_013,1527,0.1955043077468872,0,1
ANwMhMfcwGM_013,1528,0.1998545527458191,0,1
ANwMhMfcwGM_013,1529,0.9944673776626587,1,1
ANwMhMfcwGM_013,1530,0.9999682903289795,1,1
ANwMhMfcwGM_013,1531,0.9999995231628418,1,1
ANwMhMfcwGM_013,1532,0.9999998807907104,1,1
ANwMhMfcwGM_013,1533,0.9999998807907104,1,1
ANwMhMfcwGM_013,1534,1.0,1,1
ANwMhMfcwGM_013,1535,1.0,1,1
ANwMhMfcwGM_013,1536,1.0,1,1
ANwMhMfcwGM_013,1537,1.0,1,1
ANwMhMfcwGM_013,1538,1.0,1,1
ANwMhMfcwGM_013,1539,1.0,1,1
ANwMhMfcwGM_013,1540,1.0,1,1
ANwMhMfcwGM_013,1541,1.0,1,1
ANwMhMfcwGM_013,1542,1.0,1,1
ANwMhMfcwGM_013,1543,1.0,1,1
ANwMhMfcwGM_013,1544,1.0,1,1
ANwMhMfcwGM_013,1545,1.0,1,1
ANwMhMfcwGM_013,1546,1.0,1,1
ANwMhMfcwGM_013,1547,1.0,1,1
ANwMhMfcwGM_013,1548,1.0,1,1
ANwMhMfcwGM_013,1549,0.9999998807907104,1,1
ANwMhMfcwGM_013,1550,0.9999996423721313,1,1
ANwMhMfcwGM_013,1551,0.9999998807907104,1,1
ANwMhMfcwGM_013,1552,1.0,1,1
ANwMhMfcwGM_013,1553,1.0,1,1
ANwMhMfcwGM_013,1554,1.0,1,1
ANwMhMfcwGM_013,1555,1.0,1,1
ANwMhMfcwGM_013,1556,1.0,1,1
ANwMhMfcwGM_013,1557,1.0,1,1
ANwMhMfcwGM_013,1558,1.0,1,1
ANwMhMfcwGM_013,1559,1.0,1,1
ANwMhMfcwGM_013,1560,1.0,1,1
ANwMhMfcwGM_013,1561,1.0,1,1
ANwMhMfcwGM_013,1562,1.0,1,1
ANwMhMfcwGM_013,1563,1.0,1,1
ANwMhMfcwGM_013,1564,1.0,1,1
ANwMhMfcwGM_013,1565,1.0,1,1
ANwMhMfcwGM_013,1566,1.0,1,1
ANwMhMfcwGM_013,1567,1.0,1,1
ANwMhMfcwGM_013,1568,1.0,1,1
ANwMhMfcwGM_013,1569,1.0,1,1
ANwMhMfcwGM_013,1570,1.0,1,1
ANwMhMfcwGM_013,1571,1.0,1,1
ANwMhMfcwGM_013,1572,1.0,1,1
ANwMhMfcwGM_013,1573,1.0,1,1
ANwMhMfcwGM_013,1574,1.0,1,1
ANwMhMfcwGM_013,1575,1.0,1,1
ANwMhMfcwGM_013,1576,1.0,1,1
ANwMhMfcwGM_013,1577,1.0,1,1
ANwMhMfcwGM_013,1578,1.0,1,1
ANwMhMfcwGM_013,1579,1.0,1,1
ANwMhMfcwGM_013,1580,1.0,1,1
ANwMhMfcwGM_013,1581,1.0,1,1
ANwMhMfcwGM_013,1582,1.0,1,1
ANwMhMfcwGM_013,1583,1.0,1,1
ANwMhMfcwGM_013,1584,1.0,1,1
ANwMhMfcwGM_013,1585,1.0,1,1
ANwMhMfcwGM_013,1586,1.0,1,1
ANwMhMfcwGM_013,1587,1.0,1,1
ANwMhMfcwGM_013,1588,1.0,1,1
ANwMhMfcwGM_013,1589,1.0,1,1
ANwMhMfcwGM_013,1590,1.0,1,1
ANwMhMfcwGM_013,1591,1.0,1,1
ANwMhMfcwGM_013,1592,1.0,1,1
ANwMhMfcwGM_013,1593,1.0,1,1
ANwMhMfcwGM_013,1594,1.0,1,1
ANwMhMfcwGM_013,1595,1.0,1,1
ANwMhMfcwGM_013,1596,1.0,1,1
ANwMhMfcwGM_013,1597,1.0,1,1
ANwMhMfcwGM_013,1598,1.0,1,1
ANwMhMfcwGM_013,1599,1.0,1,1
ANwMhMfcwGM_013,1600,1.0,1,1
ANwMhMfcwGM_013,1601,1.0,1,1
ANwMhMfcwGM_013,1602,1.0,1,1
ANwMhMfcwGM_013,1603,1.0,1,1
ANwMhMfcwGM_013,1604,1.0,1,1
ANwMhMfcwGM_013,1605,1.0,1,1
ANwMhMfcwGM_013,1606,1.0,1,1
ANwMhMfcwGM_013,1607,1.0,1,1
ANwMhMfcwGM_013,1608,1.0,1,1
ANwMhMfcwGM_013,1609,1.0,1,1
ANwMhMfcwGM_013,1610,1.0,1,1
ANwMhMfcwGM_013,1611,1.0,1,1
ANwMhMfcwGM_013,1612,1.0,1,1
ANwMhMfcwGM_013,1613,1.0,1,1
ANwMhMfcwGM_013,1614,1.0,1,1
ANwMhMfcwGM_013,1615,1.0,1,1
ANwMhMfcwGM_013,1616,1.0,1,1
ANwMhMfcwGM_013,1617,1.0,1,1
ANwMhMfcwGM_013,1618,1.0,1,1
ANwMhMfcwGM_013,1619,1.0,1,1
ANwMhMfcwGM_013,1620,1.0,1,1
ANwMhMfcwGM_013,1621,1.0,1,1
ANwMhMfcwGM_013,1622,1.0,1,1
ANwMhMfcwGM_013,1623,1.0,1,1
ANwMhMfcwGM_013,1624,1.0,1,1
ANwMhMfcwGM_013,1625,1.0,1,1
ANwMhMfcwGM_013,1626,1.0,1,1
ANwMhMfcwGM_013,1627,1.0,1,1
ANwMhMfcwGM_013,1628,1.0,1,1
ANwMhMfcwGM_013,1629,1.0,1,1
ANwMhMfcwGM_013,1630,1.0,1,1
ANwMhMfcwGM_013,1631,1.0,1,1
ANwMhMfcwGM_013,1632,1.0,1,1
ANwMhMfcwGM_013,1633,1.0,1,1
ANwMhMfcwGM_013,1634,1.0,1,1
ANwMhMfcwGM_013,1635,1.0,1,1
ANwMhMfcwGM_013,1636,1.0,1,1
ANwMhMfcwGM_013,1637,1.0,1,1
ANwMhMfcwGM_013,1638,1.0,1,1
ANwMhMfcwGM_013,1639,1.0,1,1
ANwMhMfcwGM_013,1640,1.0,1,1
ANwMhMfcwGM_013,1641,1.0,1,1
ANwMhMfcwGM_013,1642,1.0,1,1
ANwMhMfcwGM_013,1643,1.0,1,1
ANwMhMfcwGM_013,1644,1.0,1,1
ANwMhMfcwGM_013,1645,1.0,1,1
ANwMhMfcwGM_013,1646,1.0,1,1
ANwMhMfcwGM_013,1647,1.0,1,1
ANwMhMfcwGM_013,1648,1.0,1,1
ANwMhMfcwGM_013,1649,1.0,1,1
ANwMhMfcwGM_013,1650,1.0,1,1
ANwMhMfcwGM_013,1651,1.0,1,1
ANwMhMfcwGM_013,1652,1.0,1,1
ANwMhMfcwGM_013,1653,1.0,1,1
ANwMhMfcwGM_013,1654,1.0,1,1
ANwMhMfcwGM_013,1655,1.0,1,1
ANwMhMfcwGM_013,1656,1.0,1,1
ANwMhMfcwGM_013,1657,1.0,1,0
ANwMhMfcwGM_013,1658,1.0,1,0
ANwMhMfcwGM_013,1659,1.0,1,0
ANwMhMfcwGM_013,1660,1.0,1,0
ANwMhMfcwGM_013,1661,1.0,1,0
ANwMhMfcwGM_013,1662,1.0,1,0
ANwMhMfcwGM_013,1663,1.0,1,0
ANwMhMfcwGM_013,1664,1.0,1,0
ANwMhMfcwGM_013,1665,1.0,1,0
ANwMhMfcwGM_013,1666,1.0,1,0
ANwMhMfcwGM_013,1667,1.0,1,0
ANwMhMfcwGM_013,1668,1.0,1,0
ANwMhMfcwGM_013,1669,1.0,1,0
ANwMhMfcwGM_013,1670,1.0,1,0
ANwMhMfcwGM_013,1671,1.0,1,0
ANwMhMfcwGM_013,1672,1.0,1,0
ANwMhMfcwGM_013,1673,1.0,1,0
ANwMhMfcwGM_013,1674,1.0,1,0
ANwMhMfcwGM_013,1675,1.0,1,0
ANwMhMfcwGM_013,1676,1.0,1,0
ANwMhMfcwGM_013,1677,1.0,1,0
ANwMhMfcwGM_013,1678,1.0,1,0
ANwMhMfcwGM_013,1679,1.0,1,0
ANwMhMfcwGM_013,1680,1.0,1,0
ANwMhMfcwGM_013,1681,1.0,1,0
ANwMhMfcwGM_013,1682,1.0,1,0
ANwMhMfcwGM_013,1683,1.0,1,0
ANwMhMfcwGM_013,1684,1.0,1,0
ANwMhMfcwGM_013,1685,1.0,1,0
ANwMhMfcwGM_013,1686,1.0,1,0
ANwMhMfcwGM_013,1687,1.0,1,0
ANwMhMfcwGM_013,1688,1.0,1,0
ANwMhMfcwGM_013,1689,1.0,1,0
ANwMhMfcwGM_013,1690,1.0,1,0
ANwMhMfcwGM_013,1691,1.0,1,0
ANwMhMfcwGM_013,1692,1.0,1,0
ANwMhMfcwGM_013,1693,1.0,1,0
ANwMhMfcwGM_013,1694,1.0,1,0
ANwMhMfcwGM_013,1695,1.0,1,0
ANwMhMfcwGM_013,1696,1.0,1,0
ANwMhMfcwGM_013,1697,0.9999997615814209,1,0
ANwMhMfcwGM_013,1698,0.9999920129776001,1,0
ANwMhMfcwGM_013,1699,0.9998784065246582,1,0
ANwMhMfcwGM_013,1700,0.9991251826286316,1,0
ANwMhMfcwGM_013,1701,0.9964345693588257,1,0
ANwMhMfcwGM_013,1702,0.9992231130599976,1,0
ANwMhMfcwGM_013,1703,0.998548686504364,1,0
ANwMhMfcwGM_013,1704,0.9993218183517456,1,0
ANwMhMfcwGM_013,1705,0.9997301697731018,1,0
ANwMhMfcwGM_013,1706,0.9989696741104126,1,0
ANwMhMfcwGM_013,1707,0.9943422079086304,1,0
ANwMhMfcwGM_013,1708,0.9911914467811584,1,0
ANwMhMfcwGM_013,1709,0.9687713980674744,1,0
ANwMhMfcwGM_013,1710,0.9044554233551025,1,0
ANwMhMfcwGM_013,1711,0.7515175938606262,1,0
ANwMhMfcwGM_013,1712,0.3852313458919525,1,0
ANwMhMfcwGM_013,1713,0.20838263630867004,0,0
ANwMhMfcwGM_013,1714,0.06344208866357803,0,0
ANwMhMfcwGM_013,1715,0.03955410048365593,0,0
ANwMhMfcwGM_013,1716,0.05485313758254051,0,0
ANwMhMfcwGM_013,1717,0.07430847734212875,0,0
ANwMhMfcwGM_013,1718,0.13288059830665588,0,0
ANwMhMfcwGM_013,1719,0.11788375675678253,0,0
ANwMhMfcwGM_013,1720,0.05841156467795372,0,0
ANwMhMfcwGM_013,1721,0.037189822643995285,0,0
ANwMhMfcwGM_013,1722,0.011754743754863739,0,0
ANwMhMfcwGM_013,1723,0.0003359792463015765,0,0
ANwMhMfcwGM_013,1724,0.0006257801433093846,0,0
ANwMhMfcwGM_013,1725,4.314662146498449e-05,0,0
ANwMhMfcwGM_013,1726,4.196393092570361e-06,0,0
ANwMhMfcwGM_013,1727,1.4051784091861919e-07,0,0
ANwMhMfcwGM_013,1728,4.153802990458644e-08,0,0
ANwMhMfcwGM_013,1729,5.1922988575370255e-08,0,0
ANwMhMfcwGM_013,1730,1.772375952668881e-07,0,0
ANwMhMfcwGM_013,1731,1.3195511883168365e-06,0,0
ANwMhMfcwGM_013,1732,3.3723947581165703e-06,0,0
ANwMhMfcwGM_013,1733,8.124738815240562e-05,0,0
ANwMhMfcwGM_013,1734,0.00047480425564572215,0,0
ANwMhMfcwGM_013,1735,0.0008572007645852864,0,0
ANwMhMfcwGM_013,1736,0.0037133372388780117,0,0
ANwMhMfcwGM_013,1737,0.0010926681570708752,0,0
ANwMhMfcwGM_013,1738,0.0002710855915211141,0,0
ANwMhMfcwGM_013,1739,9.221197251463309e-05,0,0
ANwMhMfcwGM_013,1740,0.0007603948470205069,0,0
ANwMhMfcwGM_013,1741,0.011452109552919865,0,0
ANwMhMfcwGM_013,1742,0.009935203939676285,0,0
ANwMhMfcwGM_013,1743,0.3369920253753662,0,0
ANwMhMfcwGM_013,1744,0.9529812335968018,1,0
ANwMhMfcwGM_013,1745,0.9085962176322937,1,0
ANwMhMfcwGM_013,1746,0.7858067154884338,1,0
ANwMhMfcwGM_013,1747,0.13346804678440094,0,0
ANwMhMfcwGM_013,1748,0.12999598681926727,0,0
ANwMhMfcwGM_013,1749,0.9129846692085266,1,0
ANwMhMfcwGM_013,1750,0.46085652709007263,1,0
ANwMhMfcwGM_013,1751,0.06497801095247269,0,0
ANwMhMfcwGM_013,1752,0.0811304897069931,0,0
ANwMhMfcwGM_013,1753,0.9144580364227295,1,0
ANwMhMfcwGM_013,1754,0.9999191761016846,1,0
ANwMhMfcwGM_013,1755,0.9999986886978149,1,0
ANwMhMfcwGM_013,1756,0.9999984502792358,1,0
ANwMhMfcwGM_013,1757,0.9999984502792358,1,0
ANwMhMfcwGM_013,1758,0.9999808073043823,1,0
ANwMhMfcwGM_013,1759,0.999976634979248,1,0
ANwMhMfcwGM_013,1760,0.9983651041984558,1,0
ANwMhMfcwGM_013,1761,0.9961662292480469,1,0
ANwMhMfcwGM_013,1762,0.9838966131210327,1,0
ANwMhMfcwGM_013,1763,0.87242591381073,1,0
ANwMhMfcwGM_013,1764,0.28154823184013367,0,0
ANwMhMfcwGM_013,1765,0.029756052419543266,0,0
ANwMhMfcwGM_013,1766,0.0025931070558726788,0,0
ANwMhMfcwGM_013,1767,0.0006127245142124593,0,0
ANwMhMfcwGM_013,1768,0.0002639017184264958,0,0
ANwMhMfcwGM_013,1769,6.402628787327558e-05,0,0
ANwMhMfcwGM_013,1770,5.03903038406861e-06,0,0
ANwMhMfcwGM_013,1771,3.174291407503915e-07,0,0
ANwMhMfcwGM_013,1772,5.973176087081811e-08,0,0
ANwMhMfcwGM_013,1773,2.0380468868097523e-08,0,0
ANwMhMfcwGM_013,1774,8.931990258531641e-09,0,0
ANwMhMfcwGM_013,1775,8.56502513357782e-09,0,0
ANwMhMfcwGM_013,1776,5.709619443905467e-09,0,0
ANwMhMfcwGM_013,1777,8.2447320082224e-09,0,0
ANwMhMfcwGM_013,1778,3.0124500671746546e-09,0,0
ANwMhMfcwGM_013,1779,1.105686445179721e-10,0,0
ANwMhMfcwGM_013,1780,4.980136789067835e-11,0,0
ANwMhMfcwGM_013,1781,5.8016622755951985e-11,0,0
ANwMhMfcwGM_013,1782,1.019203277330405e-09,0,0
ANwMhMfcwGM_013,1783,6.949861575122895e-09,0,0
ANwMhMfcwGM_013,1784,7.845450511467789e-09,0,0
ANwMhMfcwGM_013,1785,9.993266658625544e-09,0,0
ANwMhMfcwGM_013,1786,8.997530720478153e-09,0,0
ANwMhMfcwGM_013,1787,3.7328597102259664e-08,0,0
ANwMhMfcwGM_013,1788,2.4960584710242983e-07,0,0
ANwMhMfcwGM_013,1789,8.142627621054999e-07,0,0
ANwMhMfcwGM_013,1790,1.1546578662091633e-06,0,0
ANwMhMfcwGM_013,1791,1.6463613405903743e-07,0,0
ANwMhMfcwGM_013,1792,5.603579467106101e-08,0,0
ANwMhMfcwGM_013,1793,2.5919767665527615e-08,0,0
ANwMhMfcwGM_013,1794,4.1459426114442977e-08,0,0
ANwMhMfcwGM_013,1795,7.543734170667449e-08,0,0
ANwMhMfcwGM_013,1796,8.234677295604342e-08,0,0
ANwMhMfcwGM_013,1797,3.4458576436691146e-08,0,0
ANwMhMfcwGM_013,1798,9.907596520974948e-09,0,0
ANwMhMfcwGM_013,1799,7.612516839117234e-09,0,0
