clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_012,1599,1.0,1,1
RCbQVAISMcU_012,1600,1.0,1,1
RCbQVAISMcU_012,1601,1.0,1,1
RCbQVAISMcU_012,1602,1.0,1,1
RCbQVAISMcU_012,1603,1.0,1,1
RCbQVAISMcU_012,1604,1.0,1,1
RCbQVAISMcU_012,1605,1.0,1,1
RCbQVAISMcU_012,1606,1.0,1,1
RCbQVAISMcU_012,1607,1.0,1,1
RCbQVAISMcU_012,1608,1.0,1,1
RCbQVAISMcU_012,1609,1.0,1,1
RCbQVAISMcU_012,1610,1.0,1,1
RCbQVAISMcU_012,1611,1.0,1,1
RCbQVAISMcU_012,1612,1.0,1,1
RCbQVAISMcU_012,1613,1.0,1,1
RCbQVAISMcU_012,1614,1.0,1,1
RCbQVAISMcU_012,1615,1.0,1,1
RCbQVAISMcU_012,1616,1.0,1,1
RCbQVAISMcU_012,1617,1.0,1,1
RCbQVAISMcU_012,1618,1.0,1,1
RCbQVAISMcU_012,1619,1.0,1,1
RCbQVAISMcU_012,1620,1.0,1,1
RCbQVAISMcU_012,1621,1.0,1,1
RCbQVAISMcU_012,1622,1.0,1,1
RCbQVAISMcU_012,1623,1.0,1,1
RCbQVAISMcU_012,1624,1.0,1,1
RCbQVAISMcU_012,1625,1.0,1,0
RCbQVAISMcU_012,1626,1.0,1,0
RCbQVAISMcU_012,1627,1.0,1,0
RCbQVAISMcU_012,1628,1.0,1,0
RCbQVAISMcU_012,1629,1.0,1,0
RCbQVAISMcU_012,1630,1.0,1,0
RCbQVAISMcU_012,1631,1.0,1,0
RCbQVAISMcU_012,1632,1.0,1,0
RCbQVAISMcU_012,1633,1.0,1,0
RCbQVAISMcU_012,1634,1.0,1,0
RCbQVAISMcU_012,1635,1.0,1,0
RCbQVAISMcU_012,1636,1.0,1,0
RCbQVAISMcU_012,1637,1.0,1,0
RCbQVAISMcU_012,1638,1.0,1,0
RCbQVAISMcU_012,1639,1.0,1,0
RCbQVAISMcU_012,1640,1.0,1,0
RCbQVAISMcU_012,1641,1.0,1,0
RCbQVAISMcU_012,1642,1.0,1,0
RCbQVAISMcU_012,1643,1.0,1,0
RCbQVAISMcU_012,1644,1.0,1,0
RCbQVAISMcU_012,1645,1.0,1,0
RCbQVAISMcU_012,1646,1.0,1,0
RCbQVAISMcU_012,1647,1.0,1,0
RCbQVAISMcU_012,1648,1.0,1,0
RCbQVAISMcU_012,1649,1.0,1,0
RCbQVAISMcU_012,1650,1.0,1,0
RCbQVAISMcU_012,1651,1.0,1,0
RCbQVAISMcU_012,1652,1.0,1,0
RCbQVAISMcU_012,1653,1.0,1,0
RCbQVAISMcU_012,1654,1.0,1,0
RCbQVAISMcU_012,1655,1.0,1,0
RCbQVAISMcU_012,1656,1.0,1,0
RCbQVAISMcU_012,1657,1.0,1,0
RCbQVAISMcU_012,1658,1.0,1,0
RCbQVAISMcU_012,1659,1.0,1,0
RCbQVAISMcU_012,1660,1.0,1,0
RCbQVAISMcU_012,1661,1.0,1,0
RCbQVAISMcU_012,1662,1.0,1,0
RCbQVAISMcU_012,1663,1.0,1,0
RCbQVAISMcU_012,1664,1.0,1,0
RCbQVAISMcU_012,1665,1.0,1,0
RCbQVAISMcU_012,1666,0.999998927116394,1,0
RCbQVAISMcU_012,1667,0.9999533891677856,1,0
RCbQVAISMcU_012,1668,0.999864935874939,1,0
RCbQVAISMcU_012,1669,0.999772846698761,1,0
RCbQVAISMcU_012,1670,0.9996898174285889,1,0
RCbQVAISMcU_012,1671,0.999748170375824,1,0
RCbQVAISMcU_012,1672,0.9999548196792603,1,0
RCbQVAISMcU_012,1673,0.9999929666519165,1,0
RCbQVAISMcU_012,1674,0.9999918937683105,1,0
RCbQVAISMcU_012,1675,0.9999967813491821,1,0
RCbQVAISMcU_012,1676,0.9999994039535522,1,0
RCbQVAISMcU_012,1677,0.9999986886978149,1,0
RCbQVAISMcU_012,1678,0.999998927116394,1,0
RCbQVAISMcU_012,1679,0.9999986886978149,1,0
RCbQVAISMcU_012,1680,0.9999947547912598,1,0
RCbQVAISMcU_012,1681,0.9999315738677979,1,0
RCbQVAISMcU_012,1682,0.9997881054878235,1,0
RCbQVAISMcU_012,1683,0.9997575879096985,1,0
RCbQVAISMcU_012,1684,0.9997066855430603,1,0
RCbQVAISMcU_012,1685,0.9996911287307739,1,0
RCbQVAISMcU_012,1686,0.9971100687980652,1,0
RCbQVAISMcU_012,1687,0.9624173045158386,1,0
RCbQVAISMcU_012,1688,0.026752788573503494,0,0
RCbQVAISMcU_012,1689,0.0046663424000144005,0,0
RCbQVAISMcU_012,1690,0.0006851628422737122,0,0
RCbQVAISMcU_012,1691,0.0004400848993100226,0,0
RCbQVAISMcU_012,1692,0.0011764594819396734,0,0
RCbQVAISMcU_012,1693,0.002445727353915572,0,0
RCbQVAISMcU_012,1694,0.008957261219620705,0,0
RCbQVAISMcU_012,1695,0.07879659533500671,0,0
RCbQVAISMcU_012,1696,0.25049394369125366,0,0
RCbQVAISMcU_012,1697,0.31690067052841187,0,0
RCbQVAISMcU_012,1698,0.36949804425239563,1,0
RCbQVAISMcU_012,1699,0.4962703287601471,1,0
RCbQVAISMcU_012,1700,0.2721470594406128,0,0
RCbQVAISMcU_012,1701,0.008703559637069702,0,0
RCbQVAISMcU_012,1702,4.188121602055617e-05,0,0
RCbQVAISMcU_012,1703,1.2655299030939204e-07,0,0
RCbQVAISMcU_012,1704,7.82554376854705e-09,0,0
RCbQVAISMcU_012,1705,3.5026495592838103e-10,0,0
RCbQVAISMcU_012,1706,1.9910528087363488e-11,0,0
RCbQVAISMcU_012,1707,2.4544415978822176e-12,0,0
RCbQVAISMcU_012,1708,1.2064965996747001e-12,0,0
RCbQVAISMcU_012,1709,5.430819639481999e-13,0,0
RCbQVAISMcU_012,1710,9.624999582069638e-12,0,0
RCbQVAISMcU_012,1711,6.835354504630686e-10,0,0
RCbQVAISMcU_012,1712,2.6349433746020168e-09,0,0
RCbQVAISMcU_012,1713,2.8748965874569876e-08,0,0
RCbQVAISMcU_012,1714,1.0647844419509056e-06,0,0
RCbQVAISMcU_012,1715,0.00017030232993420213,0,0
RCbQVAISMcU_012,1716,0.020409198477864265,0,0
RCbQVAISMcU_012,1717,0.7206553220748901,1,0
RCbQVAISMcU_012,1718,0.9998383522033691,1,0
RCbQVAISMcU_012,1719,0.999998927116394,1,0
RCbQVAISMcU_012,1720,0.9999995231628418,1,0
RCbQVAISMcU_012,1721,0.9999996423721313,1,0
RCbQVAISMcU_012,1722,0.999998927116394,1,0
RCbQVAISMcU_012,1723,0.9999978542327881,1,0
RCbQVAISMcU_012,1724,0.9999895095825195,1,0
RCbQVAISMcU_012,1725,0.9957744479179382,1,0
RCbQVAISMcU_012,1726,0.8226791024208069,1,0
RCbQVAISMcU_012,1727,0.7200928926467896,1,0
RCbQVAISMcU_012,1728,0.3271370828151703,0,0
RCbQVAISMcU_012,1729,0.03784044086933136,0,0
RCbQVAISMcU_012,1730,0.018066128715872765,0,0
RCbQVAISMcU_012,1731,0.003830334171652794,0,0
RCbQVAISMcU_012,1732,0.0023679875303059816,0,0
RCbQVAISMcU_012,1733,0.0009944309713318944,0,0
RCbQVAISMcU_012,1734,0.00019741056894417852,0,0
RCbQVAISMcU_012,1735,0.00023893412435427308,0,0
RCbQVAISMcU_012,1736,0.0002134723326889798,0,0
RCbQVAISMcU_012,1737,2.435039459669497e-05,0,0
RCbQVAISMcU_012,1738,3.224699685233645e-05,0,0
RCbQVAISMcU_012,1739,0.0001785471977200359,0,0
RCbQVAISMcU_012,1740,0.0002006510621868074,0,0
RCbQVAISMcU_012,1741,0.0001501739607192576,0,0
RCbQVAISMcU_012,1742,1.160675583378179e-05,0,0
RCbQVAISMcU_012,1743,9.907842013490153e-07,0,0
RCbQVAISMcU_012,1744,3.5711511259250983e-07,0,0
RCbQVAISMcU_012,1745,2.0823868851493899e-07,0,0
RCbQVAISMcU_012,1746,2.1899364810451516e-07,0,0
RCbQVAISMcU_012,1747,2.397605953774473e-07,0,0
RCbQVAISMcU_012,1748,4.3982495867567195e-07,0,0
RCbQVAISMcU_012,1749,1.4098486644797958e-06,0,0
RCbQVAISMcU_012,1750,6.702361133648083e-06,0,0
RCbQVAISMcU_012,1751,2.2054211513022892e-05,0,0
RCbQVAISMcU_012,1752,1.612290543562267e-05,0,0
RCbQVAISMcU_012,1753,8.437471478828229e-06,0,0
RCbQVAISMcU_012,1754,4.609744337358279e-06,0,0
RCbQVAISMcU_012,1755,1.489169881097041e-05,0,0
RCbQVAISMcU_012,1756,2.612179559946526e-05,0,0
RCbQVAISMcU_012,1757,5.523717391042737e-06,0,0
RCbQVAISMcU_012,1758,1.0478307785888319e-06,0,0
RCbQVAISMcU_012,1759,1.8630187526014197e-07,0,0
RCbQVAISMcU_012,1760,1.2421760686720518e-07,0,0
RCbQVAISMcU_012,1761,1.3676519756700145e-06,0,0
RCbQVAISMcU_012,1762,3.37616157253251e-08,0,0
RCbQVAISMcU_012,1763,1.5122494367858508e-09,0,0
RCbQVAISMcU_012,1764,8.439211135469193e-11,0,0
RCbQVAISMcU_012,1765,2.8269406130224106e-13,0,0
RCbQVAISMcU_012,1766,3.9936917366352985e-15,0,0
RCbQVAISMcU_012,1767,8.463062459251154e-16,0,0
RCbQVAISMcU_012,1768,1.4676894572121925e-16,0,0
RCbQVAISMcU_012,1769,6.745228423195903e-17,0,0
RCbQVAISMcU_012,1770,6.194895235497023e-17,0,0
RCbQVAISMcU_012,1771,6.017184414440621e-17,0,0
RCbQVAISMcU_012,1772,7.145365463989855e-17,0,0
RCbQVAISMcU_012,1773,4.844084545954001e-16,0,0
RCbQVAISMcU_012,1774,3.068489083294214e-15,0,0
RCbQVAISMcU_012,1775,1.6009676562429333e-14,0,0
RCbQVAISMcU_012,1776,6.067140469493901e-14,0,0
RCbQVAISMcU_012,1777,2.825242481369755e-13,0,0
RCbQVAISMcU_012,1778,7.210699051740654e-13,0,0
RCbQVAISMcU_012,1779,2.8434572404978375e-12,0,0
RCbQVAISMcU_012,1780,1.7272479019975195e-12,0,0
RCbQVAISMcU_012,1781,8.043871016320814e-13,0,0
RCbQVAISMcU_012,1782,5.040078597529085e-12,0,0
RCbQVAISMcU_012,1783,1.882116164309e-11,0,0
RCbQVAISMcU_012,1784,4.896294480971619e-10,0,0
RCbQVAISMcU_012,1785,1.2883881461700497e-10,0,0
RCbQVAISMcU_012,1786,3.468762499458933e-10,0,0
RCbQVAISMcU_012,1787,3.3352989259327614e-09,0,0
RCbQVAISMcU_012,1788,3.2989657228199576e-08,0,0
RCbQVAISMcU_012,1789,1.453370259696385e-07,0,0
RCbQVAISMcU_012,1790,3.904720458081101e-08,0,0
RCbQVAISMcU_012,1791,1.0969193331433758e-09,0,0
RCbQVAISMcU_012,1792,4.93567575698961e-10,0,0
RCbQVAISMcU_012,1793,2.708119839489598e-10,0,0
RCbQVAISMcU_012,1794,2.222719230893233e-10,0,0
RCbQVAISMcU_012,1795,3.1190725002794295e-10,0,0
RCbQVAISMcU_012,1796,7.455455142135747e-10,0,0
RCbQVAISMcU_012,1797,1.5589177726482717e-09,0,0
RCbQVAISMcU_012,1798,6.730835444557215e-09,0,0
RCbQVAISMcU_012,1799,4.092041550052272e-08,0,0
