clip_key,frame_idx,prob_playing,pred_playing,is_playing
Gzx01gOde80_003,1511,9.775013495527674e-06,0,0
Gzx01gOde80_003,1512,0.00011104816803708673,0,0
Gzx01gOde80_003,1513,0.00011094593355664983,0,0
Gzx01gOde80_003,1514,5.629818406305276e-05,0,0
Gzx01gOde80_003,1515,9.075131674762815e-05,0,0
Gzx01gOde80_003,1516,0.00024142561596818268,0,0
Gzx01gOde80_003,1517,6.547987140947953e-05,0,0
Gzx01gOde80_003,1518,9.352175766252913e-06,0,0
Gzx01gOde80_003,1519,1.1687523056025384e-06,0,0
Gzx01gOde80_003,1520,1.1885281310242135e-06,0,0
Gzx01gOde80_003,1521,1.620436592020269e-06,0,0
Gzx01gOde80_003,1522,5.9177796174481045e-06,0,0
Gzx01gOde80_003,1523,7.519211794715375e-05,0,0
Gzx01gOde80_003,1524,0.0001661879796301946,0,0
Gzx01gOde80_003,1525,2.985445644299034e-05,0,0
Gzx01gOde80_003,1526,6.518480404338334e-06,0,0
Gzx01gOde80_003,1527,8.776925710662908e-07,0,0
Gzx01gOde80_003,1528,1.1223634288626272e-07,0,0
Gzx01gOde80_003,1529,8.854657451706771e-09,0,0
Gzx01gOde80_003,1530,1.6034135130738036e-09,0,0
Gzx01gOde80_003,1531,7.69337871187048e-10,0,0
Gzx01gOde80_003,1532,1.615699352086608e-09,0,0
Gzx01gOde80_003,1533,2.012596755918139e-09,0,0
Gzx01gOde80_003,1534,3.1613229811711108e-09,0,0
Gzx01gOde80_003,1535,2.3554158623539934e-09,0,0
Gzx01gOde80_003,1536,2.8603239776714418e-09,0,0
Gzx01gOde80_003,1537,2.0876067541308885e-09,0,0
Gzx01gOde80_003,1538,1.3037324553266672e-09,0,0
Gzx01gOde80_003,1539,1.2235595869825033e-09,0,0
Gzx01gOde80_003,1540,3.499117107175209e-10,0,0
Gzx01gOde80_003,1541,6.283151082753236e-11,0,0
Gzx01gOde80_003,1542,5.530560037714238e-11,0,0
Gzx01gOde80_003,1543,5.5591364844786995e-11,0,0
Gzx01gOde80_003,1544,6.932855678432048e-11,0,0
Gzx01gOde80_003,1545,1.206599126168939e-10,0,0
Gzx01gOde80_003,1546,3.863946107518501e-10,0,0
Gzx01gOde80_003,1547,5.390960455819993e-10,0,0
Gzx01gOde80_003,1548,8.224466663264707e-10,0,0
Gzx01gOde80_003,1549,2.32965780000427e-09,0,0
Gzx01gOde80_003,1550,2.4197408521331454e-09,0,0
Gzx01gOde80_003,1551,1.2090832779421135e-09,0,0
Gzx01gOde80_003,1552,1.7250208206309736e-10,0,0
Gzx01gOde80_003,1553,6.074676178746685e-11,0,0
Gzx01gOde80_003,1554,3.232426479260475e-11,0,0
Gzx01gOde80_003,1555,1.6248516421235593e-11,0,0
Gzx01gOde80_003,1556,1.3051917185924466e-11,0,0
Gzx01gOde80_003,1557,9.902234414382871e-12,0,0
Gzx01gOde80_003,1558,2.383332767252888e-11,0,0
Gzx01gOde80_003,1559,3.567605239007676e-11,0,0
Gzx01gOde80_003,1560,5.5602817489175393e-11,0,0
Gzx01gOde80_003,1561,3.84587119095503e-11,0,0
Gzx01gOde80_003,1562,3.347640567530341e-11,0,0
Gzx01gOde80_003,1563,1.7784544670274016e-11,0,0
Gzx01gOde80_003,1564,1.9984911295289898e-11,0,0
Gzx01gOde80_003,1565,3.0980582682582636e-11,0,0
Gzx01gOde80_003,1566,2.726657961915624e-11,0,0
Gzx01gOde80_003,1567,3.62670483922134e-11,0,0
Gzx01gOde80_003,1568,3.007762441886719e-11,0,0
Gzx01gOde80_003,1569,3.719010169267456e-11,0,0
Gzx01gOde80_003,1570,1.4108610980889669e-11,0,0
Gzx01gOde80_003,1571,1.763174502233955e-11,0,0
Gzx01gOde80_003,1572,4.798009559103811e-11,0,0
Gzx01gOde80_003,1573,1.1651522802136327e-10,0,0
Gzx01gOde80_003,1574,3.9589129197104e-10,0,0
Gzx01gOde80_003,1575,5.717560869200611e-10,0,0
Gzx01gOde80_003,1576,5.126518098919064e-10,0,0
Gzx01gOde80_003,1577,7.312133121217812e-10,0,0
Gzx01gOde80_003,1578,6.233818461431895e-10,0,0
Gzx01gOde80_003,1579,2.3265037119024612e-10,0,0
Gzx01gOde80_003,1580,4.948803866700047e-11,0,0
Gzx01gOde80_003,1581,2.8716693953323436e-11,0,0
Gzx01gOde80_003,1582,2.0109908530074883e-11,0,0
Gzx01gOde80_003,1583,1.7920271169757918e-11,0,0
Gzx01gOde80_003,1584,2.1581614967347562e-11,0,0
Gzx01gOde80_003,1585,1.693982974726449e-11,0,0
Gzx01gOde80_003,1586,1.071888237891283e-11,0,1
Gzx01gOde80_003,1587,6.286504303232299e-12,0,1
Gzx01gOde80_003,1588,3.0936162919575905e-12,0,1
Gzx01gOde80_003,1589,1.4417554606779848e-12,0,1
Gzx01gOde80_003,1590,4.403142347259026e-12,0,1
Gzx01gOde80_003,1591,3.690336231043645e-11,0,1
Gzx01gOde80_003,1592,6.553940168352312e-10,0,1
Gzx01gOde80_003,1593,1.9342675017242072e-08,0,1
Gzx01gOde80_003,1594,4.941991392115597e-06,0,1
Gzx01gOde80_003,1595,0.5164884924888611,1,1
Gzx01gOde80_003,1596,0.9997372031211853,1,1
Gzx01gOde80_003,1597,0.9999744892120361,1,1
Gzx01gOde80_003,1598,0.9999903440475464,1,1
Gzx01gOde80_003,1599,0.999993085861206,1,1
Gzx01gOde80_003,1600,0.9999973773956299,1,1
Gzx01gOde80_003,1601,0.9999983310699463,1,1
Gzx01gOde80_003,1602,0.9999988079071045,1,1
Gzx01gOde80_003,1603,0.999998927116394,1,1
Gzx01gOde80_003,1604,0.9999992847442627,1,1
Gzx01gOde80_003,1605,0.9999996423721313,1,1
Gzx01gOde80_003,1606,0.9999996423721313,1,1
Gzx01gOde80_003,1607,0.9999996423721313,1,1
Gzx01gOde80_003,1608,0.9999997615814209,1,1
Gzx01gOde80_003,1609,0.9999998807907104,1,1
Gzx01gOde80_003,1610,0.9999998807907104,1,1
Gzx01gOde80_003,1611,0.9999998807907104,1,1
Gzx01gOde80_003,1612,1.0,1,1
Gzx01gOde80_003,1613,1.0,1,1
Gzx01gOde80_003,1614,1.0,1,1
Gzx01gOde80_003,1615,1.0,1,1
Gzx01gOde80_003,1616,1.0,1,1
Gzx01gOde80_003,1617,1.0,1,1
Gzx01gOde80_003,1618,1.0,1,1
Gzx01gOde80_003,1619,1.0,1,1
Gzx01gOde80_003,1620,1.0,1,1
Gzx01gOde80_003,1621,1.0,1,1
Gzx01gOde80_003,1622,1.0,1,1
Gzx01gOde80_003,1623,1.0,1,1
Gzx01gOde80_003,1624,1.0,1,1
Gzx01gOde80_003,1625,1.0,1,1
Gzx01gOde80_003,1626,1.0,1,1
Gzx01gOde80_003,1627,1.0,1,1
Gzx01gOde80_003,1628,1.0,1,1
Gzx01gOde80_003,1629,1.0,1,1
Gzx01gOde80_003,1630,1.0,1,1
Gzx01gOde80_003,1631,1.0,1,1
Gzx01gOde80_003,1632,1.0,1,1
Gzx01gOde80_003,1633,1.0,1,1
Gzx01gOde80_003,1634,1.0,1,1
Gzx01gOde80_003,1635,1.0,1,1
Gzx01gOde80_003,1636,1.0,1,1
Gzx01gOde80_003,1637,1.0,1,1
Gzx01gOde80_003,1638,1.0,1,1
Gzx01gOde80_003,1639,1.0,1,1
Gzx01gOde80_003,1640,1.0,1,1
Gzx01gOde80_003,1641,1.0,1,1
Gzx01gOde80_003,1642,1.0,1,1
Gzx01gOde80_003,1643,1.0,1,1
Gzx01gOde80_003,1644,1.0,1,1
Gzx01gOde80_003,1645,1.0,1,1
Gzx01gOde80_003,1646,1.0,1,1
Gzx01gOde80_003,1647,1.0,1,1
Gzx01gOde80_003,1648,1.0,1,1
Gzx01gOde80_003,1649,1.0,1,1
Gzx01gOde80_003,1650,1.0,1,1
Gzx01gOde80_003,1651,1.0,1,1
Gzx01gOde80_003,1652,1.0,1,1
Gzx01gOde80_003,1653,1.0,1,1
Gzx01gOde80_003,1654,1.0,1,1
Gzx01gOde80_003,1655,1.0,1,1
Gzx01gOde80_003,1656,1.0,1,1
Gzx01gOde80_003,1657,1.0,1,1
Gzx01gOde80_003,1658,1.0,1,1
Gzx01gOde80_003,1659,1.0,1,1
Gzx01gOde80_003,1660,1.0,1,1
Gzx01gOde80_003,1661,1.0,1,1
Gzx01gOde80_003,1662,1.0,1,1
Gzx01gOde80_003,1663,1.0,1,1
Gzx01gOde80_003,1664,1.0,1,1
Gzx01gOde80_003,1665,1.0,1,1
Gzx01gOde80_003,1666,1.0,1,1
Gzx01gOde80_003,1667,1.0,1,1
Gzx01gOde80_003,1668,1.0,1,1
Gzx01gOde80_003,1669,1.0,1,1
Gzx01gOde80_003,1670,1.0,1,1
Gzx01gOde80_003,1671,1.0,1,1
Gzx01gOde80_003,1672,1.0,1,1
Gzx01gOde80_003,1673,1.0,1,1
Gzx01gOde80_003,1674,1.0,1,1
Gzx01gOde80_003,1675,1.0,1,1
Gzx01gOde80_003,1676,1.0,1,1
Gzx01gOde80_003,1677,1.0,1,1
Gzx01gOde80_003,1678,1.0,1,1
Gzx01gOde80_003,1679,1.0,1,1
Gzx01gOde80_003,1680,1.0,1,1
Gzx01gOde80_003,1681,1.0,1,1
Gzx01gOde80_003,1682,1.0,1,1
Gzx01gOde80_003,1683,1.0,1,1
Gzx01gOde80_003,1684,1.0,1,1
Gzx01gOde80_003,1685,1.0,1,1
Gzx01gOde80_003,1686,1.0,1,1
Gzx01gOde80_003,1687,1.0,1,1
Gzx01gOde80_003,1688,1.0,1,1
Gzx01gOde80_003,1689,1.0,1,1
Gzx01gOde80_003,1690,1.0,1,1
Gzx01gOde80_003,1691,1.0,1,1
Gzx01gOde80_003,1692,1.0,1,1
Gzx01gOde80_003,1693,1.0,1,1
Gzx01gOde80_003,1694,1.0,1,1
Gzx01gOde80_003,1695,1.0,1,1
Gzx01gOde80_003,1696,1.0,1,1
Gzx01gOde80_003,1697,1.0,1,1
Gzx01gOde80_003,1698,1.0,1,1
Gzx01gOde80_003,1699,1.0,1,1
Gzx01gOde80_003,1700,1.0,1,1
Gzx01gOde80_003,1701,1.0,1,1
Gzx01gOde80_003,1702,1.0,1,1
Gzx01gOde80_003,1703,1.0,1,1
Gzx01gOde80_003,1704,1.0,1,1
Gzx01gOde80_003,1705,1.0,1,1
Gzx01gOde80_003,1706,1.0,1,1
Gzx01gOde80_003,1707,1.0,1,1
Gzx01gOde80_003,1708,1.0,1,1
Gzx01gOde80_003,1709,1.0,1,1
Gzx01gOde80_003,1710,1.0,1,1
Gzx01gOde80_003,1711,1.0,1,1
Gzx01gOde80_003,1712,1.0,1,1
Gzx01gOde80_003,1713,1.0,1,1
Gzx01gOde80_003,1714,1.0,1,1
Gzx01gOde80_003,1715,1.0,1,1
Gzx01gOde80_003,1716,1.0,1,1
Gzx01gOde80_003,1717,1.0,1,1
Gzx01gOde80_003,1718,1.0,1,1
Gzx01gOde80_003,1719,1.0,1,1
Gzx01gOde80_003,1720,1.0,1,1
Gzx01gOde80_003,1721,1.0,1,1
Gzx01gOde80_003,1722,1.0,1,1
Gzx01gOde80_003,1723,1.0,1,1
Gzx01gOde80_003,1724,1.0,1,1
Gzx01gOde80_003,1725,1.0,1,1
Gzx01gOde80_003,1726,1.0,1,1
Gzx01gOde80_003,1727,1.0,1,1
Gzx01gOde80_003,1728,1.0,1,1
Gzx01gOde80_003,1729,1.0,1,1
Gzx01gOde80_003,1730,1.0,1,1
Gzx01gOde80_003,1731,1.0,1,1
Gzx01gOde80_003,1732,1.0,1,1
Gzx01gOde80_003,1733,1.0,1,1
Gzx01gOde80_003,1734,1.0,1,1
Gzx01gOde80_003,1735,1.0,1,1
Gzx01gOde80_003,1736,1.0,1,1
Gzx01gOde80_003,1737,1.0,1,1
Gzx01gOde80_003,1738,1.0,1,1
Gzx01gOde80_003,1739,1.0,1,1
Gzx01gOde80_003,1740,1.0,1,1
Gzx01gOde80_003,1741,1.0,1,1
Gzx01gOde80_003,1742,1.0,1,1
Gzx01gOde80_003,1743,1.0,1,1
Gzx01gOde80_003,1744,0.9999992847442627,1,1
Gzx01gOde80_003,1745,0.9974314570426941,1,1
Gzx01gOde80_003,1746,0.6978437900543213,1,1
Gzx01gOde80_003,1747,0.10656093060970306,0,1
Gzx01gOde80_003,1748,0.011654838919639587,0,1
Gzx01gOde80_003,1749,0.0028819222934544086,0,1
Gzx01gOde80_003,1750,0.002791399136185646,0,1
Gzx01gOde80_003,1751,0.00345303094945848,0,1
Gzx01gOde80_003,1752,0.002779396716505289,0,1
Gzx01gOde80_003,1753,0.0017692154506221414,0,1
Gzx01gOde80_003,1754,0.0010544834658503532,0,1
Gzx01gOde80_003,1755,0.0011005181586369872,0,1
Gzx01gOde80_003,1756,0.000857864273712039,0,1
Gzx01gOde80_003,1757,0.00032250414369627833,0,1
Gzx01gOde80_003,1758,0.00017336600285489112,0,1
Gzx01gOde80_003,1759,0.00010395705612609163,0,1
Gzx01gOde80_003,1760,4.558223736239597e-05,0,1
Gzx01gOde80_003,1761,1.6589447113801725e-05,0,1
Gzx01gOde80_003,1762,4.326455382397398e-06,0,1
Gzx01gOde80_003,1763,9.219742196364678e-07,0,1
Gzx01gOde80_003,1764,1.7618530989693681e-07,0,1
Gzx01gOde80_003,1765,3.675905091427012e-08,0,1
Gzx01gOde80_003,1766,6.669711005713452e-09,0,1
Gzx01gOde80_003,1767,5.866673258303479e-10,0,1
Gzx01gOde80_003,1768,4.356075777867119e-10,0,1
Gzx01gOde80_003,1769,1.0800326188942222e-09,0,1
Gzx01gOde80_003,1770,6.830144894109935e-09,0,0
Gzx01gOde80_003,1771,9.30605068560908e-08,0,0
Gzx01gOde80_003,1772,2.3167017388914246e-06,0,0
Gzx01gOde80_003,1773,4.213862212054664e-06,0,0
Gzx01gOde80_003,1774,2.171383130189497e-05,0,0
Gzx01gOde80_003,1775,4.14984388044104e-05,0,0
Gzx01gOde80_003,1776,2.6768002499011345e-05,0,0
Gzx01gOde80_003,1777,7.335751433856785e-06,0,0
Gzx01gOde80_003,1778,9.145359399553854e-06,0,0
Gzx01gOde80_003,1779,1.9919727492379025e-05,0,0
Gzx01gOde80_003,1780,3.3024876756826416e-05,0,0
Gzx01gOde80_003,1781,2.8976081011933275e-05,0,0
Gzx01gOde80_003,1782,9.033245987666305e-06,0,0
Gzx01gOde80_003,1783,8.757879550103098e-05,0,0
Gzx01gOde80_003,1784,0.00017290229152422398,0,0
Gzx01gOde80_003,1785,0.0013379304436966777,0,0
Gzx01gOde80_003,1786,0.010107728652656078,0,0
Gzx01gOde80_003,1787,0.061409998685121536,0,0
Gzx01gOde80_003,1788,0.057759594172239304,0,0
Gzx01gOde80_003,1789,0.04734436795115471,0,0
Gzx01gOde80_003,1790,0.06524419784545898,0,0
Gzx01gOde80_003,1791,0.05796343833208084,0,0
Gzx01gOde80_003,1792,0.0687698945403099,0,0
Gzx01gOde80_003,1793,0.1909313201904297,0,0
Gzx01gOde80_003,1794,0.2637867033481598,0,0
Gzx01gOde80_003,1795,0.12366204708814621,0,0
Gzx01gOde80_003,1796,0.18778185546398163,0,0
Gzx01gOde80_003,1797,0.6710657477378845,1,0
Gzx01gOde80_003,1798,0.9424082040786743,1,0
Gzx01gOde80_003,1799,0.9330734014511108,1,0
