clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_001,1375,0.00023292300465982407,0,0
2crSZaHIBaY_001,1376,0.00018018909031525254,0,0
2crSZaHIBaY_001,1377,0.0002119356649927795,0,0
2crSZaHIBaY_001,1378,0.0003426556650083512,0,0
2crSZaHIBaY_001,1379,0.00104802125133574,0,0
2crSZaHIBaY_001,1380,0.007896032184362411,0,0
2crSZaHIBaY_001,1381,0.015253625810146332,0,0
2crSZaHIBaY_001,1382,0.0018011677311733365,0,0
2crSZaHIBaY_001,1383,0.0006101275212131441,0,0
2crSZaHIBaY_001,1384,0.00024229867267422378,0,0
2crSZaHIBaY_001,1385,0.00012651980796363205,0,0
2crSZaHIBaY_001,1386,9.599077020538971e-05,0,0
2crSZaHIBaY_001,1387,9.15096916287439e-06,0,0
2crSZaHIBaY_001,1388,5.195546236791415e-06,0,0
2crSZaHIBaY_001,1389,1.3640773431689013e-05,0,0
2crSZaHIBaY_001,1390,2.4358963855775073e-05,0,0
2crSZaHIBaY_001,1391,6.091444083722308e-05,0,0
2crSZaHIBaY_001,1392,0.0001243675797013566,0,0
2crSZaHIBaY_001,1393,0.00010391888645244762,0,0
2crSZaHIBaY_001,1394,6.986450171098113e-05,0,0
2crSZaHIBaY_001,1395,1.3693716027773917e-05,0,0
2crSZaHIBaY_001,1396,1.7516902062197914e-06,0,0
2crSZaHIBaY_001,1397,1.1563648740775534e-06,0,0
2crSZaHIBaY_001,1398,9.803503644434386e-07,0,0
2crSZaHIBaY_001,1399,1.3913930843045819e-06,0,0
2crSZaHIBaY_001,1400,6.480031515820883e-07,0,0
2crSZaHIBaY_001,1401,5.618036880150612e-07,0,0
2crSZaHIBaY_001,1402,6.122417062215391e-07,0,0
2crSZaHIBaY_001,1403,9.683044481789693e-07,0,0
2crSZaHIBaY_001,1404,1.0229323379462585e-06,0,0
2crSZaHIBaY_001,1405,3.256656668781943e-07,0,0
2crSZaHIBaY_001,1406,1.758740921786739e-07,0,0
2crSZaHIBaY_001,1407,1.499082031841681e-07,0,0
2crSZaHIBaY_001,1408,1.5348220472333196e-07,0,0
2crSZaHIBaY_001,1409,2.455835499404202e-07,0,0
2crSZaHIBaY_001,1410,3.8984956063359277e-07,0,0
2crSZaHIBaY_001,1411,9.2885005642529e-07,0,0
2crSZaHIBaY_001,1412,2.3685895939706825e-05,0,0
2crSZaHIBaY_001,1413,0.00015021220315247774,0,0
2crSZaHIBaY_001,1414,0.0008052560151554644,0,0
2crSZaHIBaY_001,1415,0.004635738208889961,0,0
2crSZaHIBaY_001,1416,0.0009014419629238546,0,0
2crSZaHIBaY_001,1417,0.00039749755524098873,0,0
2crSZaHIBaY_001,1418,0.00023741129552945495,0,0
2crSZaHIBaY_001,1419,0.0001212871793541126,0,0
2crSZaHIBaY_001,1420,0.00010091828880831599,0,0
2crSZaHIBaY_001,1421,3.958019442507066e-05,0,0
2crSZaHIBaY_001,1422,1.8835929950000718e-05,0,0
2crSZaHIBaY_001,1423,1.7743101125233807e-05,0,0
2crSZaHIBaY_001,1424,1.491911734774476e-05,0,0
2crSZaHIBaY_001,1425,1.8036160327028483e-05,0,0
2crSZaHIBaY_001,1426,3.243586979806423e-05,0,0
2crSZaHIBaY_001,1427,8.441543468507007e-05,0,0
2crSZaHIBaY_001,1428,0.00023337002494372427,0,0
2crSZaHIBaY_001,1429,0.00020155034144409,0,0
2crSZaHIBaY_001,1430,0.00017242484318558127,0,0
2crSZaHIBaY_001,1431,0.00024378586385864764,0,0
2crSZaHIBaY_001,1432,0.00011696137516992167,0,0
2crSZaHIBaY_001,1433,8.042804256547242e-05,0,0
2crSZaHIBaY_001,1434,6.55543408356607e-05,0,0
2crSZaHIBaY_001,1435,4.196961526758969e-05,0,0
2crSZaHIBaY_001,1436,4.53908542112913e-05,0,0
2crSZaHIBaY_001,1437,5.4971507779555395e-05,0,0
2crSZaHIBaY_001,1438,0.00015848426846787333,0,0
2crSZaHIBaY_001,1439,0.0011558561818674207,0,0
2crSZaHIBaY_001,1440,0.02264862321317196,0,0
2crSZaHIBaY_001,1441,0.28149136900901794,0,0
2crSZaHIBaY_001,1442,0.7439302802085876,1,0
2crSZaHIBaY_001,1443,0.9903120994567871,1,0
2crSZaHIBaY_001,1444,0.9979798197746277,1,0
2crSZaHIBaY_001,1445,0.9956511855125427,1,0
2crSZaHIBaY_001,1446,0.9930309653282166,1,0
2crSZaHIBaY_001,1447,0.998178243637085,1,0
2crSZaHIBaY_001,1448,0.9996417760848999,1,0
2crSZaHIBaY_001,1449,0.9998786449432373,1,0
2crSZaHIBaY_001,1450,0.9998741149902344,1,0
2crSZaHIBaY_001,1451,0.9998749494552612,1,0
2crSZaHIBaY_001,1452,0.9999101161956787,1,0
2crSZaHIBaY_001,1453,0.9998688697814941,1,0
2crSZaHIBaY_001,1454,0.9999116659164429,1,0
2crSZaHIBaY_001,1455,0.9999324083328247,1,0
2crSZaHIBaY_001,1456,0.9999232292175293,1,0
2crSZaHIBaY_001,1457,0.9998760223388672,1,0
2crSZaHIBaY_001,1458,0.9998902082443237,1,0
2crSZaHIBaY_001,1459,0.9999539852142334,1,0
2crSZaHIBaY_001,1460,0.9999665021896362,1,0
2crSZaHIBaY_001,1461,0.9999765157699585,1,0
2crSZaHIBaY_001,1462,0.9999914169311523,1,0
2crSZaHIBaY_001,1463,0.9999949932098389,1,0
2crSZaHIBaY_001,1464,0.9999973773956299,1,0
2crSZaHIBaY_001,1465,0.9999990463256836,1,0
2crSZaHIBaY_001,1466,0.9999995231628418,1,0
2crSZaHIBaY_001,1467,0.9999997615814209,1,0
2crSZaHIBaY_001,1468,0.9999998807907104,1,0
2crSZaHIBaY_001,1469,0.9999998807907104,1,0
2crSZaHIBaY_001,1470,0.9999998807907104,1,0
2crSZaHIBaY_001,1471,0.9999998807907104,1,0
2crSZaHIBaY_001,1472,0.9999369382858276,1,0
2crSZaHIBaY_001,1473,0.9266790151596069,1,0
2crSZaHIBaY_001,1474,0.9340150952339172,1,0
2crSZaHIBaY_001,1475,0.9899779558181763,1,0
2crSZaHIBaY_001,1476,0.9997196793556213,1,0
2crSZaHIBaY_001,1477,0.9999951124191284,1,0
2crSZaHIBaY_001,1478,1.0,1,0
2crSZaHIBaY_001,1479,1.0,1,0
2crSZaHIBaY_001,1480,1.0,1,0
2crSZaHIBaY_001,1481,1.0,1,0
2crSZaHIBaY_001,1482,1.0,1,0
2crSZaHIBaY_001,1483,1.0,1,0
2crSZaHIBaY_001,1484,1.0,1,0
2crSZaHIBaY_001,1485,1.0,1,0
2crSZaHIBaY_001,1486,1.0,1,0
2crSZaHIBaY_001,1487,1.0,1,0
2crSZaHIBaY_001,1488,1.0,1,0
2crSZaHIBaY_001,1489,1.0,1,0
2crSZaHIBaY_001,1490,1.0,1,0
2crSZaHIBaY_001,1491,1.0,1,0
2crSZaHIBaY_001,1492,1.0,1,0
2crSZaHIBaY_001,1493,1.0,1,0
2crSZaHIBaY_001,1494,1.0,1,0
2crSZaHIBaY_001,1495,1.0,1,0
2crSZaHIBaY_001,1496,1.0,1,0
2crSZaHIBaY_001,1497,0.9999998807907104,1,0
2crSZaHIBaY_001,1498,0.9999995231628418,1,0
2crSZaHIBaY_001,1499,0.9999994039535522,1,0
2crSZaHIBaY_001,1500,0.9999972581863403,1,0
2crSZaHIBaY_001,1501,0.9999879598617554,1,0
2crSZaHIBaY_001,1502,0.9999923706054688,1,0
2crSZaHIBaY_001,1503,0.9999923706054688,1,0
2crSZaHIBaY_001,1504,0.9998737573623657,1,0
2crSZaHIBaY_001,1505,0.9995514750480652,1,0
2crSZaHIBaY_001,1506,0.9991249442100525,1,0
2crSZaHIBaY_001,1507,0.9920136332511902,1,0
2crSZaHIBaY_001,1508,0.9475751519203186,1,0
2crSZaHIBaY_001,1509,0.7869485020637512,1,0
2crSZaHIBaY_001,1510,0.5996602177619934,1,0
2crSZaHIBaY_001,1511,0.30007463693618774,0,0
2crSZaHIBaY_001,1512,0.1636689156293869,0,0
2crSZaHIBaY_001,1513,0.2830551862716675,0,0
2crSZaHIBaY_001,1514,0.7056704163551331,1,0
2crSZaHIBaY_001,1515,0.9836177825927734,1,0
2crSZaHIBaY_001,1516,0.9961231350898743,1,0
2crSZaHIBaY_001,1517,0.9994908571243286,1,0
2crSZaHIBaY_001,1518,0.9973846077919006,1,0
2crSZaHIBaY_001,1519,0.9975378513336182,1,0
2crSZaHIBaY_001,1520,0.994511604309082,1,0
2crSZaHIBaY_001,1521,0.9888771176338196,1,0
2crSZaHIBaY_001,1522,0.9945133924484253,1,0
2crSZaHIBaY_001,1523,0.9992582201957703,1,0
2crSZaHIBaY_001,1524,0.9825448393821716,1,0
2crSZaHIBaY_001,1525,0.40818801522254944,1,0
2crSZaHIBaY_001,1526,0.000529932847712189,0,0
2crSZaHIBaY_001,1527,0.0005471052718348801,0,0
2crSZaHIBaY_001,1528,0.00016513108857907355,0,0
2crSZaHIBaY_001,1529,0.00010889233817579225,0,0
2crSZaHIBaY_001,1530,0.00026243465254083276,0,0
2crSZaHIBaY_001,1531,0.00018770110909827054,0,0
2crSZaHIBaY_001,1532,0.00011873281619045883,0,0
2crSZaHIBaY_001,1533,4.928958514938131e-05,0,0
2crSZaHIBaY_001,1534,6.601901986869052e-05,0,0
2crSZaHIBaY_001,1535,3.9948587073013186e-05,0,0
2crSZaHIBaY_001,1536,6.574324743269244e-06,0,0
2crSZaHIBaY_001,1537,4.300937234802404e-06,0,0
2crSZaHIBaY_001,1538,1.8029841157840565e-06,0,0
2crSZaHIBaY_001,1539,1.1610236470005475e-06,0,0
2crSZaHIBaY_001,1540,2.564589067333145e-06,0,0
2crSZaHIBaY_001,1541,7.463759629899869e-06,0,0
2crSZaHIBaY_001,1542,2.1736892449553125e-05,0,0
2crSZaHIBaY_001,1543,7.583732804050669e-05,0,0
2crSZaHIBaY_001,1544,0.00029768983949907124,0,0
2crSZaHIBaY_001,1545,0.00040172168519347906,0,0
2crSZaHIBaY_001,1546,0.0006659819046035409,0,0
2crSZaHIBaY_001,1547,0.0015248029958456755,0,0
2crSZaHIBaY_001,1548,0.008762373588979244,0,0
2crSZaHIBaY_001,1549,0.031208941712975502,0,0
2crSZaHIBaY_001,1550,0.0722557082772255,0,0
2crSZaHIBaY_001,1551,0.050248075276613235,0,0
2crSZaHIBaY_001,1552,0.03888912871479988,0,0
2crSZaHIBaY_001,1553,0.009201259352266788,0,0
2crSZaHIBaY_001,1554,0.0024310133885592222,0,0
2crSZaHIBaY_001,1555,0.000413190049584955,0,0
2crSZaHIBaY_001,1556,0.0007777868886478245,0,0
2crSZaHIBaY_001,1557,0.0013932189904153347,0,0
2crSZaHIBaY_001,1558,0.04803174361586571,0,0
2crSZaHIBaY_001,1559,0.4889362156391144,1,0
2crSZaHIBaY_001,1560,0.7377426624298096,1,0
2crSZaHIBaY_001,1561,0.928250253200531,1,0
2crSZaHIBaY_001,1562,0.9006122946739197,1,0
2crSZaHIBaY_001,1563,0.9338314533233643,1,0
2crSZaHIBaY_001,1564,0.8178887963294983,1,0
2crSZaHIBaY_001,1565,0.740855872631073,1,0
2crSZaHIBaY_001,1566,0.8092173337936401,1,0
2crSZaHIBaY_001,1567,0.8211468458175659,1,0
2crSZaHIBaY_001,1568,0.8634665012359619,1,0
2crSZaHIBaY_001,1569,0.9510337114334106,1,0
2crSZaHIBaY_001,1570,0.9701302647590637,1,0
2crSZaHIBaY_001,1571,0.9610223174095154,1,0
2crSZaHIBaY_001,1572,0.991778552532196,1,0
2crSZaHIBaY_001,1573,0.9985066056251526,1,0
2crSZaHIBaY_001,1574,0.9985889792442322,1,0
2crSZaHIBaY_001,1575,0.9992489218711853,1,0
2crSZaHIBaY_001,1576,0.9999346733093262,1,0
2crSZaHIBaY_001,1577,0.9999886751174927,1,0
2crSZaHIBaY_001,1578,0.9999574422836304,1,0
2crSZaHIBaY_001,1579,0.9994558691978455,1,0
2crSZaHIBaY_001,1580,0.9982686042785645,1,0
2crSZaHIBaY_001,1581,0.9998114705085754,1,0
2crSZaHIBaY_001,1582,0.999744713306427,1,0
2crSZaHIBaY_001,1583,0.9994739890098572,1,0
2crSZaHIBaY_001,1584,0.9996631145477295,1,0
2crSZaHIBaY_001,1585,0.999792754650116,1,0
2crSZaHIBaY_001,1586,0.9996299743652344,1,0
2crSZaHIBaY_001,1587,0.9991909861564636,1,0
2crSZaHIBaY_001,1588,0.99812251329422,1,0
2crSZaHIBaY_001,1589,0.995349109172821,1,0
2crSZaHIBaY_001,1590,0.993733823299408,1,0
2crSZaHIBaY_001,1591,0.9897897839546204,1,0
2crSZaHIBaY_001,1592,0.9950944185256958,1,0
2crSZaHIBaY_001,1593,0.9453026056289673,1,0
2crSZaHIBaY_001,1594,0.9846991896629333,1,0
2crSZaHIBaY_001,1595,0.9982391595840454,1,0
2crSZaHIBaY_001,1596,0.9993147850036621,1,0
2crSZaHIBaY_001,1597,0.9995597004890442,1,0
2crSZaHIBaY_001,1598,0.9997554421424866,1,0
2crSZaHIBaY_001,1599,0.9994674324989319,1,0
2crSZaHIBaY_001,1600,0.9998778104782104,1,0
2crSZaHIBaY_001,1601,0.9999048709869385,1,0
2crSZaHIBaY_001,1602,0.9999148845672607,1,0
2crSZaHIBaY_001,1603,0.9999295473098755,1,0
2crSZaHIBaY_001,1604,0.9999027252197266,1,0
2crSZaHIBaY_001,1605,0.9998730421066284,1,0
2crSZaHIBaY_001,1606,0.9975700974464417,1,0
2crSZaHIBaY_001,1607,0.9944309592247009,1,0
2crSZaHIBaY_001,1608,0.9913731217384338,1,0
2crSZaHIBaY_001,1609,0.9948083758354187,1,0
2crSZaHIBaY_001,1610,0.9964851140975952,1,0
2crSZaHIBaY_001,1611,0.9953294992446899,1,0
2crSZaHIBaY_001,1612,0.9920148849487305,1,0
2crSZaHIBaY_001,1613,0.9384079575538635,1,0
2crSZaHIBaY_001,1614,0.6266013979911804,1,0
2crSZaHIBaY_001,1615,0.40545400977134705,1,0
2crSZaHIBaY_001,1616,0.026392685249447823,0,0
2crSZaHIBaY_001,1617,0.00033608803641982377,0,0
2crSZaHIBaY_001,1618,3.751475378521718e-05,0,0
2crSZaHIBaY_001,1619,3.547131200321019e-05,0,0
2crSZaHIBaY_001,1620,1.8997134247911163e-05,0,0
2crSZaHIBaY_001,1621,1.8596934751258232e-05,0,0
2crSZaHIBaY_001,1622,2.129763743141666e-05,0,0
2crSZaHIBaY_001,1623,0.0007230279152281582,0,0
2crSZaHIBaY_001,1624,0.007132131606340408,0,0
2crSZaHIBaY_001,1625,0.012670365162193775,0,0
2crSZaHIBaY_001,1626,0.05519535765051842,0,0
2crSZaHIBaY_001,1627,0.08366964012384415,0,0
2crSZaHIBaY_001,1628,0.013285314664244652,0,0
2crSZaHIBaY_001,1629,0.004735919181257486,0,0
2crSZaHIBaY_001,1630,0.00038925730041228235,0,0
2crSZaHIBaY_001,1631,0.0004954379401169717,0,0
2crSZaHIBaY_001,1632,0.0006421782309189439,0,0
2crSZaHIBaY_001,1633,0.0015223069349303842,0,0
2crSZaHIBaY_001,1634,0.012952444143593311,0,0
2crSZaHIBaY_001,1635,0.002802084432914853,0,0
2crSZaHIBaY_001,1636,0.0003223556268494576,0,0
2crSZaHIBaY_001,1637,0.00016753702948335558,0,0
2crSZaHIBaY_001,1638,0.00013493034930434078,0,0
2crSZaHIBaY_001,1639,0.00024468800984323025,0,0
2crSZaHIBaY_001,1640,0.0012253193417564034,0,0
2crSZaHIBaY_001,1641,0.005204126704484224,0,0
2crSZaHIBaY_001,1642,0.009378775954246521,0,0
2crSZaHIBaY_001,1643,0.04875136911869049,0,0
2crSZaHIBaY_001,1644,0.14942581951618195,0,0
2crSZaHIBaY_001,1645,0.1609753966331482,0,0
2crSZaHIBaY_001,1646,0.29045021533966064,0,0
2crSZaHIBaY_001,1647,0.02533111162483692,0,0
2crSZaHIBaY_001,1648,0.011705629527568817,0,0
2crSZaHIBaY_001,1649,0.005428103730082512,0,0
2crSZaHIBaY_001,1650,0.0031421277672052383,0,0
2crSZaHIBaY_001,1651,0.002722756005823612,0,0
2crSZaHIBaY_001,1652,0.0249146968126297,0,0
2crSZaHIBaY_001,1653,0.12276232242584229,0,0
2crSZaHIBaY_001,1654,0.11957190185785294,0,0
2crSZaHIBaY_001,1655,0.08606012165546417,0,0
2crSZaHIBaY_001,1656,0.02860989235341549,0,0
2crSZaHIBaY_001,1657,0.02799454890191555,0,0
2crSZaHIBaY_001,1658,0.042964547872543335,0,0
2crSZaHIBaY_001,1659,0.1384614109992981,0,0
2crSZaHIBaY_001,1660,0.8929762244224548,1,0
2crSZaHIBaY_001,1661,0.9708232283592224,1,0
2crSZaHIBaY_001,1662,0.9898272752761841,1,0
2crSZaHIBaY_001,1663,0.9994303584098816,1,0
2crSZaHIBaY_001,1664,0.999839186668396,1,0
2crSZaHIBaY_001,1665,0.9998496770858765,1,0
2crSZaHIBaY_001,1666,0.9996949434280396,1,0
2crSZaHIBaY_001,1667,0.9996442794799805,1,0
2crSZaHIBaY_001,1668,0.9995507597923279,1,0
2crSZaHIBaY_001,1669,0.9996575117111206,1,0
2crSZaHIBaY_001,1670,0.999789297580719,1,0
2crSZaHIBaY_001,1671,0.9989370703697205,1,0
2crSZaHIBaY_001,1672,0.9993448853492737,1,0
2crSZaHIBaY_001,1673,0.9992955923080444,1,0
2crSZaHIBaY_001,1674,0.9996744394302368,1,0
2crSZaHIBaY_001,1675,0.9994538426399231,1,0
2crSZaHIBaY_001,1676,0.9993709921836853,1,0
2crSZaHIBaY_001,1677,0.9999085664749146,1,0
2crSZaHIBaY_001,1678,0.9999779462814331,1,0
2crSZaHIBaY_001,1679,0.999990701675415,1,0
2crSZaHIBaY_001,1680,0.9999974966049194,1,0
2crSZaHIBaY_001,1681,0.9999997615814209,1,0
2crSZaHIBaY_001,1682,1.0,1,0
2crSZaHIBaY_001,1683,1.0,1,0
2crSZaHIBaY_001,1684,1.0,1,0
2crSZaHIBaY_001,1685,1.0,1,0
2crSZaHIBaY_001,1686,1.0,1,0
2crSZaHIBaY_001,1687,1.0,1,0
2crSZaHIBaY_001,1688,1.0,1,0
2crSZaHIBaY_001,1689,1.0,1,0
2crSZaHIBaY_001,1690,1.0,1,0
2crSZaHIBaY_001,1691,1.0,1,0
2crSZaHIBaY_001,1692,1.0,1,0
2crSZaHIBaY_001,1693,0.9999998807907104,1,0
2crSZaHIBaY_001,1694,0.9999997615814209,1,0
2crSZaHIBaY_001,1695,0.9999996423721313,1,0
2crSZaHIBaY_001,1696,0.9999997615814209,1,0
2crSZaHIBaY_001,1697,0.9999996423721313,1,0
2crSZaHIBaY_001,1698,0.9999997615814209,1,0
2crSZaHIBaY_001,1699,0.9999998807907104,1,0
2crSZaHIBaY_001,1700,1.0,1,0
2crSZaHIBaY_001,1701,1.0,1,0
2crSZaHIBaY_001,1702,1.0,1,0
2crSZaHIBaY_001,1703,1.0,1,0
2crSZaHIBaY_001,1704,1.0,1,0
2crSZaHIBaY_001,1705,1.0,1,0
2crSZaHIBaY_001,1706,0.9999998807907104,1,0
2crSZaHIBaY_001,1707,0.9999982118606567,1,0
2crSZaHIBaY_001,1708,0.9998974800109863,1,0
2crSZaHIBaY_001,1709,0.9987315535545349,1,0
2crSZaHIBaY_001,1710,0.9992027878761292,1,0
2crSZaHIBaY_001,1711,0.9996839761734009,1,0
2crSZaHIBaY_001,1712,0.9997323155403137,1,0
2crSZaHIBaY_001,1713,0.9996906518936157,1,0
2crSZaHIBaY_001,1714,0.9998915195465088,1,0
2crSZaHIBaY_001,1715,0.9999768733978271,1,0
2crSZaHIBaY_001,1716,0.9999936819076538,1,0
2crSZaHIBaY_001,1717,0.9999817609786987,1,0
2crSZaHIBaY_001,1718,0.9999808073043823,1,0
2crSZaHIBaY_001,1719,0.9999957084655762,1,0
2crSZaHIBaY_001,1720,0.9999994039535522,1,0
2crSZaHIBaY_001,1721,0.9999998807907104,1,0
2crSZaHIBaY_001,1722,0.9999997615814209,1,0
2crSZaHIBaY_001,1723,0.9999994039535522,1,0
2crSZaHIBaY_001,1724,0.9999988079071045,1,0
2crSZaHIBaY_001,1725,0.9999939203262329,1,0
2crSZaHIBaY_001,1726,0.9999805688858032,1,0
2crSZaHIBaY_001,1727,0.9998736381530762,1,0
2crSZaHIBaY_001,1728,0.9999121427536011,1,0
2crSZaHIBaY_001,1729,0.9997449517250061,1,0
2crSZaHIBaY_001,1730,0.9993138313293457,1,0
2crSZaHIBaY_001,1731,0.9983988404273987,1,0
2crSZaHIBaY_001,1732,0.9962846040725708,1,0
2crSZaHIBaY_001,1733,0.9949733018875122,1,0
2crSZaHIBaY_001,1734,0.9947226047515869,1,0
2crSZaHIBaY_001,1735,0.993660032749176,1,0
2crSZaHIBaY_001,1736,0.9966777563095093,1,0
2crSZaHIBaY_001,1737,0.9987057447433472,1,0
2crSZaHIBaY_001,1738,0.9994850158691406,1,0
2crSZaHIBaY_001,1739,0.9998687505722046,1,0
2crSZaHIBaY_001,1740,0.9999557733535767,1,0
2crSZaHIBaY_001,1741,0.9999592304229736,1,0
2crSZaHIBaY_001,1742,0.9999817609786987,1,0
2crSZaHIBaY_001,1743,0.9999784231185913,1,0
2crSZaHIBaY_001,1744,0.999976634979248,1,0
2crSZaHIBaY_001,1745,0.9999815225601196,1,0
2crSZaHIBaY_001,1746,0.999985933303833,1,0
2crSZaHIBaY_001,1747,0.9999644756317139,1,0
2crSZaHIBaY_001,1748,0.9999576807022095,1,0
2crSZaHIBaY_001,1749,0.9999802112579346,1,0
2crSZaHIBaY_001,1750,0.9999778270721436,1,0
2crSZaHIBaY_001,1751,0.999976634979248,1,0
2crSZaHIBaY_001,1752,0.9999659061431885,1,0
2crSZaHIBaY_001,1753,0.9999704360961914,1,0
2crSZaHIBaY_001,1754,0.9999642372131348,1,0
2crSZaHIBaY_001,1755,0.9999691247940063,1,0
2crSZaHIBaY_001,1756,0.9999675750732422,1,0
2crSZaHIBaY_001,1757,0.9999504089355469,1,0
2crSZaHIBaY_001,1758,0.9999178647994995,1,0
2crSZaHIBaY_001,1759,0.9999539852142334,1,0
2crSZaHIBaY_001,1760,0.9999277591705322,1,0
2crSZaHIBaY_001,1761,0.9998689889907837,1,0
2crSZaHIBaY_001,1762,0.9999377727508545,1,0
2crSZaHIBaY_001,1763,0.9999843835830688,1,0
2crSZaHIBaY_001,1764,0.9999916553497314,1,0
2crSZaHIBaY_001,1765,0.9999995231628418,1,0
2crSZaHIBaY_001,1766,0.9999992847442627,1,0
2crSZaHIBaY_001,1767,0.9999994039535522,1,0
2crSZaHIBaY_001,1768,0.9999992847442627,1,0
2crSZaHIBaY_001,1769,0.9999996423721313,1,0
2crSZaHIBaY_001,1770,0.9999997615814209,1,0
2crSZaHIBaY_001,1771,0.9999997615814209,1,0
2crSZaHIBaY_001,1772,0.9999996423721313,1,0
2crSZaHIBaY_001,1773,0.9999996423721313,1,0
2crSZaHIBaY_001,1774,0.9999997615814209,1,0
2crSZaHIBaY_001,1775,0.9999997615814209,1,0
2crSZaHIBaY_001,1776,0.9999998807907104,1,0
2crSZaHIBaY_001,1777,0.9999998807907104,1,0
2crSZaHIBaY_001,1778,0.9999998807907104,1,0
2crSZaHIBaY_001,1779,0.9999998807907104,1,0
2crSZaHIBaY_001,1780,0.9999998807907104,1,0
2crSZaHIBaY_001,1781,0.9999995231628418,1,0
2crSZaHIBaY_001,1782,0.9999992847442627,1,0
2crSZaHIBaY_001,1783,0.999998927116394,1,0
2crSZaHIBaY_001,1784,0.9999990463256836,1,0
2crSZaHIBaY_001,1785,0.9999990463256836,1,0
2crSZaHIBaY_001,1786,0.9999994039535522,1,0
2crSZaHIBaY_001,1787,0.9999996423721313,1,0
2crSZaHIBaY_001,1788,0.9999997615814209,1,0
2crSZaHIBaY_001,1789,0.9999998807907104,1,0
2crSZaHIBaY_001,1790,0.9999998807907104,1,0
2crSZaHIBaY_001,1791,0.9999998807907104,1,0
2crSZaHIBaY_001,1792,0.9999998807907104,1,0
2crSZaHIBaY_001,1793,0.9999998807907104,1,0
2crSZaHIBaY_001,1794,0.9999998807907104,1,0
2crSZaHIBaY_001,1795,0.9999998807907104,1,0
2crSZaHIBaY_001,1796,0.9999997615814209,1,0
2crSZaHIBaY_001,1797,0.9999995231628418,1,0
2crSZaHIBaY_001,1798,0.9999990463256836,1,0
2crSZaHIBaY_001,1799,0.9999977350234985,1,0
