clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_001,1387,0.0009214279125444591,0,0
jZ18INu4LQc_001,1388,0.0010723823215812445,0,0
jZ18INu4LQc_001,1389,0.000972726964391768,0,0
jZ18INu4LQc_001,1390,0.0018425057642161846,0,0
jZ18INu4LQc_001,1391,0.005190953612327576,0,0
jZ18INu4LQc_001,1392,0.00889233872294426,0,0
jZ18INu4LQc_001,1393,0.012840015813708305,0,0
jZ18INu4LQc_001,1394,0.008292127400636673,0,0
jZ18INu4LQc_001,1395,0.0020061018876731396,0,0
jZ18INu4LQc_001,1396,0.0009562606574036181,0,0
jZ18INu4LQc_001,1397,0.0004844693175982684,0,0
jZ18INu4LQc_001,1398,0.0005024013225920498,0,0
jZ18INu4LQc_001,1399,0.0003463471948634833,0,0
jZ18INu4LQc_001,1400,0.00023165371385402977,0,0
jZ18INu4LQc_001,1401,0.00014526877203024924,0,0
jZ18INu4LQc_001,1402,0.00015518111467827111,0,0
jZ18INu4LQc_001,1403,9.536951984046027e-05,0,0
jZ18INu4LQc_001,1404,0.00010939784260699525,0,0
jZ18INu4LQc_001,1405,0.00013988222053740174,0,0
jZ18INu4LQc_001,1406,0.00011171078949701041,0,0
jZ18INu4LQc_001,1407,0.0001135512939072214,0,0
jZ18INu4LQc_001,1408,8.262225310318172e-05,0,0
jZ18INu4LQc_001,1409,6.254280015127733e-05,0,0
jZ18INu4LQc_001,1410,4.360115053714253e-05,0,0
jZ18INu4LQc_001,1411,4.269002965884283e-05,0,0
jZ18INu4LQc_001,1412,4.051162250107154e-05,0,0
jZ18INu4LQc_001,1413,4.683106817537919e-05,0,0
jZ18INu4LQc_001,1414,7.367981743300334e-05,0,0
jZ18INu4LQc_001,1415,7.980311056599021e-05,0,0
jZ18INu4LQc_001,1416,8.620295557193458e-05,0,0
jZ18INu4LQc_001,1417,0.00011520824045874178,0,0
jZ18INu4LQc_001,1418,0.00014671710960101336,0,0
jZ18INu4LQc_001,1419,0.00018487054330762476,0,0
jZ18INu4LQc_001,1420,0.00025932607240974903,0,0
jZ18INu4LQc_001,1421,0.000311121140839532,0,0
jZ18INu4LQc_001,1422,0.00031227682484313846,0,0
jZ18INu4LQc_001,1423,0.0003204577078577131,0,0
jZ18INu4LQc_001,1424,0.00037722845445387065,0,0
jZ18INu4LQc_001,1425,0.0004641384875867516,0,0
jZ18INu4LQc_001,1426,0.00048517590039409697,0,0
jZ18INu4LQc_001,1427,0.0004079944919794798,0,0
jZ18INu4LQc_001,1428,0.00037961461930535734,0,0
jZ18INu4LQc_001,1429,0.00030574481934309006,0,0
jZ18INu4LQc_001,1430,0.00027328956639394164,0,0
jZ18INu4LQc_001,1431,0.00024647547979839146,0,0
jZ18INu4LQc_001,1432,0.00017187035700771958,0,0
jZ18INu4LQc_001,1433,0.00014224793994799256,0,0
jZ18INu4LQc_001,1434,0.00012520515883807093,0,0
jZ18INu4LQc_001,1435,0.0001405909424647689,0,0
jZ18INu4LQc_001,1436,0.00012734418851323426,0,0
jZ18INu4LQc_001,1437,0.00011588475899770856,0,0
jZ18INu4LQc_001,1438,0.0001242710859514773,0,0
jZ18INu4LQc_001,1439,0.00012194913142593578,0,0
jZ18INu4LQc_001,1440,0.00011817472113762051,0,0
jZ18INu4LQc_001,1441,0.00015287559654098004,0,0
jZ18INu4LQc_001,1442,0.0002684157807379961,0,0
jZ18INu4LQc_001,1443,0.0009776768274605274,0,0
jZ18INu4LQc_001,1444,0.004958408884704113,0,0
jZ18INu4LQc_001,1445,0.02089671418070793,0,0
jZ18INu4LQc_001,1446,0.05927153304219246,0,0
jZ18INu4LQc_001,1447,0.14455805718898773,0,0
jZ18INu4LQc_001,1448,0.5084073543548584,1,0
jZ18INu4LQc_001,1449,0.6494154930114746,1,0
jZ18INu4LQc_001,1450,0.6736485958099365,1,0
jZ18INu4LQc_001,1451,0.6908829212188721,1,0
jZ18INu4LQc_001,1452,0.6050606369972229,1,0
jZ18INu4LQc_001,1453,0.8177101016044617,1,0
jZ18INu4LQc_001,1454,0.8041021227836609,1,0
jZ18INu4LQc_001,1455,0.775199830532074,1,0
jZ18INu4LQc_001,1456,0.7184813618659973,1,0
jZ18INu4LQc_001,1457,0.7782260179519653,1,0
jZ18INu4LQc_001,1458,0.9129257202148438,1,0
jZ18INu4LQc_001,1459,0.9244165420532227,1,0
jZ18INu4LQc_001,1460,0.81131911277771,1,0
jZ18INu4LQc_001,1461,0.5996183156967163,1,0
jZ18INu4LQc_001,1462,0.4179278612136841,1,0
jZ18INu4LQc_001,1463,0.1373506486415863,0,0
jZ18INu4LQc_001,1464,0.022116774693131447,0,0
jZ18INu4LQc_001,1465,0.007521201856434345,0,0
jZ18INu4LQc_001,1466,0.014886217191815376,0,0
jZ18INu4LQc_001,1467,0.040361370891332626,0,0
jZ18INu4LQc_001,1468,0.09679681807756424,0,0
jZ18INu4LQc_001,1469,0.2600170969963074,0,0
jZ18INu4LQc_001,1470,0.588395357131958,1,0
jZ18INu4LQc_001,1471,0.7255199551582336,1,0
jZ18INu4LQc_001,1472,0.9341886639595032,1,0
jZ18INu4LQc_001,1473,0.9848702549934387,1,0
jZ18INu4LQc_001,1474,0.9576002359390259,1,0
jZ18INu4LQc_001,1475,0.9512882232666016,1,0
jZ18INu4LQc_001,1476,0.953715980052948,1,0
jZ18INu4LQc_001,1477,0.9803956151008606,1,0
jZ18INu4LQc_001,1478,0.9791852831840515,1,0
jZ18INu4LQc_001,1479,0.9829010367393494,1,0
jZ18INu4LQc_001,1480,0.97691810131073,1,0
jZ18INu4LQc_001,1481,0.9573168754577637,1,0
jZ18INu4LQc_001,1482,0.9836174249649048,1,0
jZ18INu4LQc_001,1483,0.978156566619873,1,0
jZ18INu4LQc_001,1484,0.9883067011833191,1,0
jZ18INu4LQc_001,1485,0.9964027404785156,1,0
jZ18INu4LQc_001,1486,0.9987196922302246,1,0
jZ18INu4LQc_001,1487,0.9973418116569519,1,0
jZ18INu4LQc_001,1488,0.9918236136436462,1,0
jZ18INu4LQc_001,1489,0.9436574578285217,1,0
jZ18INu4LQc_001,1490,0.7826182246208191,1,0
jZ18INu4LQc_001,1491,0.07456570863723755,0,0
jZ18INu4LQc_001,1492,0.005712627898901701,0,0
jZ18INu4LQc_001,1493,0.0021977799478918314,0,0
jZ18INu4LQc_001,1494,0.0010409371461719275,0,0
jZ18INu4LQc_001,1495,0.0003952756815124303,0,0
jZ18INu4LQc_001,1496,0.00026519186212681234,0,0
jZ18INu4LQc_001,1497,0.00014199980068951845,0,0
jZ18INu4LQc_001,1498,0.00012998905731365085,0,0
jZ18INu4LQc_001,1499,9.352963388664648e-05,0,0
jZ18INu4LQc_001,1500,8.561214781366289e-05,0,0
jZ18INu4LQc_001,1501,0.00012747247819788754,0,0
jZ18INu4LQc_001,1502,0.00038939405931159854,0,0
jZ18INu4LQc_001,1503,0.0007278394768945873,0,0
jZ18INu4LQc_001,1504,0.0018164088251069188,0,0
jZ18INu4LQc_001,1505,0.0030545012559741735,0,0
jZ18INu4LQc_001,1506,0.0018215012969449162,0,0
jZ18INu4LQc_001,1507,0.00065406080102548,0,0
jZ18INu4LQc_001,1508,0.00019595175399444997,0,0
jZ18INu4LQc_001,1509,8.548668120056391e-05,0,0
jZ18INu4LQc_001,1510,4.8634745326125994e-05,0,0
jZ18INu4LQc_001,1511,4.4011550926370546e-05,0,0
jZ18INu4LQc_001,1512,3.867216582875699e-05,0,0
jZ18INu4LQc_001,1513,3.4809814678737894e-05,0,0
jZ18INu4LQc_001,1514,3.285559068899602e-05,0,0
jZ18INu4LQc_001,1515,1.6499559933436103e-05,0,0
jZ18INu4LQc_001,1516,1.019731553242309e-05,0,0
jZ18INu4LQc_001,1517,6.724147624481702e-06,0,0
jZ18INu4LQc_001,1518,4.383758096082602e-06,0,0
jZ18INu4LQc_001,1519,4.3621139411698096e-06,0,0
jZ18INu4LQc_001,1520,2.7383241558709415e-06,0,0
jZ18INu4LQc_001,1521,1.3983409417051007e-06,0,0
jZ18INu4LQc_001,1522,6.160193493087718e-07,0,0
jZ18INu4LQc_001,1523,1.425562743406772e-07,0,0
jZ18INu4LQc_001,1524,8.462773593009842e-08,0,0
jZ18INu4LQc_001,1525,1.071722692813637e-07,0,0
jZ18INu4LQc_001,1526,1.3933221509887517e-07,0,0
jZ18INu4LQc_001,1527,3.732293976099754e-07,0,0
jZ18INu4LQc_001,1528,2.755656112185534e-07,0,0
jZ18INu4LQc_001,1529,2.5026872663147515e-07,0,0
jZ18INu4LQc_001,1530,1.37209212880407e-07,0,0
jZ18INu4LQc_001,1531,9.796619337976153e-08,0,0
jZ18INu4LQc_001,1532,5.274699077517653e-08,0,0
jZ18INu4LQc_001,1533,3.1465141603348457e-08,0,0
jZ18INu4LQc_001,1534,2.5014481153107226e-08,0,0
jZ18INu4LQc_001,1535,2.4526586983597554e-08,0,0
jZ18INu4LQc_001,1536,3.527641112555102e-08,0,0
jZ18INu4LQc_001,1537,8.915534976949857e-08,0,0
jZ18INu4LQc_001,1538,6.788488917663926e-07,0,0
jZ18INu4LQc_001,1539,2.2890519630891504e-06,0,0
jZ18INu4LQc_001,1540,7.1182980718731415e-06,0,0
jZ18INu4LQc_001,1541,4.858839020016603e-05,0,0
jZ18INu4LQc_001,1542,8.9552177087171e-06,0,0
jZ18INu4LQc_001,1543,1.0843854170161649e-06,0,0
jZ18INu4LQc_001,1544,9.684725910119596e-07,0,0
jZ18INu4LQc_001,1545,1.8802514887283905e-06,0,0
jZ18INu4LQc_001,1546,3.695956365845632e-06,0,0
jZ18INu4LQc_001,1547,1.176584464701591e-05,0,0
jZ18INu4LQc_001,1548,5.7927249144995585e-05,0,0
jZ18INu4LQc_001,1549,0.00017542629211675376,0,0
jZ18INu4LQc_001,1550,0.0007454870501533151,0,0
jZ18INu4LQc_001,1551,0.006315797567367554,0,0
jZ18INu4LQc_001,1552,0.03294406086206436,0,0
jZ18INu4LQc_001,1553,0.09714335203170776,0,0
jZ18INu4LQc_001,1554,0.20994378626346588,0,0
jZ18INu4LQc_001,1555,0.15690721571445465,0,0
jZ18INu4LQc_001,1556,0.23293960094451904,0,0
jZ18INu4LQc_001,1557,0.3376683294773102,0,0
jZ18INu4LQc_001,1558,0.4199869632720947,1,0
jZ18INu4LQc_001,1559,0.3755766451358795,1,0
jZ18INu4LQc_001,1560,0.36732324957847595,1,0
jZ18INu4LQc_001,1561,0.6179311871528625,1,0
jZ18INu4LQc_001,1562,0.4791721999645233,1,0
jZ18INu4LQc_001,1563,0.8105022311210632,1,0
jZ18INu4LQc_001,1564,0.9569931626319885,1,0
jZ18INu4LQc_001,1565,0.9693790674209595,1,0
jZ18INu4LQc_001,1566,0.9593278169631958,1,0
jZ18INu4LQc_001,1567,0.9557779431343079,1,0
jZ18INu4LQc_001,1568,0.9035177826881409,1,0
jZ18INu4LQc_001,1569,0.8967323303222656,1,0
jZ18INu4LQc_001,1570,0.8941105604171753,1,0
jZ18INu4LQc_001,1571,0.6851872205734253,1,0
jZ18INu4LQc_001,1572,0.6983729600906372,1,0
jZ18INu4LQc_001,1573,0.8518365025520325,1,0
jZ18INu4LQc_001,1574,0.9108213186264038,1,0
jZ18INu4LQc_001,1575,0.9316522479057312,1,0
jZ18INu4LQc_001,1576,0.951009213924408,1,0
jZ18INu4LQc_001,1577,0.9739838242530823,1,0
jZ18INu4LQc_001,1578,0.9816725850105286,1,0
jZ18INu4LQc_001,1579,0.9904932379722595,1,0
jZ18INu4LQc_001,1580,0.9979656934738159,1,0
jZ18INu4LQc_001,1581,0.9973226189613342,1,0
jZ18INu4LQc_001,1582,0.9911908507347107,1,0
jZ18INu4LQc_001,1583,0.9567787051200867,1,0
jZ18INu4LQc_001,1584,0.8476408123970032,1,0
jZ18INu4LQc_001,1585,0.7077446579933167,1,0
jZ18INu4LQc_001,1586,0.7446066737174988,1,0
jZ18INu4LQc_001,1587,0.4784550070762634,1,0
jZ18INu4LQc_001,1588,0.35272520780563354,1,0
jZ18INu4LQc_001,1589,0.3487129509449005,0,0
jZ18INu4LQc_001,1590,0.27936211228370667,0,0
jZ18INu4LQc_001,1591,0.12483945488929749,0,0
jZ18INu4LQc_001,1592,0.053293973207473755,0,0
jZ18INu4LQc_001,1593,0.030065981671214104,0,0
jZ18INu4LQc_001,1594,0.01791548915207386,0,0
jZ18INu4LQc_001,1595,0.014736967161297798,0,0
jZ18INu4LQc_001,1596,0.017777100205421448,0,0
jZ18INu4LQc_001,1597,0.04262716695666313,0,0
jZ18INu4LQc_001,1598,0.32546699047088623,0,0
jZ18INu4LQc_001,1599,0.6774007081985474,1,0
jZ18INu4LQc_001,1600,0.5207818746566772,1,0
jZ18INu4LQc_001,1601,0.31210339069366455,0,0
jZ18INu4LQc_001,1602,0.23713862895965576,0,0
jZ18INu4LQc_001,1603,0.2633960545063019,0,0
jZ18INu4LQc_001,1604,0.027147201821208,0,0
jZ18INu4LQc_001,1605,0.002891525626182556,0,0
jZ18INu4LQc_001,1606,0.0004907060065306723,0,0
jZ18INu4LQc_001,1607,0.0002179153962060809,0,0
jZ18INu4LQc_001,1608,0.00010707965702749789,0,0
jZ18INu4LQc_001,1609,0.0001133180849137716,0,0
jZ18INu4LQc_001,1610,0.00014144829765427858,0,0
jZ18INu4LQc_001,1611,0.00016067814431153238,0,0
jZ18INu4LQc_001,1612,0.00010477461182745174,0,0
jZ18INu4LQc_001,1613,8.477440860588104e-05,0,0
jZ18INu4LQc_001,1614,0.00014368738629855216,0,0
jZ18INu4LQc_001,1615,0.0003006530168931931,0,0
jZ18INu4LQc_001,1616,0.0005717925960198045,0,0
jZ18INu4LQc_001,1617,0.0008771676220931113,0,0
jZ18INu4LQc_001,1618,0.00026862931554205716,0,0
jZ18INu4LQc_001,1619,5.370195867726579e-05,0,0
jZ18INu4LQc_001,1620,8.101057574094739e-06,0,0
jZ18INu4LQc_001,1621,8.418121524300659e-07,0,0
jZ18INu4LQc_001,1622,7.935638564049441e-07,0,0
jZ18INu4LQc_001,1623,4.710441032784729e-07,0,0
jZ18INu4LQc_001,1624,3.153460284011089e-07,0,0
jZ18INu4LQc_001,1625,1.2669197246850672e-07,0,0
jZ18INu4LQc_001,1626,9.763043351540546e-08,0,0
jZ18INu4LQc_001,1627,3.821615024435232e-08,0,0
jZ18INu4LQc_001,1628,2.6491708382536672e-08,0,0
jZ18INu4LQc_001,1629,2.1951004569586985e-08,0,0
jZ18INu4LQc_001,1630,2.0972301228994183e-08,0,0
jZ18INu4LQc_001,1631,2.198934900832228e-08,0,0
jZ18INu4LQc_001,1632,3.836733242224e-08,0,0
jZ18INu4LQc_001,1633,4.6313484602933386e-08,0,0
jZ18INu4LQc_001,1634,2.734668100856652e-07,0,0
jZ18INu4LQc_001,1635,9.793336630536942e-07,0,0
jZ18INu4LQc_001,1636,1.94508152162598e-06,0,0
jZ18INu4LQc_001,1637,8.025980605452787e-06,0,0
jZ18INu4LQc_001,1638,1.972616882994771e-05,0,0
jZ18INu4LQc_001,1639,9.628669795347378e-05,0,0
jZ18INu4LQc_001,1640,7.33071137801744e-05,0,0
jZ18INu4LQc_001,1641,4.891162461717613e-05,0,0
jZ18INu4LQc_001,1642,0.00013961756485514343,0,0
jZ18INu4LQc_001,1643,0.00014813381130807102,0,0
jZ18INu4LQc_001,1644,4.3054551497334614e-05,0,0
jZ18INu4LQc_001,1645,9.587193744664546e-06,0,0
jZ18INu4LQc_001,1646,4.616422756953398e-06,0,0
jZ18INu4LQc_001,1647,3.987251147918869e-06,0,0
jZ18INu4LQc_001,1648,2.8075071440980537e-06,0,0
jZ18INu4LQc_001,1649,3.0980122573964763e-06,0,0
jZ18INu4LQc_001,1650,2.776130259007914e-06,0,0
jZ18INu4LQc_001,1651,2.0598731680365745e-06,0,0
jZ18INu4LQc_001,1652,1.5470295693376102e-06,0,0
jZ18INu4LQc_001,1653,3.2394884783570888e-06,0,0
jZ18INu4LQc_001,1654,4.102086222701473e-06,0,0
jZ18INu4LQc_001,1655,3.317885784781538e-06,0,0
jZ18INu4LQc_001,1656,2.4998155367939034e-06,0,0
jZ18INu4LQc_001,1657,2.6502582386456197e-06,0,0
jZ18INu4LQc_001,1658,5.544702162296744e-06,0,0
jZ18INu4LQc_001,1659,1.6307492842315696e-05,0,0
jZ18INu4LQc_001,1660,6.815943925175816e-05,0,0
jZ18INu4LQc_001,1661,0.0003520396421663463,0,0
jZ18INu4LQc_001,1662,0.00011211793753318489,0,0
jZ18INu4LQc_001,1663,0.0010262179421260953,0,0
jZ18INu4LQc_001,1664,0.0020144034642726183,0,0
jZ18INu4LQc_001,1665,0.002355762990191579,0,0
jZ18INu4LQc_001,1666,0.0037325534503906965,0,0
jZ18INu4LQc_001,1667,0.0012157601304352283,0,0
jZ18INu4LQc_001,1668,0.00014124841254670173,0,0
jZ18INu4LQc_001,1669,8.32924615679076e-06,0,0
jZ18INu4LQc_001,1670,9.190289347316138e-06,0,0
jZ18INu4LQc_001,1671,1.2173910363344476e-05,0,0
jZ18INu4LQc_001,1672,1.5274832549039274e-05,0,0
jZ18INu4LQc_001,1673,2.7407240850152448e-05,0,0
jZ18INu4LQc_001,1674,3.478552389424294e-05,0,0
jZ18INu4LQc_001,1675,3.560229379218072e-05,0,0
jZ18INu4LQc_001,1676,1.174135377368657e-05,0,0
jZ18INu4LQc_001,1677,2.2583915324503323e-06,0,0
jZ18INu4LQc_001,1678,3.854227088595508e-06,0,0
jZ18INu4LQc_001,1679,2.56779526353057e-06,0,0
jZ18INu4LQc_001,1680,1.1868892215716187e-06,0,0
jZ18INu4LQc_001,1681,8.247274081440992e-07,0,0
jZ18INu4LQc_001,1682,5.167298127162212e-07,0,0
jZ18INu4LQc_001,1683,2.098387028581783e-07,0,0
jZ18INu4LQc_001,1684,1.3344026683625998e-07,0,0
jZ18INu4LQc_001,1685,3.1455996918339224e-07,0,0
jZ18INu4LQc_001,1686,5.827150175718998e-07,0,0
jZ18INu4LQc_001,1687,1.6336365433744504e-06,0,0
jZ18INu4LQc_001,1688,4.185885700280778e-06,0,0
jZ18INu4LQc_001,1689,4.6341110646608286e-06,0,0
jZ18INu4LQc_001,1690,2.6658426577341743e-06,0,0
jZ18INu4LQc_001,1691,2.665118245204212e-06,0,0
jZ18INu4LQc_001,1692,2.201208872065763e-06,0,0
jZ18INu4LQc_001,1693,1.015260295389453e-06,0,0
jZ18INu4LQc_001,1694,5.111911605126807e-07,0,0
jZ18INu4LQc_001,1695,5.07201946220448e-07,0,0
jZ18INu4LQc_001,1696,5.131840339345217e-07,0,0
jZ18INu4LQc_001,1697,1.1586322443690733e-06,0,0
jZ18INu4LQc_001,1698,1.4021226206750725e-06,0,0
jZ18INu4LQc_001,1699,3.845224455290008e-06,0,0
jZ18INu4LQc_001,1700,4.6912632569728885e-06,0,0
jZ18INu4LQc_001,1701,9.88016927294666e-06,0,0
jZ18INu4LQc_001,1702,4.243816511007026e-05,0,0
jZ18INu4LQc_001,1703,0.00021661569189745933,0,0
jZ18INu4LQc_001,1704,0.001264912192709744,0,0
jZ18INu4LQc_001,1705,0.003535936353728175,0,0
jZ18INu4LQc_001,1706,0.003112026257440448,0,0
jZ18INu4LQc_001,1707,0.002710851840674877,0,0
jZ18INu4LQc_001,1708,0.002493118867278099,0,0
jZ18INu4LQc_001,1709,0.005718833766877651,0,0
jZ18INu4LQc_001,1710,0.006263268645852804,0,0
jZ18INu4LQc_001,1711,0.008416888304054737,0,0
jZ18INu4LQc_001,1712,0.02539820782840252,0,0
jZ18INu4LQc_001,1713,0.04286854714155197,0,0
jZ18INu4LQc_001,1714,0.04630857706069946,0,0
jZ18INu4LQc_001,1715,0.007865301333367825,0,0
jZ18INu4LQc_001,1716,0.001243813894689083,0,0
jZ18INu4LQc_001,1717,0.00022751859796699136,0,0
jZ18INu4LQc_001,1718,2.3549651814391837e-05,0,0
jZ18INu4LQc_001,1719,1.2504557162174024e-05,0,0
jZ18INu4LQc_001,1720,1.3150525774108246e-05,0,0
jZ18INu4LQc_001,1721,9.197926374326926e-06,0,0
jZ18INu4LQc_001,1722,1.2497928764787503e-05,0,0
jZ18INu4LQc_001,1723,0.00023262981267180294,0,0
jZ18INu4LQc_001,1724,0.004564885050058365,0,0
jZ18INu4LQc_001,1725,0.011275345459580421,0,0
jZ18INu4LQc_001,1726,0.02056833542883396,0,0
jZ18INu4LQc_001,1727,0.025134101510047913,0,0
jZ18INu4LQc_001,1728,0.03663789480924606,0,0
jZ18INu4LQc_001,1729,0.025348428636789322,0,0
jZ18INu4LQc_001,1730,0.01501330267637968,0,0
jZ18INu4LQc_001,1731,0.006001293659210205,0,0
jZ18INu4LQc_001,1732,0.0010790870292112231,0,0
jZ18INu4LQc_001,1733,0.00036460827686823905,0,0
jZ18INu4LQc_001,1734,0.00015901906590443105,0,0
jZ18INu4LQc_001,1735,8.924119174480438e-05,0,0
jZ18INu4LQc_001,1736,0.00012136087752878666,0,0
jZ18INu4LQc_001,1737,8.248354424722493e-05,0,0
jZ18INu4LQc_001,1738,5.44428221473936e-05,0,0
jZ18INu4LQc_001,1739,4.338423605076969e-05,0,0
jZ18INu4LQc_001,1740,5.649119702866301e-05,0,0
jZ18INu4LQc_001,1741,7.690693746553734e-05,0,0
jZ18INu4LQc_001,1742,3.1342464353656396e-05,0,0
jZ18INu4LQc_001,1743,5.824605977977626e-06,0,0
jZ18INu4LQc_001,1744,3.754191538973828e-06,0,0
jZ18INu4LQc_001,1745,2.0359643713163678e-06,0,0
jZ18INu4LQc_001,1746,6.624782145081554e-06,0,0
jZ18INu4LQc_001,1747,4.877656920143636e-06,0,0
jZ18INu4LQc_001,1748,6.962229235796258e-06,0,0
jZ18INu4LQc_001,1749,1.0433453098812606e-05,0,0
jZ18INu4LQc_001,1750,1.822757621994242e-05,0,0
jZ18INu4LQc_001,1751,7.370686944341287e-05,0,0
jZ18INu4LQc_001,1752,0.00015618163160979748,0,0
jZ18INu4LQc_001,1753,0.0003601446223910898,0,0
jZ18INu4LQc_001,1754,0.0001413091813446954,0,0
jZ18INu4LQc_001,1755,0.00012738328950945288,0,0
jZ18INu4LQc_001,1756,0.00012682068336289376,0,0
jZ18INu4LQc_001,1757,9.676164336269721e-05,0,0
jZ18INu4LQc_001,1758,7.788150105625391e-05,0,0
jZ18INu4LQc_001,1759,5.034961941419169e-05,0,0
jZ18INu4LQc_001,1760,7.395688589895144e-05,0,0
jZ18INu4LQc_001,1761,0.00014764406660106033,0,0
jZ18INu4LQc_001,1762,0.0001935939653776586,0,0
jZ18INu4LQc_001,1763,0.00023334666911978275,0,0
jZ18INu4LQc_001,1764,0.0002934119838755578,0,0
jZ18INu4LQc_001,1765,0.00036786770215258,0,0
jZ18INu4LQc_001,1766,0.00019355557742528617,0,0
jZ18INu4LQc_001,1767,0.00010268874029861763,0,0
jZ18INu4LQc_001,1768,6.00427774770651e-05,0,0
jZ18INu4LQc_001,1769,2.2958749468671158e-05,0,0
jZ18INu4LQc_001,1770,1.2245194739080034e-05,0,0
jZ18INu4LQc_001,1771,4.434493348526303e-06,0,0
jZ18INu4LQc_001,1772,3.8238395063672215e-06,0,0
jZ18INu4LQc_001,1773,2.0624345779651776e-05,0,0
jZ18INu4LQc_001,1774,1.2926131603308022e-05,0,0
jZ18INu4LQc_001,1775,7.208355782495346e-06,0,0
jZ18INu4LQc_001,1776,1.4998199731053319e-06,0,0
jZ18INu4LQc_001,1777,3.3146723126264988e-06,0,0
jZ18INu4LQc_001,1778,1.6915606465772726e-05,0,0
jZ18INu4LQc_001,1779,8.100578997982666e-05,0,0
jZ18INu4LQc_001,1780,0.00017425381520297378,0,0
jZ18INu4LQc_001,1781,0.0001901344658108428,0,0
jZ18INu4LQc_001,1782,9.553290146868676e-05,0,0
jZ18INu4LQc_001,1783,3.2040632504504174e-05,0,0
jZ18INu4LQc_001,1784,3.2384752557845786e-05,0,0
jZ18INu4LQc_001,1785,2.389594192209188e-05,0,0
jZ18INu4LQc_001,1786,4.681418795371428e-05,0,0
jZ18INu4LQc_001,1787,0.00016075919847935438,0,0
jZ18INu4LQc_001,1788,0.0002457663358654827,0,0
jZ18INu4LQc_001,1789,0.0006792544736526906,0,0
jZ18INu4LQc_001,1790,0.002018590224906802,0,0
jZ18INu4LQc_001,1791,0.004147424828261137,0,0
jZ18INu4LQc_001,1792,0.010960150510072708,0,0
jZ18INu4LQc_001,1793,0.020425913855433464,0,0
jZ18INu4LQc_001,1794,0.026131564751267433,0,0
jZ18INu4LQc_001,1795,0.04131527245044708,0,0
jZ18INu4LQc_001,1796,0.05165382847189903,0,0
jZ18INu4LQc_001,1797,0.06324905157089233,0,0
jZ18INu4LQc_001,1798,0.025403710082173347,0,0
jZ18INu4LQc_001,1799,0.02851177379488945,0,0
