clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_009,1472,0.02384408377110958,0,0
GRuOSrz3kdY_009,1473,0.0412612147629261,0,0
GRuOSrz3kdY_009,1474,0.10315018892288208,0,0
GRuOSrz3kdY_009,1475,0.2815873324871063,0,0
GRuOSrz3kdY_009,1476,0.8954581618309021,1,0
GRuOSrz3kdY_009,1477,0.528440535068512,1,0
GRuOSrz3kdY_009,1478,0.5113780498504639,1,0
GRuOSrz3kdY_009,1479,0.39745214581489563,1,0
GRuOSrz3kdY_009,1480,0.67811518907547,1,0
GRuOSrz3kdY_009,1481,0.9155041575431824,1,0
GRuOSrz3kdY_009,1482,0.9848129153251648,1,0
GRuOSrz3kdY_009,1483,0.9903821349143982,1,0
GRuOSrz3kdY_009,1484,0.980129599571228,1,0
GRuOSrz3kdY_009,1485,0.9882672429084778,1,0
GRuOSrz3kdY_009,1486,0.9957085847854614,1,0
GRuOSrz3kdY_009,1487,0.9973892569541931,1,0
GRuOSrz3kdY_009,1488,0.9995864033699036,1,0
GRuOSrz3kdY_009,1489,0.9999294281005859,1,0
GRuOSrz3kdY_009,1490,0.9999732971191406,1,0
GRuOSrz3kdY_009,1491,0.999972939491272,1,0
GRuOSrz3kdY_009,1492,0.9999591112136841,1,0
GRuOSrz3kdY_009,1493,0.9999653100967407,1,0
GRuOSrz3kdY_009,1494,0.9999772310256958,1,0
GRuOSrz3kdY_009,1495,0.9999769926071167,1,0
GRuOSrz3kdY_009,1496,0.9999715089797974,1,0
GRuOSrz3kdY_009,1497,0.9999871253967285,1,0
GRuOSrz3kdY_009,1498,0.9999959468841553,1,0
GRuOSrz3kdY_009,1499,0.9999992847442627,1,0
GRuOSrz3kdY_009,1500,0.9999997615814209,1,0
GRuOSrz3kdY_009,1501,0.9999997615814209,1,0
GRuOSrz3kdY_009,1502,1.0,1,0
GRuOSrz3kdY_009,1503,1.0,1,0
GRuOSrz3kdY_009,1504,1.0,1,0
GRuOSrz3kdY_009,1505,1.0,1,0
GRuOSrz3kdY_009,1506,1.0,1,0
GRuOSrz3kdY_009,1507,1.0,1,0
GRuOSrz3kdY_009,1508,1.0,1,0
GRuOSrz3kdY_009,1509,1.0,1,0
GRuOSrz3kdY_009,1510,1.0,1,0
GRuOSrz3kdY_009,1511,1.0,1,0
GRuOSrz3kdY_009,1512,1.0,1,0
GRuOSrz3kdY_009,1513,1.0,1,0
GRuOSrz3kdY_009,1514,1.0,1,0
GRuOSrz3kdY_009,1515,1.0,1,0
GRuOSrz3kdY_009,1516,1.0,1,0
GRuOSrz3kdY_009,1517,1.0,1,0
GRuOSrz3kdY_009,1518,1.0,1,0
GRuOSrz3kdY_009,1519,1.0,1,0
GRuOSrz3kdY_009,1520,1.0,1,0
GRuOSrz3kdY_009,1521,1.0,1,0
GRuOSrz3kdY_009,1522,1.0,1,0
GRuOSrz3kdY_009,1523,0.999996542930603,1,0
GRuOSrz3kdY_009,1524,0.9941366910934448,1,0
GRuOSrz3kdY_009,1525,0.23579083383083344,0,0
GRuOSrz3kdY_009,1526,0.10905614495277405,0,0
GRuOSrz3kdY_009,1527,0.08305387943983078,0,0
GRuOSrz3kdY_009,1528,0.20329514145851135,0,0
GRuOSrz3kdY_009,1529,0.2552129328250885,0,0
GRuOSrz3kdY_009,1530,0.21161994338035583,0,0
GRuOSrz3kdY_009,1531,0.2633684277534485,0,0
GRuOSrz3kdY_009,1532,0.12853439152240753,0,0
GRuOSrz3kdY_009,1533,0.09396141022443771,0,0
GRuOSrz3kdY_009,1534,0.021917138248682022,0,0
GRuOSrz3kdY_009,1535,0.007373216096311808,0,0
GRuOSrz3kdY_009,1536,0.002275002421811223,0,0
GRuOSrz3kdY_009,1537,0.0006656258483417332,0,0
GRuOSrz3kdY_009,1538,0.0010387612273916602,0,0
GRuOSrz3kdY_009,1539,0.0009317873045802116,0,0
GRuOSrz3kdY_009,1540,0.0017128257313743234,0,0
GRuOSrz3kdY_009,1541,0.0020630478393286467,0,0
GRuOSrz3kdY_009,1542,0.0006528896046802402,0,0
GRuOSrz3kdY_009,1543,0.0001996571518247947,0,0
GRuOSrz3kdY_009,1544,2.0586636310326867e-05,0,0
GRuOSrz3kdY_009,1545,7.582272519357502e-05,0,0
GRuOSrz3kdY_009,1546,0.0006714860792271793,0,0
GRuOSrz3kdY_009,1547,0.0003128629759885371,0,0
GRuOSrz3kdY_009,1548,0.00015337843797169626,0,0
GRuOSrz3kdY_009,1549,0.00014992328942753375,0,0
GRuOSrz3kdY_009,1550,0.0010920792119577527,0,0
GRuOSrz3kdY_009,1551,0.0010210935724899173,0,0
GRuOSrz3kdY_009,1552,0.0009019548888318241,0,0
GRuOSrz3kdY_009,1553,0.000577211903873831,0,0
GRuOSrz3kdY_009,1554,0.00024754609330557287,0,0
GRuOSrz3kdY_009,1555,1.3880178812541999e-05,0,0
GRuOSrz3kdY_009,1556,7.962195525124116e-08,0,0
GRuOSrz3kdY_009,1557,4.988158153196309e-08,0,0
GRuOSrz3kdY_009,1558,1.037893682109825e-07,0,0
GRuOSrz3kdY_009,1559,7.124399559188532e-08,0,0
GRuOSrz3kdY_009,1560,5.561694820244156e-07,0,0
GRuOSrz3kdY_009,1561,1.398862309542892e-06,0,0
GRuOSrz3kdY_009,1562,0.00018967327196151018,0,0
GRuOSrz3kdY_009,1563,0.003998249769210815,0,0
GRuOSrz3kdY_009,1564,0.08216296136379242,0,0
GRuOSrz3kdY_009,1565,0.3041345179080963,0,0
GRuOSrz3kdY_009,1566,0.8512799739837646,1,0
GRuOSrz3kdY_009,1567,0.9305047988891602,1,0
GRuOSrz3kdY_009,1568,0.8881967663764954,1,0
GRuOSrz3kdY_009,1569,0.887767493724823,1,0
GRuOSrz3kdY_009,1570,0.7712889313697815,1,0
GRuOSrz3kdY_009,1571,0.5827798247337341,1,0
GRuOSrz3kdY_009,1572,0.39528414607048035,1,0
GRuOSrz3kdY_009,1573,0.11365512013435364,0,0
GRuOSrz3kdY_009,1574,0.44021621346473694,1,0
GRuOSrz3kdY_009,1575,0.3451765179634094,0,0
GRuOSrz3kdY_009,1576,0.05297885462641716,0,0
GRuOSrz3kdY_009,1577,0.07511825859546661,0,0
GRuOSrz3kdY_009,1578,0.07872194796800613,0,0
GRuOSrz3kdY_009,1579,0.04295459762215614,0,0
GRuOSrz3kdY_009,1580,0.010442878119647503,0,0
GRuOSrz3kdY_009,1581,0.008907926268875599,0,0
GRuOSrz3kdY_009,1582,0.029594630002975464,0,0
GRuOSrz3kdY_009,1583,0.07984112203121185,0,0
GRuOSrz3kdY_009,1584,0.15553312003612518,0,0
GRuOSrz3kdY_009,1585,0.19305920600891113,0,0
GRuOSrz3kdY_009,1586,0.4133074879646301,1,0
GRuOSrz3kdY_009,1587,0.4401954710483551,1,0
GRuOSrz3kdY_009,1588,0.18837569653987885,0,0
GRuOSrz3kdY_009,1589,0.06677696108818054,0,0
GRuOSrz3kdY_009,1590,0.050961293280124664,0,0
GRuOSrz3kdY_009,1591,0.09538125991821289,0,0
GRuOSrz3kdY_009,1592,0.0547102689743042,0,0
GRuOSrz3kdY_009,1593,0.05411544814705849,0,0
GRuOSrz3kdY_009,1594,0.03162524104118347,0,0
GRuOSrz3kdY_009,1595,0.063474141061306,0,0
GRuOSrz3kdY_009,1596,0.008225856348872185,0,0
GRuOSrz3kdY_009,1597,0.004185786470770836,0,0
GRuOSrz3kdY_009,1598,0.004795941058546305,0,0
GRuOSrz3kdY_009,1599,0.0076330844312906265,0,0
GRuOSrz3kdY_009,1600,0.011432169005274773,0,0
GRuOSrz3kdY_009,1601,0.016989728435873985,0,0
GRuOSrz3kdY_009,1602,0.015971587970852852,0,0
GRuOSrz3kdY_009,1603,0.014901552349328995,0,0
GRuOSrz3kdY_009,1604,0.005002649966627359,0,0
GRuOSrz3kdY_009,1605,0.003932182211428881,0,0
GRuOSrz3kdY_009,1606,0.011909504421055317,0,0
GRuOSrz3kdY_009,1607,0.042688991874456406,0,0
GRuOSrz3kdY_009,1608,0.07543692737817764,0,0
GRuOSrz3kdY_009,1609,0.4989951252937317,1,0
GRuOSrz3kdY_009,1610,0.9835184812545776,1,0
GRuOSrz3kdY_009,1611,0.9961962699890137,1,0
GRuOSrz3kdY_009,1612,0.9985945820808411,1,0
GRuOSrz3kdY_009,1613,0.9984673857688904,1,0
GRuOSrz3kdY_009,1614,0.9970731735229492,1,0
GRuOSrz3kdY_009,1615,0.9962122440338135,1,0
GRuOSrz3kdY_009,1616,0.9725356101989746,1,0
GRuOSrz3kdY_009,1617,0.8317181468009949,1,0
GRuOSrz3kdY_009,1618,0.8056381940841675,1,0
GRuOSrz3kdY_009,1619,0.9446007013320923,1,0
GRuOSrz3kdY_009,1620,0.9841499924659729,1,0
GRuOSrz3kdY_009,1621,0.9890691637992859,1,0
GRuOSrz3kdY_009,1622,0.999234676361084,1,0
GRuOSrz3kdY_009,1623,0.999916672706604,1,0
GRuOSrz3kdY_009,1624,0.9999631643295288,1,0
GRuOSrz3kdY_009,1625,0.9999903440475464,1,0
GRuOSrz3kdY_009,1626,0.9999926090240479,1,0
GRuOSrz3kdY_009,1627,0.9999938011169434,1,0
GRuOSrz3kdY_009,1628,0.999994158744812,1,0
GRuOSrz3kdY_009,1629,0.9999865293502808,1,0
GRuOSrz3kdY_009,1630,0.9999724626541138,1,0
GRuOSrz3kdY_009,1631,0.9999356269836426,1,0
GRuOSrz3kdY_009,1632,0.9999605417251587,1,0
GRuOSrz3kdY_009,1633,0.9999712705612183,1,0
GRuOSrz3kdY_009,1634,0.9999860525131226,1,0
GRuOSrz3kdY_009,1635,0.9999901056289673,1,0
GRuOSrz3kdY_009,1636,0.9999936819076538,1,0
GRuOSrz3kdY_009,1637,0.9999897480010986,1,0
GRuOSrz3kdY_009,1638,0.9999897480010986,1,0
GRuOSrz3kdY_009,1639,0.9999853372573853,1,0
GRuOSrz3kdY_009,1640,0.9999756813049316,1,0
GRuOSrz3kdY_009,1641,0.9999731779098511,1,0
GRuOSrz3kdY_009,1642,0.9999785423278809,1,0
GRuOSrz3kdY_009,1643,0.9999867677688599,1,0
GRuOSrz3kdY_009,1644,0.9999904632568359,1,0
GRuOSrz3kdY_009,1645,0.9999898672103882,1,0
GRuOSrz3kdY_009,1646,0.9999872446060181,1,0
GRuOSrz3kdY_009,1647,0.9999810457229614,1,0
GRuOSrz3kdY_009,1648,0.999968409538269,1,0
GRuOSrz3kdY_009,1649,0.9999449253082275,1,0
GRuOSrz3kdY_009,1650,0.9999297857284546,1,0
GRuOSrz3kdY_009,1651,0.999947190284729,1,0
GRuOSrz3kdY_009,1652,0.9999650716781616,1,0
GRuOSrz3kdY_009,1653,0.9999818801879883,1,0
GRuOSrz3kdY_009,1654,0.9999898672103882,1,0
GRuOSrz3kdY_009,1655,0.9999903440475464,1,0
GRuOSrz3kdY_009,1656,0.9999834299087524,1,0
GRuOSrz3kdY_009,1657,0.9999309778213501,1,0
GRuOSrz3kdY_009,1658,0.9997101426124573,1,0
GRuOSrz3kdY_009,1659,0.9992528557777405,1,0
GRuOSrz3kdY_009,1660,0.9984663724899292,1,0
GRuOSrz3kdY_009,1661,0.9974504113197327,1,0
GRuOSrz3kdY_009,1662,0.9878266453742981,1,0
GRuOSrz3kdY_009,1663,0.9523641467094421,1,0
GRuOSrz3kdY_009,1664,0.8996320366859436,1,0
GRuOSrz3kdY_009,1665,0.8066052794456482,1,0
GRuOSrz3kdY_009,1666,0.3809754252433777,1,0
GRuOSrz3kdY_009,1667,0.18527531623840332,0,0
GRuOSrz3kdY_009,1668,0.2822004556655884,0,0
GRuOSrz3kdY_009,1669,0.2894764840602875,0,0
GRuOSrz3kdY_009,1670,0.5127606987953186,1,0
GRuOSrz3kdY_009,1671,0.7089576125144958,1,0
GRuOSrz3kdY_009,1672,0.8448448181152344,1,0
GRuOSrz3kdY_009,1673,0.8582926392555237,1,0
GRuOSrz3kdY_009,1674,0.826279878616333,1,0
GRuOSrz3kdY_009,1675,0.9108290672302246,1,0
GRuOSrz3kdY_009,1676,0.9431887865066528,1,0
GRuOSrz3kdY_009,1677,0.9714004397392273,1,0
GRuOSrz3kdY_009,1678,0.9887750148773193,1,0
GRuOSrz3kdY_009,1679,0.9918151497840881,1,0
GRuOSrz3kdY_009,1680,0.9887261986732483,1,0
GRuOSrz3kdY_009,1681,0.985044538974762,1,0
GRuOSrz3kdY_009,1682,0.9870291948318481,1,0
GRuOSrz3kdY_009,1683,0.9869017004966736,1,0
GRuOSrz3kdY_009,1684,0.9837105870246887,1,0
GRuOSrz3kdY_009,1685,0.9664064645767212,1,0
GRuOSrz3kdY_009,1686,0.8160245418548584,1,1
GRuOSrz3kdY_009,1687,0.4764768183231354,1,1
GRuOSrz3kdY_009,1688,0.5289939045906067,1,1
GRuOSrz3kdY_009,1689,0.6109991073608398,1,1
GRuOSrz3kdY_009,1690,0.4969726502895355,1,1
GRuOSrz3kdY_009,1691,0.1883048117160797,0,1
GRuOSrz3kdY_009,1692,0.27872544527053833,0,1
GRuOSrz3kdY_009,1693,0.7819932103157043,1,1
GRuOSrz3kdY_009,1694,0.9253577589988708,1,1
GRuOSrz3kdY_009,1695,0.9748291969299316,1,1
GRuOSrz3kdY_009,1696,0.9977681636810303,1,1
GRuOSrz3kdY_009,1697,0.9992965459823608,1,1
GRuOSrz3kdY_009,1698,0.9995842576026917,1,1
GRuOSrz3kdY_009,1699,0.9995207786560059,1,1
GRuOSrz3kdY_009,1700,0.999716579914093,1,1
GRuOSrz3kdY_009,1701,0.9998542070388794,1,1
GRuOSrz3kdY_009,1702,0.9999021291732788,1,1
GRuOSrz3kdY_009,1703,0.9999268054962158,1,1
GRuOSrz3kdY_009,1704,0.9999483823776245,1,1
GRuOSrz3kdY_009,1705,0.9999707937240601,1,1
GRuOSrz3kdY_009,1706,0.9999871253967285,1,1
GRuOSrz3kdY_009,1707,0.9999722242355347,1,1
GRuOSrz3kdY_009,1708,0.9999196529388428,1,1
GRuOSrz3kdY_009,1709,0.9997841715812683,1,1
GRuOSrz3kdY_009,1710,0.999854326248169,1,1
GRuOSrz3kdY_009,1711,0.999896764755249,1,1
GRuOSrz3kdY_009,1712,0.9998999834060669,1,1
GRuOSrz3kdY_009,1713,0.9998685121536255,1,1
GRuOSrz3kdY_009,1714,0.9997833371162415,1,1
GRuOSrz3kdY_009,1715,0.9997150301933289,1,1
GRuOSrz3kdY_009,1716,0.9996659755706787,1,1
GRuOSrz3kdY_009,1717,0.9992884397506714,1,1
GRuOSrz3kdY_009,1718,0.9994378685951233,1,1
GRuOSrz3kdY_009,1719,0.9996675252914429,1,1
GRuOSrz3kdY_009,1720,0.9996395111083984,1,1
GRuOSrz3kdY_009,1721,0.9997089505195618,1,1
GRuOSrz3kdY_009,1722,0.9997273087501526,1,1
GRuOSrz3kdY_009,1723,0.9998039603233337,1,1
GRuOSrz3kdY_009,1724,0.9996985197067261,1,1
GRuOSrz3kdY_009,1725,0.999627947807312,1,1
GRuOSrz3kdY_009,1726,0.9995463490486145,1,1
GRuOSrz3kdY_009,1727,0.9996808767318726,1,1
GRuOSrz3kdY_009,1728,0.9998626708984375,1,1
GRuOSrz3kdY_009,1729,0.9999651908874512,1,1
GRuOSrz3kdY_009,1730,0.9999750852584839,1,1
GRuOSrz3kdY_009,1731,0.9999827146530151,1,1
GRuOSrz3kdY_009,1732,0.9999890327453613,1,1
GRuOSrz3kdY_009,1733,0.9999971389770508,1,1
GRuOSrz3kdY_009,1734,0.9999982118606567,1,1
GRuOSrz3kdY_009,1735,0.999998927116394,1,1
GRuOSrz3kdY_009,1736,0.9999974966049194,1,1
GRuOSrz3kdY_009,1737,0.9999953508377075,1,1
GRuOSrz3kdY_009,1738,0.9999879598617554,1,1
GRuOSrz3kdY_009,1739,0.9999806880950928,1,1
GRuOSrz3kdY_009,1740,0.9999632835388184,1,1
GRuOSrz3kdY_009,1741,0.9999839067459106,1,1
GRuOSrz3kdY_009,1742,0.9999760389328003,1,1
GRuOSrz3kdY_009,1743,0.9999831914901733,1,1
GRuOSrz3kdY_009,1744,0.9999934434890747,1,1
GRuOSrz3kdY_009,1745,0.9999955892562866,1,1
GRuOSrz3kdY_009,1746,0.9999958276748657,1,1
GRuOSrz3kdY_009,1747,0.9999984502792358,1,1
GRuOSrz3kdY_009,1748,0.999997615814209,1,1
GRuOSrz3kdY_009,1749,0.9999983310699463,1,1
GRuOSrz3kdY_009,1750,0.9999985694885254,1,1
GRuOSrz3kdY_009,1751,0.9999980926513672,1,1
GRuOSrz3kdY_009,1752,0.9999911785125732,1,1
GRuOSrz3kdY_009,1753,0.9998550415039062,1,1
GRuOSrz3kdY_009,1754,0.99873286485672,1,1
GRuOSrz3kdY_009,1755,0.9977276921272278,1,1
GRuOSrz3kdY_009,1756,0.988477349281311,1,1
GRuOSrz3kdY_009,1757,0.9822302460670471,1,1
GRuOSrz3kdY_009,1758,0.9468408823013306,1,1
GRuOSrz3kdY_009,1759,0.8920068144798279,1,1
GRuOSrz3kdY_009,1760,0.7735380530357361,1,1
GRuOSrz3kdY_009,1761,0.6227172613143921,1,1
GRuOSrz3kdY_009,1762,0.4222448170185089,1,1
GRuOSrz3kdY_009,1763,0.1742248237133026,0,1
GRuOSrz3kdY_009,1764,0.0767785906791687,0,1
GRuOSrz3kdY_009,1765,0.06306490302085876,0,1
GRuOSrz3kdY_009,1766,0.034877948462963104,0,1
GRuOSrz3kdY_009,1767,0.05102848261594772,0,1
GRuOSrz3kdY_009,1768,0.06577862054109573,0,1
GRuOSrz3kdY_009,1769,0.00012623144721146673,0,1
GRuOSrz3kdY_009,1770,2.302028951817192e-05,0,1
GRuOSrz3kdY_009,1771,0.0015237274346873164,0,1
GRuOSrz3kdY_009,1772,0.04720050469040871,0,1
GRuOSrz3kdY_009,1773,0.0007202766137197614,0,1
GRuOSrz3kdY_009,1774,0.006938575766980648,0,1
GRuOSrz3kdY_009,1775,0.030376894399523735,0,1
GRuOSrz3kdY_009,1776,0.09410157054662704,0,1
GRuOSrz3kdY_009,1777,0.28330472111701965,0,1
GRuOSrz3kdY_009,1778,0.8523969650268555,1,1
GRuOSrz3kdY_009,1779,0.9429882764816284,1,1
GRuOSrz3kdY_009,1780,0.9310002326965332,1,1
GRuOSrz3kdY_009,1781,0.46097689867019653,1,1
GRuOSrz3kdY_009,1782,0.8280540108680725,1,1
GRuOSrz3kdY_009,1783,0.8841019868850708,1,1
GRuOSrz3kdY_009,1784,0.9427894949913025,1,1
GRuOSrz3kdY_009,1785,0.9550687074661255,1,1
GRuOSrz3kdY_009,1786,0.9558274149894714,1,1
GRuOSrz3kdY_009,1787,0.9576128125190735,1,1
GRuOSrz3kdY_009,1788,0.9603620767593384,1,1
GRuOSrz3kdY_009,1789,0.9241014122962952,1,1
GRuOSrz3kdY_009,1790,0.7885984778404236,1,1
GRuOSrz3kdY_009,1791,0.5411045551300049,1,1
GRuOSrz3kdY_009,1792,0.7146052122116089,1,1
GRuOSrz3kdY_009,1793,0.8549637794494629,1,1
GRuOSrz3kdY_009,1794,0.9122603535652161,1,1
GRuOSrz3kdY_009,1795,0.41774725914001465,1,1
GRuOSrz3kdY_009,1796,0.18863032758235931,0,1
GRuOSrz3kdY_009,1797,0.06037886068224907,0,1
GRuOSrz3kdY_009,1798,0.02661902830004692,0,1
GRuOSrz3kdY_009,1799,0.4156571328639984,1,1
