clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_017,1551,0.40162044763565063,1,0
6rRMEXuLAng_017,1552,0.5257105827331543,1,0
6rRMEXuLAng_017,1553,0.8253797292709351,1,0
6rRMEXuLAng_017,1554,0.9299215078353882,1,0
6rRMEXuLAng_017,1555,0.953314483165741,1,0
6rRMEXuLAng_017,1556,0.9259901642799377,1,0
6rRMEXuLAng_017,1557,0.9672524333000183,1,0
6rRMEXuLAng_017,1558,0.987321138381958,1,0
6rRMEXuLAng_017,1559,0.9965924620628357,1,0
6rRMEXuLAng_017,1560,0.9993120431900024,1,0
6rRMEXuLAng_017,1561,0.9998217225074768,1,0
6rRMEXuLAng_017,1562,0.9999430179595947,1,0
6rRMEXuLAng_017,1563,0.9999456405639648,1,0
6rRMEXuLAng_017,1564,0.9999525547027588,1,0
6rRMEXuLAng_017,1565,0.9999611377716064,1,0
6rRMEXuLAng_017,1566,0.999962568283081,1,0
6rRMEXuLAng_017,1567,0.9999486207962036,1,0
6rRMEXuLAng_017,1568,0.9999673366546631,1,0
6rRMEXuLAng_017,1569,0.9999641180038452,1,0
6rRMEXuLAng_017,1570,0.9999645948410034,1,0
6rRMEXuLAng_017,1571,0.9999721050262451,1,0
6rRMEXuLAng_017,1572,0.9999881982803345,1,0
6rRMEXuLAng_017,1573,0.9999953508377075,1,0
6rRMEXuLAng_017,1574,0.9999983310699463,1,0
6rRMEXuLAng_017,1575,0.9999996423721313,1,0
6rRMEXuLAng_017,1576,0.9999996423721313,1,0
6rRMEXuLAng_017,1577,0.9999995231628418,1,0
6rRMEXuLAng_017,1578,0.9999991655349731,1,0
6rRMEXuLAng_017,1579,0.9999995231628418,1,0
6rRMEXuLAng_017,1580,0.9999998807907104,1,0
6rRMEXuLAng_017,1581,1.0,1,0
6rRMEXuLAng_017,1582,1.0,1,0
6rRMEXuLAng_017,1583,1.0,1,0
6rRMEXuLAng_017,1584,1.0,1,0
6rRMEXuLAng_017,1585,1.0,1,0
6rRMEXuLAng_017,1586,1.0,1,0
6rRMEXuLAng_017,1587,1.0,1,0
6rRMEXuLAng_017,1588,1.0,1,0
6rRMEXuLAng_017,1589,1.0,1,0
6rRMEXuLAng_017,1590,1.0,1,0
6rRMEXuLAng_017,1591,1.0,1,0
6rRMEXuLAng_017,1592,1.0,1,0
6rRMEXuLAng_017,1593,1.0,1,0
6rRMEXuLAng_017,1594,1.0,1,0
6rRMEXuLAng_017,1595,1.0,1,0
6rRMEXuLAng_017,1596,1.0,1,0
6rRMEXuLAng_017,1597,1.0,1,0
6rRMEXuLAng_017,1598,1.0,1,0
6rRMEXuLAng_017,1599,1.0,1,0
6rRMEXuLAng_017,1600,1.0,1,0
6rRMEXuLAng_017,1601,1.0,1,0
6rRMEXuLAng_017,1602,1.0,1,0
6rRMEXuLAng_017,1603,1.0,1,0
6rRMEXuLAng_017,1604,1.0,1,0
6rRMEXuLAng_017,1605,1.0,1,0
6rRMEXuLAng_017,1606,1.0,1,0
6rRMEXuLAng_017,1607,1.0,1,0
6rRMEXuLAng_017,1608,1.0,1,0
6rRMEXuLAng_017,1609,1.0,1,0
6rRMEXuLAng_017,1610,1.0,1,0
6rRMEXuLAng_017,1611,1.0,1,0
6rRMEXuLAng_017,1612,1.0,1,0
6rRMEXuLAng_017,1613,1.0,1,0
6rRMEXuLAng_017,1614,1.0,1,0
6rRMEXuLAng_017,1615,1.0,1,1
6rRMEXuLAng_017,1616,1.0,1,1
6rRMEXuLAng_017,1617,1.0,1,1
6rRMEXuLAng_017,1618,1.0,1,1
6rRMEXuLAng_017,1619,1.0,1,1
6rRMEXuLAng_017,1620,1.0,1,1
6rRMEXuLAng_017,1621,1.0,1,1
6rRMEXuLAng_017,1622,1.0,1,1
6rRMEXuLAng_017,1623,1.0,1,1
6rRMEXuLAng_017,1624,1.0,1,1
6rRMEXuLAng_017,1625,1.0,1,1
6rRMEXuLAng_017,1626,1.0,1,1
6rRMEXuLAng_017,1627,1.0,1,1
6rRMEXuLAng_017,1628,1.0,1,1
6rRMEXuLAng_017,1629,1.0,1,1
6rRMEXuLAng_017,1630,1.0,1,1
6rRMEXuLAng_017,1631,1.0,1,1
6rRMEXuLAng_017,1632,1.0,1,1
6rRMEXuLAng_017,1633,1.0,1,1
6rRMEXuLAng_017,1634,1.0,1,1
6rRMEXuLAng_017,1635,1.0,1,1
6rRMEXuLAng_017,1636,1.0,1,1
6rRMEXuLAng_017,1637,1.0,1,1
6rRMEXuLAng_017,1638,1.0,1,1
6rRMEXuLAng_017,1639,1.0,1,1
6rRMEXuLAng_017,1640,1.0,1,1
6rRMEXuLAng_017,1641,1.0,1,1
6rRMEXuLAng_017,1642,1.0,1,1
6rRMEXuLAng_017,1643,1.0,1,1
6rRMEXuLAng_017,1644,1.0,1,1
6rRMEXuLAng_017,1645,1.0,1,1
6rRMEXuLAng_017,1646,1.0,1,1
6rRMEXuLAng_017,1647,1.0,1,1
6rRMEXuLAng_017,1648,1.0,1,1
6rRMEXuLAng_017,1649,1.0,1,1
6rRMEXuLAng_017,1650,1.0,1,1
6rRMEXuLAng_017,1651,1.0,1,1
6rRMEXuLAng_017,1652,1.0,1,1
6rRMEXuLAng_017,1653,1.0,1,1
6rRMEXuLAng_017,1654,1.0,1,1
6rRMEXuLAng_017,1655,0.9999998807907104,1,1
6rRMEXuLAng_017,1656,0.9999997615814209,1,1
6rRMEXuLAng_017,1657,0.9999996423721313,1,1
6rRMEXuLAng_017,1658,1.0,1,1
6rRMEXuLAng_017,1659,1.0,1,1
6rRMEXuLAng_017,1660,1.0,1,1
6rRMEXuLAng_017,1661,1.0,1,1
6rRMEXuLAng_017,1662,1.0,1,1
6rRMEXuLAng_017,1663,1.0,1,1
6rRMEXuLAng_017,1664,1.0,1,1
6rRMEXuLAng_017,1665,1.0,1,1
6rRMEXuLAng_017,1666,0.9999998807907104,1,1
6rRMEXuLAng_017,1667,1.0,1,1
6rRMEXuLAng_017,1668,1.0,1,1
6rRMEXuLAng_017,1669,1.0,1,1
6rRMEXuLAng_017,1670,1.0,1,1
6rRMEXuLAng_017,1671,1.0,1,1
6rRMEXuLAng_017,1672,0.9999998807907104,1,1
6rRMEXuLAng_017,1673,0.9999997615814209,1,1
6rRMEXuLAng_017,1674,0.9999998807907104,1,1
6rRMEXuLAng_017,1675,0.9999998807907104,1,1
6rRMEXuLAng_017,1676,0.9999997615814209,1,1
6rRMEXuLAng_017,1677,0.9999998807907104,1,1
6rRMEXuLAng_017,1678,0.9999998807907104,1,1
6rRMEXuLAng_017,1679,0.9999995231628418,1,1
6rRMEXuLAng_017,1680,0.9999990463256836,1,1
6rRMEXuLAng_017,1681,0.9999973773956299,1,1
6rRMEXuLAng_017,1682,0.999935507774353,1,1
6rRMEXuLAng_017,1683,0.9998173117637634,1,1
6rRMEXuLAng_017,1684,0.9996551275253296,1,1
6rRMEXuLAng_017,1685,0.9997966885566711,1,1
6rRMEXuLAng_017,1686,0.9999752044677734,1,1
6rRMEXuLAng_017,1687,0.9999676942825317,1,1
6rRMEXuLAng_017,1688,0.99991774559021,1,1
6rRMEXuLAng_017,1689,0.9999208450317383,1,1
6rRMEXuLAng_017,1690,0.9996590614318848,1,1
6rRMEXuLAng_017,1691,0.9987333416938782,1,1
6rRMEXuLAng_017,1692,0.9890744090080261,1,1
6rRMEXuLAng_017,1693,0.9336939454078674,1,1
6rRMEXuLAng_017,1694,0.29378408193588257,0,1
6rRMEXuLAng_017,1695,0.09565871953964233,0,1
6rRMEXuLAng_017,1696,0.28430530428886414,0,1
6rRMEXuLAng_017,1697,0.16637259721755981,0,1
6rRMEXuLAng_017,1698,0.13782669603824615,0,1
6rRMEXuLAng_017,1699,0.6942005157470703,1,1
6rRMEXuLAng_017,1700,0.9056950211524963,1,1
6rRMEXuLAng_017,1701,0.9557170867919922,1,1
6rRMEXuLAng_017,1702,0.9993630051612854,1,1
6rRMEXuLAng_017,1703,0.9998912811279297,1,1
6rRMEXuLAng_017,1704,0.9998966455459595,1,1
6rRMEXuLAng_017,1705,0.9999451637268066,1,1
6rRMEXuLAng_017,1706,0.9999779462814331,1,1
6rRMEXuLAng_017,1707,0.9999653100967407,1,1
6rRMEXuLAng_017,1708,0.9998730421066284,1,1
6rRMEXuLAng_017,1709,0.9998974800109863,1,1
6rRMEXuLAng_017,1710,0.9999227523803711,1,1
6rRMEXuLAng_017,1711,0.9999299049377441,1,1
6rRMEXuLAng_017,1712,0.999972939491272,1,1
6rRMEXuLAng_017,1713,0.9999892711639404,1,1
6rRMEXuLAng_017,1714,0.9999804496765137,1,1
6rRMEXuLAng_017,1715,0.9999511241912842,1,1
6rRMEXuLAng_017,1716,0.9998424053192139,1,1
6rRMEXuLAng_017,1717,0.9998772144317627,1,1
6rRMEXuLAng_017,1718,0.9998132586479187,1,1
6rRMEXuLAng_017,1719,0.9994889497756958,1,1
6rRMEXuLAng_017,1720,0.9993775486946106,1,1
6rRMEXuLAng_017,1721,0.9992064833641052,1,1
6rRMEXuLAng_017,1722,0.999046266078949,1,1
6rRMEXuLAng_017,1723,0.9988137483596802,1,1
6rRMEXuLAng_017,1724,0.9989362359046936,1,1
6rRMEXuLAng_017,1725,0.9994612336158752,1,1
6rRMEXuLAng_017,1726,0.999828577041626,1,1
6rRMEXuLAng_017,1727,0.9999676942825317,1,1
6rRMEXuLAng_017,1728,0.9999995231628418,1,1
6rRMEXuLAng_017,1729,0.9999998807907104,1,1
6rRMEXuLAng_017,1730,1.0,1,1
6rRMEXuLAng_017,1731,1.0,1,1
6rRMEXuLAng_017,1732,1.0,1,1
6rRMEXuLAng_017,1733,1.0,1,1
6rRMEXuLAng_017,1734,1.0,1,1
6rRMEXuLAng_017,1735,1.0,1,1
6rRMEXuLAng_017,1736,1.0,1,1
6rRMEXuLAng_017,1737,1.0,1,1
6rRMEXuLAng_017,1738,1.0,1,1
6rRMEXuLAng_017,1739,1.0,1,1
6rRMEXuLAng_017,1740,1.0,1,1
6rRMEXuLAng_017,1741,1.0,1,1
6rRMEXuLAng_017,1742,0.9999998807907104,1,1
6rRMEXuLAng_017,1743,0.9999984502792358,1,1
6rRMEXuLAng_017,1744,0.9999963045120239,1,1
6rRMEXuLAng_017,1745,0.999987006187439,1,1
6rRMEXuLAng_017,1746,0.9999442100524902,1,1
6rRMEXuLAng_017,1747,0.999797523021698,1,1
6rRMEXuLAng_017,1748,0.9990072846412659,1,1
6rRMEXuLAng_017,1749,0.993454098701477,1,1
6rRMEXuLAng_017,1750,0.9917306303977966,1,1
6rRMEXuLAng_017,1751,0.9947509169578552,1,1
6rRMEXuLAng_017,1752,0.990563154220581,1,1
6rRMEXuLAng_017,1753,0.9878969192504883,1,1
6rRMEXuLAng_017,1754,0.9930294156074524,1,1
6rRMEXuLAng_017,1755,0.9929431080818176,1,1
6rRMEXuLAng_017,1756,0.9973779916763306,1,1
6rRMEXuLAng_017,1757,0.9982120990753174,1,1
6rRMEXuLAng_017,1758,0.9946935772895813,1,1
6rRMEXuLAng_017,1759,0.9997949004173279,1,1
6rRMEXuLAng_017,1760,0.9999821186065674,1,1
6rRMEXuLAng_017,1761,0.9999926090240479,1,1
6rRMEXuLAng_017,1762,0.9999086856842041,1,1
6rRMEXuLAng_017,1763,0.9994072914123535,1,1
6rRMEXuLAng_017,1764,0.9996656179428101,1,1
6rRMEXuLAng_017,1765,0.9998663663864136,1,1
6rRMEXuLAng_017,1766,0.9998241066932678,1,1
6rRMEXuLAng_017,1767,0.9998261332511902,1,1
6rRMEXuLAng_017,1768,0.9996687173843384,1,1
6rRMEXuLAng_017,1769,0.9964920878410339,1,1
6rRMEXuLAng_017,1770,0.9987940788269043,1,1
6rRMEXuLAng_017,1771,0.9952002763748169,1,1
6rRMEXuLAng_017,1772,0.9924153685569763,1,1
6rRMEXuLAng_017,1773,0.9889286160469055,1,1
6rRMEXuLAng_017,1774,0.9582889080047607,1,1
6rRMEXuLAng_017,1775,0.931447446346283,1,1
6rRMEXuLAng_017,1776,0.9643760919570923,1,1
6rRMEXuLAng_017,1777,0.9894760847091675,1,1
6rRMEXuLAng_017,1778,0.9930248260498047,1,1
6rRMEXuLAng_017,1779,0.9962444305419922,1,1
6rRMEXuLAng_017,1780,0.9982376098632812,1,0
6rRMEXuLAng_017,1781,0.9992491602897644,1,0
6rRMEXuLAng_017,1782,0.9997196793556213,1,0
6rRMEXuLAng_017,1783,0.9997124075889587,1,0
6rRMEXuLAng_017,1784,0.9998983144760132,1,0
6rRMEXuLAng_017,1785,0.9999284744262695,1,0
6rRMEXuLAng_017,1786,0.9999469518661499,1,0
6rRMEXuLAng_017,1787,0.9999595880508423,1,0
6rRMEXuLAng_017,1788,0.9999891519546509,1,0
6rRMEXuLAng_017,1789,0.9999895095825195,1,0
6rRMEXuLAng_017,1790,0.9999969005584717,1,0
6rRMEXuLAng_017,1791,0.999996542930603,1,0
6rRMEXuLAng_017,1792,0.9999914169311523,1,0
6rRMEXuLAng_017,1793,0.9999872446060181,1,0
6rRMEXuLAng_017,1794,0.9999822378158569,1,0
6rRMEXuLAng_017,1795,0.9999637603759766,1,0
6rRMEXuLAng_017,1796,0.9999063014984131,1,0
6rRMEXuLAng_017,1797,0.9997820258140564,1,0
6rRMEXuLAng_017,1798,0.9992107152938843,1,0
6rRMEXuLAng_017,1799,0.9978534579277039,1,0
