clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_014,1470,1.0,1,1
Fr3ue3w5QRY_014,1471,1.0,1,1
Fr3ue3w5QRY_014,1472,1.0,1,1
Fr3ue3w5QRY_014,1473,1.0,1,1
Fr3ue3w5QRY_014,1474,1.0,1,1
Fr3ue3w5QRY_014,1475,1.0,1,1
Fr3ue3w5QRY_014,1476,1.0,1,1
Fr3ue3w5QRY_014,1477,1.0,1,1
Fr3ue3w5QRY_014,1478,1.0,1,1
Fr3ue3w5QRY_014,1479,1.0,1,1
Fr3ue3w5QRY_014,1480,1.0,1,1
Fr3ue3w5QRY_014,1481,1.0,1,1
Fr3ue3w5QRY_014,1482,1.0,1,1
Fr3ue3w5QRY_014,1483,1.0,1,1
Fr3ue3w5QRY_014,1484,1.0,1,1
Fr3ue3w5QRY_014,1485,1.0,1,1
Fr3ue3w5QRY_014,1486,1.0,1,1
Fr3ue3w5QRY_014,1487,1.0,1,1
Fr3ue3w5QRY_014,1488,1.0,1,1
Fr3ue3w5QRY_014,1489,1.0,1,1
Fr3ue3w5QRY_014,1490,1.0,1,1
Fr3ue3w5QRY_014,1491,1.0,1,1
Fr3ue3w5QRY_014,1492,1.0,1,1
Fr3ue3w5QRY_014,1493,1.0,1,1
Fr3ue3w5QRY_014,1494,1.0,1,1
Fr3ue3w5QRY_014,1495,1.0,1,1
Fr3ue3w5QRY_014,1496,1.0,1,1
Fr3ue3w5QRY_014,1497,1.0,1,1
Fr3ue3w5QRY_014,1498,1.0,1,1
Fr3ue3w5QRY_014,1499,1.0,1,1
Fr3ue3w5QRY_014,1500,1.0,1,1
Fr3ue3w5QRY_014,1501,1.0,1,1
Fr3ue3w5QRY_014,1502,1.0,1,1
Fr3ue3w5QRY_014,1503,1.0,1,1
Fr3ue3w5QRY_014,1504,1.0,1,1
Fr3ue3w5QRY_014,1505,1.0,1,1
Fr3ue3w5QRY_014,1506,1.0,1,1
Fr3ue3w5QRY_014,1507,1.0,1,1
Fr3ue3w5QRY_014,1508,1.0,1,1
Fr3ue3w5QRY_014,1509,1.0,1,1
Fr3ue3w5QRY_014,1510,1.0,1,1
Fr3ue3w5QRY_014,1511,1.0,1,1
Fr3ue3w5QRY_014,1512,1.0,1,1
Fr3ue3w5QRY_014,1513,1.0,1,1
Fr3ue3w5QRY_014,1514,1.0,1,1
Fr3ue3w5QRY_014,1515,1.0,1,1
Fr3ue3w5QRY_014,1516,1.0,1,1
Fr3ue3w5QRY_014,1517,1.0,1,1
Fr3ue3w5QRY_014,1518,1.0,1,1
Fr3ue3w5QRY_014,1519,1.0,1,1
Fr3ue3w5QRY_014,1520,1.0,1,1
Fr3ue3w5QRY_014,1521,1.0,1,1
Fr3ue3w5QRY_014,1522,1.0,1,1
Fr3ue3w5QRY_014,1523,1.0,1,1
Fr3ue3w5QRY_014,1524,1.0,1,1
Fr3ue3w5QRY_014,1525,1.0,1,1
Fr3ue3w5QRY_014,1526,1.0,1,1
Fr3ue3w5QRY_014,1527,1.0,1,1
Fr3ue3w5QRY_014,1528,1.0,1,1
Fr3ue3w5QRY_014,1529,1.0,1,1
Fr3ue3w5QRY_014,1530,1.0,1,1
Fr3ue3w5QRY_014,1531,1.0,1,1
Fr3ue3w5QRY_014,1532,1.0,1,1
Fr3ue3w5QRY_014,1533,1.0,1,1
Fr3ue3w5QRY_014,1534,1.0,1,1
Fr3ue3w5QRY_014,1535,1.0,1,1
Fr3ue3w5QRY_014,1536,1.0,1,1
Fr3ue3w5QRY_014,1537,1.0,1,1
Fr3ue3w5QRY_014,1538,1.0,1,1
Fr3ue3w5QRY_014,1539,1.0,1,1
Fr3ue3w5QRY_014,1540,1.0,1,1
Fr3ue3w5QRY_014,1541,1.0,1,1
Fr3ue3w5QRY_014,1542,1.0,1,1
Fr3ue3w5QRY_014,1543,1.0,1,1
Fr3ue3w5QRY_014,1544,1.0,1,1
Fr3ue3w5QRY_014,1545,1.0,1,1
Fr3ue3w5QRY_014,1546,1.0,1,1
Fr3ue3w5QRY_014,1547,1.0,1,1
Fr3ue3w5QRY_014,1548,1.0,1,1
Fr3ue3w5QRY_014,1549,1.0,1,1
Fr3ue3w5QRY_014,1550,1.0,1,1
Fr3ue3w5QRY_014,1551,1.0,1,1
Fr3ue3w5QRY_014,1552,1.0,1,1
Fr3ue3w5QRY_014,1553,1.0,1,1
Fr3ue3w5QRY_014,1554,1.0,1,1
Fr3ue3w5QRY_014,1555,1.0,1,1
Fr3ue3w5QRY_014,1556,1.0,1,1
Fr3ue3w5QRY_014,1557,1.0,1,1
Fr3ue3w5QRY_014,1558,1.0,1,1
Fr3ue3w5QRY_014,1559,1.0,1,1
Fr3ue3w5QRY_014,1560,1.0,1,1
Fr3ue3w5QRY_014,1561,1.0,1,1
Fr3ue3w5QRY_014,1562,1.0,1,1
Fr3ue3w5QRY_014,1563,1.0,1,1
Fr3ue3w5QRY_014,1564,1.0,1,1
Fr3ue3w5QRY_014,1565,1.0,1,1
Fr3ue3w5QRY_014,1566,1.0,1,1
Fr3ue3w5QRY_014,1567,1.0,1,1
Fr3ue3w5QRY_014,1568,1.0,1,1
Fr3ue3w5QRY_014,1569,1.0,1,1
Fr3ue3w5QRY_014,1570,1.0,1,1
Fr3ue3w5QRY_014,1571,1.0,1,1
Fr3ue3w5QRY_014,1572,1.0,1,1
Fr3ue3w5QRY_014,1573,1.0,1,1
Fr3ue3w5QRY_014,1574,1.0,1,1
Fr3ue3w5QRY_014,1575,1.0,1,1
Fr3ue3w5QRY_014,1576,1.0,1,1
Fr3ue3w5QRY_014,1577,1.0,1,1
Fr3ue3w5QRY_014,1578,1.0,1,1
Fr3ue3w5QRY_014,1579,1.0,1,1
Fr3ue3w5QRY_014,1580,1.0,1,1
Fr3ue3w5QRY_014,1581,1.0,1,1
Fr3ue3w5QRY_014,1582,1.0,1,1
Fr3ue3w5QRY_014,1583,1.0,1,1
Fr3ue3w5QRY_014,1584,1.0,1,1
Fr3ue3w5QRY_014,1585,1.0,1,1
Fr3ue3w5QRY_014,1586,1.0,1,1
Fr3ue3w5QRY_014,1587,1.0,1,1
Fr3ue3w5QRY_014,1588,1.0,1,1
Fr3ue3w5QRY_014,1589,1.0,1,1
Fr3ue3w5QRY_014,1590,1.0,1,1
Fr3ue3w5QRY_014,1591,1.0,1,1
Fr3ue3w5QRY_014,1592,1.0,1,1
Fr3ue3w5QRY_014,1593,1.0,1,1
Fr3ue3w5QRY_014,1594,1.0,1,1
Fr3ue3w5QRY_014,1595,1.0,1,1
Fr3ue3w5QRY_014,1596,1.0,1,1
Fr3ue3w5QRY_014,1597,1.0,1,1
Fr3ue3w5QRY_014,1598,1.0,1,1
Fr3ue3w5QRY_014,1599,1.0,1,1
Fr3ue3w5QRY_014,1600,1.0,1,1
Fr3ue3w5QRY_014,1601,1.0,1,1
Fr3ue3w5QRY_014,1602,1.0,1,1
Fr3ue3w5QRY_014,1603,1.0,1,1
Fr3ue3w5QRY_014,1604,0.9999998807907104,1,1
Fr3ue3w5QRY_014,1605,0.9999995231628418,1,1
Fr3ue3w5QRY_014,1606,0.9999969005584717,1,1
Fr3ue3w5QRY_014,1607,0.999984860420227,1,1
Fr3ue3w5QRY_014,1608,0.9973189234733582,1,1
Fr3ue3w5QRY_014,1609,0.9795035123825073,1,1
Fr3ue3w5QRY_014,1610,0.9653400182723999,1,1
Fr3ue3w5QRY_014,1611,0.9842347502708435,1,1
Fr3ue3w5QRY_014,1612,0.9667183756828308,1,1
Fr3ue3w5QRY_014,1613,0.9959967136383057,1,1
Fr3ue3w5QRY_014,1614,0.9999781847000122,1,1
Fr3ue3w5QRY_014,1615,1.0,1,1
Fr3ue3w5QRY_014,1616,1.0,1,1
Fr3ue3w5QRY_014,1617,1.0,1,1
Fr3ue3w5QRY_014,1618,0.9999994039535522,1,1
Fr3ue3w5QRY_014,1619,0.9999991655349731,1,1
Fr3ue3w5QRY_014,1620,0.9999936819076538,1,1
Fr3ue3w5QRY_014,1621,0.9999934434890747,1,1
Fr3ue3w5QRY_014,1622,0.999975323677063,1,1
Fr3ue3w5QRY_014,1623,0.9984723925590515,1,1
Fr3ue3w5QRY_014,1624,0.7335838079452515,1,1
Fr3ue3w5QRY_014,1625,0.37200358510017395,1,1
Fr3ue3w5QRY_014,1626,0.01689913310110569,0,1
Fr3ue3w5QRY_014,1627,0.06926751881837845,0,1
Fr3ue3w5QRY_014,1628,0.1789216548204422,0,1
Fr3ue3w5QRY_014,1629,0.4947109520435333,1,1
Fr3ue3w5QRY_014,1630,0.9718179106712341,1,1
Fr3ue3w5QRY_014,1631,0.9545562863349915,1,1
Fr3ue3w5QRY_014,1632,0.9393649697303772,1,1
Fr3ue3w5QRY_014,1633,0.999854564666748,1,1
Fr3ue3w5QRY_014,1634,0.9999562501907349,1,1
Fr3ue3w5QRY_014,1635,0.9998767375946045,1,1
Fr3ue3w5QRY_014,1636,0.9999239444732666,1,1
Fr3ue3w5QRY_014,1637,0.9999467134475708,1,1
Fr3ue3w5QRY_014,1638,0.9999758005142212,1,1
Fr3ue3w5QRY_014,1639,0.9999966621398926,1,1
Fr3ue3w5QRY_014,1640,0.9999988079071045,1,1
Fr3ue3w5QRY_014,1641,0.9999983310699463,1,1
Fr3ue3w5QRY_014,1642,0.9999995231628418,1,1
Fr3ue3w5QRY_014,1643,0.9999997615814209,1,1
Fr3ue3w5QRY_014,1644,0.9999996423721313,1,1
Fr3ue3w5QRY_014,1645,0.9999970197677612,1,1
Fr3ue3w5QRY_014,1646,0.9999724626541138,1,1
Fr3ue3w5QRY_014,1647,0.9999010562896729,1,1
Fr3ue3w5QRY_014,1648,0.9999243021011353,1,1
Fr3ue3w5QRY_014,1649,0.9996976852416992,1,1
Fr3ue3w5QRY_014,1650,0.9999289512634277,1,1
Fr3ue3w5QRY_014,1651,0.9999170303344727,1,1
Fr3ue3w5QRY_014,1652,0.9999630451202393,1,1
Fr3ue3w5QRY_014,1653,0.9999983310699463,1,1
Fr3ue3w5QRY_014,1654,0.9999998807907104,1,1
Fr3ue3w5QRY_014,1655,1.0,1,1
Fr3ue3w5QRY_014,1656,1.0,1,1
Fr3ue3w5QRY_014,1657,1.0,1,1
Fr3ue3w5QRY_014,1658,1.0,1,1
Fr3ue3w5QRY_014,1659,1.0,1,1
Fr3ue3w5QRY_014,1660,1.0,1,1
Fr3ue3w5QRY_014,1661,1.0,1,1
Fr3ue3w5QRY_014,1662,1.0,1,1
Fr3ue3w5QRY_014,1663,1.0,1,1
Fr3ue3w5QRY_014,1664,1.0,1,1
Fr3ue3w5QRY_014,1665,1.0,1,1
Fr3ue3w5QRY_014,1666,1.0,1,1
Fr3ue3w5QRY_014,1667,1.0,1,1
Fr3ue3w5QRY_014,1668,1.0,1,1
Fr3ue3w5QRY_014,1669,1.0,1,1
Fr3ue3w5QRY_014,1670,1.0,1,1
Fr3ue3w5QRY_014,1671,1.0,1,1
Fr3ue3w5QRY_014,1672,0.9999998807907104,1,1
Fr3ue3w5QRY_014,1673,0.9999998807907104,1,1
Fr3ue3w5QRY_014,1674,1.0,1,1
Fr3ue3w5QRY_014,1675,1.0,1,1
Fr3ue3w5QRY_014,1676,1.0,1,1
Fr3ue3w5QRY_014,1677,1.0,1,1
Fr3ue3w5QRY_014,1678,1.0,1,1
Fr3ue3w5QRY_014,1679,1.0,1,1
Fr3ue3w5QRY_014,1680,1.0,1,1
Fr3ue3w5QRY_014,1681,1.0,1,1
Fr3ue3w5QRY_014,1682,1.0,1,1
Fr3ue3w5QRY_014,1683,1.0,1,1
Fr3ue3w5QRY_014,1684,1.0,1,1
Fr3ue3w5QRY_014,1685,1.0,1,1
Fr3ue3w5QRY_014,1686,1.0,1,1
Fr3ue3w5QRY_014,1687,0.9999992847442627,1,1
Fr3ue3w5QRY_014,1688,0.9999961853027344,1,1
Fr3ue3w5QRY_014,1689,0.9999991655349731,1,1
Fr3ue3w5QRY_014,1690,0.9999983310699463,1,1
Fr3ue3w5QRY_014,1691,0.9999984502792358,1,1
Fr3ue3w5QRY_014,1692,0.9999921321868896,1,1
Fr3ue3w5QRY_014,1693,0.9999498128890991,1,1
Fr3ue3w5QRY_014,1694,0.9999434947967529,1,1
Fr3ue3w5QRY_014,1695,0.9998250603675842,1,1
Fr3ue3w5QRY_014,1696,0.9999817609786987,1,1
Fr3ue3w5QRY_014,1697,0.9999995231628418,1,1
Fr3ue3w5QRY_014,1698,0.9999995231628418,1,1
Fr3ue3w5QRY_014,1699,0.9999961853027344,1,1
Fr3ue3w5QRY_014,1700,0.9999942779541016,1,1
Fr3ue3w5QRY_014,1701,1.0,1,1
Fr3ue3w5QRY_014,1702,1.0,1,1
Fr3ue3w5QRY_014,1703,1.0,1,1
Fr3ue3w5QRY_014,1704,1.0,1,1
Fr3ue3w5QRY_014,1705,1.0,1,1
Fr3ue3w5QRY_014,1706,1.0,1,1
Fr3ue3w5QRY_014,1707,1.0,1,1
Fr3ue3w5QRY_014,1708,1.0,1,1
Fr3ue3w5QRY_014,1709,1.0,1,1
Fr3ue3w5QRY_014,1710,1.0,1,1
Fr3ue3w5QRY_014,1711,1.0,1,1
Fr3ue3w5QRY_014,1712,1.0,1,1
Fr3ue3w5QRY_014,1713,1.0,1,1
Fr3ue3w5QRY_014,1714,1.0,1,1
Fr3ue3w5QRY_014,1715,1.0,1,1
Fr3ue3w5QRY_014,1716,1.0,1,1
Fr3ue3w5QRY_014,1717,1.0,1,1
Fr3ue3w5QRY_014,1718,1.0,1,1
Fr3ue3w5QRY_014,1719,1.0,1,1
Fr3ue3w5QRY_014,1720,1.0,1,1
Fr3ue3w5QRY_014,1721,1.0,1,1
Fr3ue3w5QRY_014,1722,1.0,1,1
Fr3ue3w5QRY_014,1723,1.0,1,1
Fr3ue3w5QRY_014,1724,1.0,1,1
Fr3ue3w5QRY_014,1725,1.0,1,1
Fr3ue3w5QRY_014,1726,1.0,1,1
Fr3ue3w5QRY_014,1727,1.0,1,1
Fr3ue3w5QRY_014,1728,1.0,1,1
Fr3ue3w5QRY_014,1729,1.0,1,1
Fr3ue3w5QRY_014,1730,1.0,1,1
Fr3ue3w5QRY_014,1731,1.0,1,1
Fr3ue3w5QRY_014,1732,1.0,1,1
Fr3ue3w5QRY_014,1733,1.0,1,1
Fr3ue3w5QRY_014,1734,1.0,1,1
Fr3ue3w5QRY_014,1735,1.0,1,1
Fr3ue3w5QRY_014,1736,1.0,1,1
Fr3ue3w5QRY_014,1737,1.0,1,1
Fr3ue3w5QRY_014,1738,1.0,1,1
Fr3ue3w5QRY_014,1739,1.0,1,1
Fr3ue3w5QRY_014,1740,1.0,1,1
Fr3ue3w5QRY_014,1741,1.0,1,1
Fr3ue3w5QRY_014,1742,1.0,1,1
Fr3ue3w5QRY_014,1743,1.0,1,1
Fr3ue3w5QRY_014,1744,1.0,1,1
Fr3ue3w5QRY_014,1745,1.0,1,1
Fr3ue3w5QRY_014,1746,1.0,1,1
Fr3ue3w5QRY_014,1747,1.0,1,1
Fr3ue3w5QRY_014,1748,1.0,1,1
Fr3ue3w5QRY_014,1749,1.0,1,1
Fr3ue3w5QRY_014,1750,1.0,1,1
Fr3ue3w5QRY_014,1751,1.0,1,1
Fr3ue3w5QRY_014,1752,1.0,1,1
Fr3ue3w5QRY_014,1753,1.0,1,1
Fr3ue3w5QRY_014,1754,1.0,1,1
Fr3ue3w5QRY_014,1755,1.0,1,1
Fr3ue3w5QRY_014,1756,1.0,1,1
Fr3ue3w5QRY_014,1757,1.0,1,1
Fr3ue3w5QRY_014,1758,1.0,1,1
Fr3ue3w5QRY_014,1759,1.0,1,1
Fr3ue3w5QRY_014,1760,1.0,1,1
Fr3ue3w5QRY_014,1761,1.0,1,1
Fr3ue3w5QRY_014,1762,1.0,1,1
Fr3ue3w5QRY_014,1763,1.0,1,1
Fr3ue3w5QRY_014,1764,1.0,1,1
Fr3ue3w5QRY_014,1765,1.0,1,1
Fr3ue3w5QRY_014,1766,1.0,1,1
Fr3ue3w5QRY_014,1767,1.0,1,1
Fr3ue3w5QRY_014,1768,1.0,1,1
Fr3ue3w5QRY_014,1769,1.0,1,1
Fr3ue3w5QRY_014,1770,1.0,1,1
Fr3ue3w5QRY_014,1771,1.0,1,1
Fr3ue3w5QRY_014,1772,1.0,1,1
Fr3ue3w5QRY_014,1773,1.0,1,1
Fr3ue3w5QRY_014,1774,1.0,1,1
Fr3ue3w5QRY_014,1775,1.0,1,1
Fr3ue3w5QRY_014,1776,1.0,1,1
Fr3ue3w5QRY_014,1777,1.0,1,1
Fr3ue3w5QRY_014,1778,1.0,1,1
Fr3ue3w5QRY_014,1779,1.0,1,1
Fr3ue3w5QRY_014,1780,1.0,1,1
Fr3ue3w5QRY_014,1781,0.9999998807907104,1,1
Fr3ue3w5QRY_014,1782,1.0,1,1
Fr3ue3w5QRY_014,1783,1.0,1,1
Fr3ue3w5QRY_014,1784,1.0,1,1
Fr3ue3w5QRY_014,1785,1.0,1,1
Fr3ue3w5QRY_014,1786,1.0,1,1
Fr3ue3w5QRY_014,1787,1.0,1,1
Fr3ue3w5QRY_014,1788,1.0,1,1
Fr3ue3w5QRY_014,1789,1.0,1,1
Fr3ue3w5QRY_014,1790,1.0,1,1
Fr3ue3w5QRY_014,1791,0.9999998807907104,1,1
Fr3ue3w5QRY_014,1792,0.9999984502792358,1,1
Fr3ue3w5QRY_014,1793,0.9930859804153442,1,1
Fr3ue3w5QRY_014,1794,0.9466835856437683,1,1
Fr3ue3w5QRY_014,1795,0.9615745544433594,1,1
Fr3ue3w5QRY_014,1796,0.999609649181366,1,1
Fr3ue3w5QRY_014,1797,0.9999940395355225,1,1
Fr3ue3w5QRY_014,1798,0.9999934434890747,1,1
Fr3ue3w5QRY_014,1799,0.9999889135360718,1,1
