clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_004,1521,0.0235444288700819,0,0
2crSZaHIBaY_004,1522,0.010622325353324413,0,0
2crSZaHIBaY_004,1523,0.010110157541930676,0,0
2crSZaHIBaY_004,1524,0.005195602308958769,0,0
2crSZaHIBaY_004,1525,0.005136649589985609,0,0
2crSZaHIBaY_004,1526,0.002898748265579343,0,0
2crSZaHIBaY_004,1527,0.004068292211741209,0,0
2crSZaHIBaY_004,1528,0.00277883093804121,0,0
2crSZaHIBaY_004,1529,0.005107803735882044,0,0
2crSZaHIBaY_004,1530,0.027227556332945824,0,0
2crSZaHIBaY_004,1531,0.025717398151755333,0,0
2crSZaHIBaY_004,1532,0.022658225148916245,0,0
2crSZaHIBaY_004,1533,0.012477260082960129,0,0
2crSZaHIBaY_004,1534,0.007917540147900581,0,0
2crSZaHIBaY_004,1535,0.004608687944710255,0,0
2crSZaHIBaY_004,1536,0.0007547216955572367,0,0
2crSZaHIBaY_004,1537,0.00042276590829715133,0,0
2crSZaHIBaY_004,1538,0.00029391536372713745,0,0
2crSZaHIBaY_004,1539,0.0004992327885702252,0,0
2crSZaHIBaY_004,1540,0.0005310635315254331,0,0
2crSZaHIBaY_004,1541,0.00042456251685507596,0,0
2crSZaHIBaY_004,1542,0.0003475378907751292,0,0
2crSZaHIBaY_004,1543,0.00027923303423449397,0,0
2crSZaHIBaY_004,1544,0.00012223634985275567,0,0
2crSZaHIBaY_004,1545,2.3165617676568218e-05,0,0
2crSZaHIBaY_004,1546,3.532766186253866e-06,0,0
2crSZaHIBaY_004,1547,2.3750492346152896e-06,0,0
2crSZaHIBaY_004,1548,1.3900308886150015e-06,0,0
2crSZaHIBaY_004,1549,9.350011964670557e-07,0,0
2crSZaHIBaY_004,1550,1.2059456366841914e-06,0,0
2crSZaHIBaY_004,1551,2.800196625685203e-06,0,0
2crSZaHIBaY_004,1552,7.156531864893623e-06,0,0
2crSZaHIBaY_004,1553,1.2107280781492591e-05,0,0
2crSZaHIBaY_004,1554,8.89897819433827e-06,0,0
2crSZaHIBaY_004,1555,6.966287401155569e-06,0,0
2crSZaHIBaY_004,1556,2.339491038583219e-05,0,0
2crSZaHIBaY_004,1557,1.742436688800808e-05,0,0
2crSZaHIBaY_004,1558,1.209322454087669e-05,0,0
2crSZaHIBaY_004,1559,4.930787326884456e-06,0,0
2crSZaHIBaY_004,1560,9.12273833364452e-07,0,0
2crSZaHIBaY_004,1561,4.342790305145172e-07,0,0
2crSZaHIBaY_004,1562,2.0077214912816999e-07,0,0
2crSZaHIBaY_004,1563,1.1628526408458129e-07,0,0
2crSZaHIBaY_004,1564,8.742158996710714e-08,0,0
2crSZaHIBaY_004,1565,7.644851507393469e-08,0,0
2crSZaHIBaY_004,1566,6.3659364002433e-08,0,0
2crSZaHIBaY_004,1567,6.244523120813028e-08,0,0
2crSZaHIBaY_004,1568,5.279721904116741e-08,0,0
2crSZaHIBaY_004,1569,4.998978297976464e-08,0,0
2crSZaHIBaY_004,1570,4.902177153098819e-08,0,0
2crSZaHIBaY_004,1571,4.954147314606416e-08,0,0
2crSZaHIBaY_004,1572,3.915691237921237e-08,0,0
2crSZaHIBaY_004,1573,3.881100951730332e-08,0,0
2crSZaHIBaY_004,1574,3.742783860616328e-08,0,0
2crSZaHIBaY_004,1575,3.629540756833194e-08,0,0
2crSZaHIBaY_004,1576,3.1826935753542784e-08,0,0
2crSZaHIBaY_004,1577,3.4231199208534235e-08,0,0
2crSZaHIBaY_004,1578,3.449276775313592e-08,0,0
2crSZaHIBaY_004,1579,3.338107390504774e-08,0,0
2crSZaHIBaY_004,1580,3.0469969658497575e-08,0,0
2crSZaHIBaY_004,1581,3.390144343029533e-08,0,0
2crSZaHIBaY_004,1582,3.1458181837251686e-08,0,0
2crSZaHIBaY_004,1583,4.147176468904945e-08,0,0
2crSZaHIBaY_004,1584,5.0656190353493e-08,0,0
2crSZaHIBaY_004,1585,8.677122309563856e-08,0,0
2crSZaHIBaY_004,1586,1.423579192305624e-07,0,0
2crSZaHIBaY_004,1587,2.0226406149959075e-07,0,0
2crSZaHIBaY_004,1588,2.4572739221184747e-07,0,0
2crSZaHIBaY_004,1589,2.700525385535002e-07,0,0
2crSZaHIBaY_004,1590,3.0470931733361795e-07,0,0
2crSZaHIBaY_004,1591,3.468822740160249e-07,0,0
2crSZaHIBaY_004,1592,4.440441614406154e-07,0,0
2crSZaHIBaY_004,1593,6.301420398813207e-07,0,0
2crSZaHIBaY_004,1594,1.302036707784282e-06,0,0
2crSZaHIBaY_004,1595,3.186911271768622e-06,0,0
2crSZaHIBaY_004,1596,3.852933332382236e-06,0,0
2crSZaHIBaY_004,1597,2.629147275001742e-06,0,0
2crSZaHIBaY_004,1598,1.992866145883454e-06,0,0
2crSZaHIBaY_004,1599,8.526852184331801e-07,0,0
2crSZaHIBaY_004,1600,6.093339379731333e-07,0,0
2crSZaHIBaY_004,1601,4.705659364390158e-07,0,0
2crSZaHIBaY_004,1602,4.231401931065193e-07,0,0
2crSZaHIBaY_004,1603,3.480314489934244e-07,0,0
2crSZaHIBaY_004,1604,3.8956525827416044e-07,0,0
2crSZaHIBaY_004,1605,4.34858009157324e-07,0,0
2crSZaHIBaY_004,1606,3.936111454549973e-07,0,0
2crSZaHIBaY_004,1607,3.4903192158708407e-07,0,0
2crSZaHIBaY_004,1608,3.2836766195032396e-07,0,0
2crSZaHIBaY_004,1609,3.539574322530825e-07,0,0
2crSZaHIBaY_004,1610,3.640936654392135e-07,0,0
2crSZaHIBaY_004,1611,4.6703488010280125e-07,0,0
2crSZaHIBaY_004,1612,4.854931034969923e-07,0,0
2crSZaHIBaY_004,1613,3.9471666468671174e-07,0,0
2crSZaHIBaY_004,1614,3.433736992519698e-07,0,0
2crSZaHIBaY_004,1615,3.634546033026709e-07,0,0
2crSZaHIBaY_004,1616,3.0311090881696146e-07,0,0
2crSZaHIBaY_004,1617,3.0672921980112733e-07,0,0
2crSZaHIBaY_004,1618,3.6162910532766546e-07,0,0
2crSZaHIBaY_004,1619,4.0688527747079206e-07,0,0
2crSZaHIBaY_004,1620,5.393006858867011e-07,0,0
2crSZaHIBaY_004,1621,6.597310857614502e-07,0,0
2crSZaHIBaY_004,1622,7.429378001688747e-07,0,0
2crSZaHIBaY_004,1623,7.63805132919515e-07,0,0
2crSZaHIBaY_004,1624,9.431139460502891e-07,0,0
2crSZaHIBaY_004,1625,1.0766619880087092e-06,0,0
2crSZaHIBaY_004,1626,1.1646721986835473e-06,0,0
2crSZaHIBaY_004,1627,1.179041646537371e-06,0,0
2crSZaHIBaY_004,1628,9.561485967424233e-07,0,0
2crSZaHIBaY_004,1629,7.164434236983652e-07,0,0
2crSZaHIBaY_004,1630,5.203933142183814e-07,0,0
2crSZaHIBaY_004,1631,4.1052612687053625e-07,0,0
2crSZaHIBaY_004,1632,4.516537046583835e-07,0,0
2crSZaHIBaY_004,1633,5.584442419603874e-07,0,0
2crSZaHIBaY_004,1634,7.221238433885446e-07,0,0
2crSZaHIBaY_004,1635,1.4856030929877306e-06,0,0
2crSZaHIBaY_004,1636,3.105759788013529e-06,0,0
2crSZaHIBaY_004,1637,4.224033546051942e-06,0,0
2crSZaHIBaY_004,1638,1.3462813512887806e-05,0,0
2crSZaHIBaY_004,1639,3.970347097492777e-05,0,0
2crSZaHIBaY_004,1640,3.762230699067004e-05,0,0
2crSZaHIBaY_004,1641,0.00010635572107275948,0,0
2crSZaHIBaY_004,1642,0.00022217535297386348,0,0
2crSZaHIBaY_004,1643,0.0010345884365960956,0,0
2crSZaHIBaY_004,1644,0.004776518791913986,0,0
2crSZaHIBaY_004,1645,0.0008480047690682113,0,0
2crSZaHIBaY_004,1646,0.00022435067512560636,0,0
2crSZaHIBaY_004,1647,2.9928713047411293e-05,0,0
2crSZaHIBaY_004,1648,7.706295946263708e-06,0,0
2crSZaHIBaY_004,1649,3.285817683718051e-06,0,0
2crSZaHIBaY_004,1650,3.835789812001167e-06,0,0
2crSZaHIBaY_004,1651,4.1625303310866e-06,0,0
2crSZaHIBaY_004,1652,8.491637345287018e-06,0,0
2crSZaHIBaY_004,1653,1.5860643543419428e-05,0,0
2crSZaHIBaY_004,1654,9.981514267565217e-06,0,0
2crSZaHIBaY_004,1655,2.9661145163117908e-05,0,0
2crSZaHIBaY_004,1656,5.654077904182486e-05,0,0
2crSZaHIBaY_004,1657,6.090299939387478e-05,0,0
2crSZaHIBaY_004,1658,0.00014357714098878205,0,0
2crSZaHIBaY_004,1659,0.0008761991048231721,0,0
2crSZaHIBaY_004,1660,0.0025475379079580307,0,0
2crSZaHIBaY_004,1661,0.010636902414262295,0,0
2crSZaHIBaY_004,1662,0.04118683189153671,0,0
2crSZaHIBaY_004,1663,0.6172987222671509,1,0
2crSZaHIBaY_004,1664,0.918754518032074,1,0
2crSZaHIBaY_004,1665,0.8182547092437744,1,0
2crSZaHIBaY_004,1666,0.82792067527771,1,0
2crSZaHIBaY_004,1667,0.903677225112915,1,0
2crSZaHIBaY_004,1668,0.9192647337913513,1,0
2crSZaHIBaY_004,1669,0.9244040250778198,1,0
2crSZaHIBaY_004,1670,0.9283142685890198,1,0
2crSZaHIBaY_004,1671,0.8954414129257202,1,0
2crSZaHIBaY_004,1672,0.5312169790267944,1,0
2crSZaHIBaY_004,1673,0.22029829025268555,0,0
2crSZaHIBaY_004,1674,0.006157390307635069,0,0
2crSZaHIBaY_004,1675,0.0005476514925248921,0,0
2crSZaHIBaY_004,1676,7.691120117669925e-05,0,0
2crSZaHIBaY_004,1677,0.00011472423648228869,0,0
2crSZaHIBaY_004,1678,0.00020411865261849016,0,0
2crSZaHIBaY_004,1679,0.0008078833925537765,0,0
2crSZaHIBaY_004,1680,0.0023828218691051006,0,0
2crSZaHIBaY_004,1681,0.007291844580322504,0,0
2crSZaHIBaY_004,1682,0.02565896138548851,0,0
2crSZaHIBaY_004,1683,0.041060227900743484,0,0
2crSZaHIBaY_004,1684,0.07679927349090576,0,0
2crSZaHIBaY_004,1685,0.013822253793478012,0,0
2crSZaHIBaY_004,1686,0.007884218357503414,0,0
2crSZaHIBaY_004,1687,0.01382020115852356,0,0
2crSZaHIBaY_004,1688,0.022861892357468605,0,0
2crSZaHIBaY_004,1689,0.016753844916820526,0,0
2crSZaHIBaY_004,1690,0.025418754667043686,0,0
2crSZaHIBaY_004,1691,0.031304989010095596,0,0
2crSZaHIBaY_004,1692,0.04133542999625206,0,0
2crSZaHIBaY_004,1693,0.01990341953933239,0,0
2crSZaHIBaY_004,1694,0.04255742207169533,0,0
2crSZaHIBaY_004,1695,0.10272591561079025,0,0
2crSZaHIBaY_004,1696,0.10268703103065491,0,0
2crSZaHIBaY_004,1697,0.056581009179353714,0,0
2crSZaHIBaY_004,1698,0.019652578979730606,0,0
2crSZaHIBaY_004,1699,0.023799993097782135,0,0
2crSZaHIBaY_004,1700,0.013156884349882603,0,0
2crSZaHIBaY_004,1701,0.0009392455103807151,0,0
2crSZaHIBaY_004,1702,0.00039204047061502934,0,0
2crSZaHIBaY_004,1703,8.849106234265491e-05,0,0
2crSZaHIBaY_004,1704,3.519608799251728e-05,0,0
2crSZaHIBaY_004,1705,2.3606675313203596e-05,0,0
2crSZaHIBaY_004,1706,3.384239971637726e-05,0,0
2crSZaHIBaY_004,1707,4.1931605665013194e-05,0,0
2crSZaHIBaY_004,1708,4.049060953548178e-05,0,0
2crSZaHIBaY_004,1709,2.6840345526579767e-05,0,0
2crSZaHIBaY_004,1710,2.069180118269287e-05,0,0
2crSZaHIBaY_004,1711,2.8266809749766253e-05,0,0
2crSZaHIBaY_004,1712,1.6584557670284994e-05,0,0
2crSZaHIBaY_004,1713,1.4491255569737405e-05,0,0
2crSZaHIBaY_004,1714,1.8302407625014894e-05,0,0
2crSZaHIBaY_004,1715,4.6063654735917225e-05,0,0
2crSZaHIBaY_004,1716,8.503885328536853e-05,0,0
2crSZaHIBaY_004,1717,0.00013045892410445958,0,0
2crSZaHIBaY_004,1718,9.827178291743621e-05,0,0
2crSZaHIBaY_004,1719,4.49067447334528e-05,0,0
2crSZaHIBaY_004,1720,3.5727523936657235e-05,0,0
2crSZaHIBaY_004,1721,3.404779636184685e-05,0,0
2crSZaHIBaY_004,1722,9.871583461062983e-05,0,0
2crSZaHIBaY_004,1723,0.00014862079115118831,0,0
2crSZaHIBaY_004,1724,5.2422310545807704e-05,0,0
2crSZaHIBaY_004,1725,4.283965608919971e-05,0,0
2crSZaHIBaY_004,1726,8.868569420883432e-05,0,0
2crSZaHIBaY_004,1727,0.00015469682693947107,0,0
2crSZaHIBaY_004,1728,9.786049486137927e-05,0,0
2crSZaHIBaY_004,1729,1.2368957868602592e-05,0,0
2crSZaHIBaY_004,1730,6.44652118353406e-06,0,0
2crSZaHIBaY_004,1731,2.012238110182807e-05,0,0
2crSZaHIBaY_004,1732,0.00011370124411769211,0,0
2crSZaHIBaY_004,1733,0.0007972980383783579,0,0
2crSZaHIBaY_004,1734,0.002408105181530118,0,0
2crSZaHIBaY_004,1735,0.002138987649232149,0,0
2crSZaHIBaY_004,1736,0.0014862226089462638,0,0
2crSZaHIBaY_004,1737,0.0015240598004311323,0,0
2crSZaHIBaY_004,1738,0.0022537293843925,0,0
2crSZaHIBaY_004,1739,0.0029474629554897547,0,0
2crSZaHIBaY_004,1740,0.0015334008494392037,0,0
2crSZaHIBaY_004,1741,0.0007147400756366551,0,0
2crSZaHIBaY_004,1742,0.0007391649414785206,0,0
2crSZaHIBaY_004,1743,0.0014641796005889773,0,0
2crSZaHIBaY_004,1744,0.0026018100325018167,0,0
2crSZaHIBaY_004,1745,0.01170769240707159,0,0
2crSZaHIBaY_004,1746,0.022830085828900337,0,0
2crSZaHIBaY_004,1747,0.0631156787276268,0,0
2crSZaHIBaY_004,1748,0.2538602948188782,0,0
2crSZaHIBaY_004,1749,0.9339916706085205,1,0
2crSZaHIBaY_004,1750,0.9937816262245178,1,0
2crSZaHIBaY_004,1751,0.9954534769058228,1,0
2crSZaHIBaY_004,1752,0.9969995021820068,1,0
2crSZaHIBaY_004,1753,0.9974600672721863,1,0
2crSZaHIBaY_004,1754,0.9952675104141235,1,0
2crSZaHIBaY_004,1755,0.9808388948440552,1,0
2crSZaHIBaY_004,1756,0.9347792267799377,1,0
2crSZaHIBaY_004,1757,0.8077669143676758,1,0
2crSZaHIBaY_004,1758,0.6117061376571655,1,0
2crSZaHIBaY_004,1759,0.5394149422645569,1,0
2crSZaHIBaY_004,1760,0.5800154209136963,1,0
2crSZaHIBaY_004,1761,0.7402079105377197,1,0
2crSZaHIBaY_004,1762,0.8316591382026672,1,0
2crSZaHIBaY_004,1763,0.8528364896774292,1,0
2crSZaHIBaY_004,1764,0.7589712142944336,1,0
2crSZaHIBaY_004,1765,0.5257685780525208,1,0
2crSZaHIBaY_004,1766,0.4021233022212982,1,0
2crSZaHIBaY_004,1767,0.5450140833854675,1,0
2crSZaHIBaY_004,1768,0.6513278484344482,1,0
2crSZaHIBaY_004,1769,0.6871788501739502,1,0
2crSZaHIBaY_004,1770,0.756874680519104,1,0
2crSZaHIBaY_004,1771,0.9021297693252563,1,0
2crSZaHIBaY_004,1772,0.9419644474983215,1,0
2crSZaHIBaY_004,1773,0.9206061959266663,1,0
2crSZaHIBaY_004,1774,0.9162480235099792,1,0
2crSZaHIBaY_004,1775,0.9054206013679504,1,0
2crSZaHIBaY_004,1776,0.8844612240791321,1,0
2crSZaHIBaY_004,1777,0.8539791107177734,1,0
2crSZaHIBaY_004,1778,0.8266440033912659,1,0
2crSZaHIBaY_004,1779,0.7670249938964844,1,0
2crSZaHIBaY_004,1780,0.7236261963844299,1,0
2crSZaHIBaY_004,1781,0.6701768636703491,1,0
2crSZaHIBaY_004,1782,0.6383949518203735,1,0
2crSZaHIBaY_004,1783,0.6135331392288208,1,0
2crSZaHIBaY_004,1784,0.55947345495224,1,0
2crSZaHIBaY_004,1785,0.554432213306427,1,0
2crSZaHIBaY_004,1786,0.5997121334075928,1,0
2crSZaHIBaY_004,1787,0.6594588160514832,1,0
2crSZaHIBaY_004,1788,0.7950108051300049,1,0
2crSZaHIBaY_004,1789,0.9184592366218567,1,0
2crSZaHIBaY_004,1790,0.9723716974258423,1,0
2crSZaHIBaY_004,1791,0.9916977882385254,1,0
2crSZaHIBaY_004,1792,0.9976614713668823,1,0
2crSZaHIBaY_004,1793,0.9990149736404419,1,0
2crSZaHIBaY_004,1794,0.9995449185371399,1,0
2crSZaHIBaY_004,1795,0.9997331500053406,1,0
2crSZaHIBaY_004,1796,0.9998107552528381,1,0
2crSZaHIBaY_004,1797,0.9996023774147034,1,0
2crSZaHIBaY_004,1798,0.9991632699966431,1,0
2crSZaHIBaY_004,1799,0.9980656504631042,1,0
