clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_015,1458,5.3525973271462135e-06,0,0
GRuOSrz3kdY_015,1459,2.1714474769396475e-06,0,0
GRuOSrz3kdY_015,1460,4.971805992681766e-06,0,0
GRuOSrz3kdY_015,1461,2.155716902052518e-05,0,0
GRuOSrz3kdY_015,1462,0.0001310792868025601,0,0
GRuOSrz3kdY_015,1463,0.0008938146638683975,0,0
GRuOSrz3kdY_015,1464,0.0013849014649167657,0,0
GRuOSrz3kdY_015,1465,0.027173200622200966,0,0
GRuOSrz3kdY_015,1466,0.10534597188234329,0,0
GRuOSrz3kdY_015,1467,0.3862385153770447,1,0
GRuOSrz3kdY_015,1468,0.02809816598892212,0,0
GRuOSrz3kdY_015,1469,0.12236811220645905,0,0
GRuOSrz3kdY_015,1470,0.4384459853172302,1,0
GRuOSrz3kdY_015,1471,0.034649040549993515,0,0
GRuOSrz3kdY_015,1472,0.0024728334974497557,0,0
GRuOSrz3kdY_015,1473,0.0018293590983375907,0,0
GRuOSrz3kdY_015,1474,0.0008935898076742887,0,0
GRuOSrz3kdY_015,1475,0.23662790656089783,0,0
GRuOSrz3kdY_015,1476,0.7052552700042725,1,0
GRuOSrz3kdY_015,1477,0.8862303495407104,1,0
GRuOSrz3kdY_015,1478,0.9393507838249207,1,0
GRuOSrz3kdY_015,1479,0.9980097413063049,1,0
GRuOSrz3kdY_015,1480,0.9990442395210266,1,0
GRuOSrz3kdY_015,1481,0.9963153004646301,1,0
GRuOSrz3kdY_015,1482,0.9898945689201355,1,0
GRuOSrz3kdY_015,1483,0.597632884979248,1,0
GRuOSrz3kdY_015,1484,0.03392458334565163,0,0
GRuOSrz3kdY_015,1485,0.002599032362923026,0,0
GRuOSrz3kdY_015,1486,0.0006115375435911119,0,0
GRuOSrz3kdY_015,1487,0.00018782071128953248,0,0
GRuOSrz3kdY_015,1488,8.078747487161309e-05,0,0
GRuOSrz3kdY_015,1489,8.643030014354736e-05,0,0
GRuOSrz3kdY_015,1490,0.000115912378532812,0,0
GRuOSrz3kdY_015,1491,9.551706170896068e-05,0,0
GRuOSrz3kdY_015,1492,5.267868982627988e-05,0,0
GRuOSrz3kdY_015,1493,5.061396223027259e-05,0,0
GRuOSrz3kdY_015,1494,9.777319064596668e-05,0,0
GRuOSrz3kdY_015,1495,4.303226523916237e-05,0,0
GRuOSrz3kdY_015,1496,1.9736591639230028e-05,0,0
GRuOSrz3kdY_015,1497,1.851362503657583e-05,0,0
GRuOSrz3kdY_015,1498,0.00019110484572593123,0,0
GRuOSrz3kdY_015,1499,0.00015326747961807996,0,0
GRuOSrz3kdY_015,1500,6.184750964166597e-05,0,0
GRuOSrz3kdY_015,1501,4.644617365556769e-05,0,0
GRuOSrz3kdY_015,1502,1.5180540685832966e-05,0,0
GRuOSrz3kdY_015,1503,5.731144483434036e-06,0,0
GRuOSrz3kdY_015,1504,2.381545345997438e-05,0,0
GRuOSrz3kdY_015,1505,2.2451915356214158e-05,0,0
GRuOSrz3kdY_015,1506,9.43743361858651e-06,0,0
GRuOSrz3kdY_015,1507,3.2381724395236233e-06,0,0
GRuOSrz3kdY_015,1508,1.7632681874601985e-06,0,0
GRuOSrz3kdY_015,1509,2.3928180326038273e-07,0,0
GRuOSrz3kdY_015,1510,9.514027254908797e-08,0,0
GRuOSrz3kdY_015,1511,6.124688667341616e-08,0,0
GRuOSrz3kdY_015,1512,2.336017423942849e-08,0,0
GRuOSrz3kdY_015,1513,1.527655868471811e-08,0,0
GRuOSrz3kdY_015,1514,1.539343585932329e-08,0,0
GRuOSrz3kdY_015,1515,1.3657273534306569e-08,0,0
GRuOSrz3kdY_015,1516,1.1462363502801054e-08,0,0
GRuOSrz3kdY_015,1517,1.7336976299020534e-08,0,0
GRuOSrz3kdY_015,1518,2.354720862740578e-08,0,0
GRuOSrz3kdY_015,1519,4.45947492266896e-08,0,0
GRuOSrz3kdY_015,1520,9.058041428033903e-08,0,0
GRuOSrz3kdY_015,1521,1.8955704206291557e-07,0,0
GRuOSrz3kdY_015,1522,6.741643119312357e-07,0,0
GRuOSrz3kdY_015,1523,1.5501189409405924e-05,0,0
GRuOSrz3kdY_015,1524,0.0003755012294277549,0,0
GRuOSrz3kdY_015,1525,0.0012011249782517552,0,0
GRuOSrz3kdY_015,1526,0.0014969975454732776,0,0
GRuOSrz3kdY_015,1527,0.0016434139106422663,0,0
GRuOSrz3kdY_015,1528,0.0021743732504546642,0,0
GRuOSrz3kdY_015,1529,0.0026744466740638018,0,0
GRuOSrz3kdY_015,1530,0.002471565967425704,0,0
GRuOSrz3kdY_015,1531,0.020536385476589203,0,0
GRuOSrz3kdY_015,1532,0.3607175648212433,1,0
GRuOSrz3kdY_015,1533,0.861361563205719,1,0
GRuOSrz3kdY_015,1534,0.9714482426643372,1,0
GRuOSrz3kdY_015,1535,0.9926444292068481,1,0
GRuOSrz3kdY_015,1536,0.9970757961273193,1,0
GRuOSrz3kdY_015,1537,0.9979475140571594,1,0
GRuOSrz3kdY_015,1538,0.9931647181510925,1,0
GRuOSrz3kdY_015,1539,0.9308111667633057,1,0
GRuOSrz3kdY_015,1540,0.32250022888183594,0,0
GRuOSrz3kdY_015,1541,0.012892011553049088,0,0
GRuOSrz3kdY_015,1542,0.0026706717908382416,0,0
GRuOSrz3kdY_015,1543,0.00030237549799494445,0,0
GRuOSrz3kdY_015,1544,0.00023424836399499327,0,0
GRuOSrz3kdY_015,1545,0.00042203106568194926,0,0
GRuOSrz3kdY_015,1546,0.0006117760203778744,0,0
GRuOSrz3kdY_015,1547,0.03378937765955925,0,0
GRuOSrz3kdY_015,1548,0.18687772750854492,0,0
GRuOSrz3kdY_015,1549,0.46107715368270874,1,0
GRuOSrz3kdY_015,1550,0.5487354397773743,1,0
GRuOSrz3kdY_015,1551,0.8760666251182556,1,0
GRuOSrz3kdY_015,1552,0.9725497364997864,1,0
GRuOSrz3kdY_015,1553,0.982689619064331,1,0
GRuOSrz3kdY_015,1554,0.8317341804504395,1,0
GRuOSrz3kdY_015,1555,0.6511396169662476,1,0
GRuOSrz3kdY_015,1556,0.9117285013198853,1,0
GRuOSrz3kdY_015,1557,0.586922824382782,1,0
GRuOSrz3kdY_015,1558,0.671822190284729,1,0
GRuOSrz3kdY_015,1559,0.9009089469909668,1,0
GRuOSrz3kdY_015,1560,0.9275084137916565,1,0
GRuOSrz3kdY_015,1561,0.9943324327468872,1,0
GRuOSrz3kdY_015,1562,0.9999620914459229,1,0
GRuOSrz3kdY_015,1563,0.9999969005584717,1,0
GRuOSrz3kdY_015,1564,0.9999998807907104,1,0
GRuOSrz3kdY_015,1565,1.0,1,0
GRuOSrz3kdY_015,1566,1.0,1,0
GRuOSrz3kdY_015,1567,0.9999998807907104,1,0
GRuOSrz3kdY_015,1568,0.9999985694885254,1,0
GRuOSrz3kdY_015,1569,0.9999407529830933,1,0
GRuOSrz3kdY_015,1570,0.999576985836029,1,0
GRuOSrz3kdY_015,1571,0.9954785704612732,1,0
GRuOSrz3kdY_015,1572,0.9713870286941528,1,0
GRuOSrz3kdY_015,1573,0.7679612636566162,1,0
GRuOSrz3kdY_015,1574,0.9377944469451904,1,0
GRuOSrz3kdY_015,1575,0.903913676738739,1,0
GRuOSrz3kdY_015,1576,0.5677053928375244,1,0
GRuOSrz3kdY_015,1577,0.4365047514438629,1,0
GRuOSrz3kdY_015,1578,0.9325176477432251,1,0
GRuOSrz3kdY_015,1579,0.9873719215393066,1,0
GRuOSrz3kdY_015,1580,0.9995463490486145,1,0
GRuOSrz3kdY_015,1581,0.9999760389328003,1,0
GRuOSrz3kdY_015,1582,0.9999651908874512,1,0
GRuOSrz3kdY_015,1583,0.9996843338012695,1,0
GRuOSrz3kdY_015,1584,0.9986377358436584,1,0
GRuOSrz3kdY_015,1585,0.9922865629196167,1,0
GRuOSrz3kdY_015,1586,0.9716342091560364,1,0
GRuOSrz3kdY_015,1587,0.9594130516052246,1,0
GRuOSrz3kdY_015,1588,0.7164127230644226,1,0
GRuOSrz3kdY_015,1589,0.025959128513932228,0,0
GRuOSrz3kdY_015,1590,0.003220934420824051,0,0
GRuOSrz3kdY_015,1591,0.002829034114256501,0,0
GRuOSrz3kdY_015,1592,0.0020416558254510164,0,0
GRuOSrz3kdY_015,1593,0.0009448279161006212,0,0
GRuOSrz3kdY_015,1594,0.00022071912826504558,0,0
GRuOSrz3kdY_015,1595,0.00010073502926388755,0,0
GRuOSrz3kdY_015,1596,3.2483574614161626e-05,0,0
GRuOSrz3kdY_015,1597,1.631063423701562e-05,0,0
GRuOSrz3kdY_015,1598,1.2759966921294108e-05,0,0
GRuOSrz3kdY_015,1599,1.4937040759832598e-05,0,0
GRuOSrz3kdY_015,1600,1.6460833649034612e-05,0,0
GRuOSrz3kdY_015,1601,2.060429505945649e-05,0,0
GRuOSrz3kdY_015,1602,0.00013889627007301897,0,0
GRuOSrz3kdY_015,1603,0.00376448524184525,0,0
GRuOSrz3kdY_015,1604,0.03271259739995003,0,0
GRuOSrz3kdY_015,1605,0.21476224064826965,0,0
GRuOSrz3kdY_015,1606,0.8922022581100464,1,0
GRuOSrz3kdY_015,1607,0.977249026298523,1,0
GRuOSrz3kdY_015,1608,0.9862489104270935,1,0
GRuOSrz3kdY_015,1609,0.9901962280273438,1,0
GRuOSrz3kdY_015,1610,0.9951449036598206,1,0
GRuOSrz3kdY_015,1611,0.9976531863212585,1,0
GRuOSrz3kdY_015,1612,0.9895414710044861,1,0
GRuOSrz3kdY_015,1613,0.9781959056854248,1,0
GRuOSrz3kdY_015,1614,0.8165289759635925,1,0
GRuOSrz3kdY_015,1615,0.4226628839969635,1,0
GRuOSrz3kdY_015,1616,0.12686040997505188,0,0
GRuOSrz3kdY_015,1617,0.005966572090983391,0,0
GRuOSrz3kdY_015,1618,0.00030902051366865635,0,0
GRuOSrz3kdY_015,1619,3.2804717193357646e-05,0,0
GRuOSrz3kdY_015,1620,1.2683847671723925e-05,0,0
GRuOSrz3kdY_015,1621,2.7854181098518893e-05,0,0
GRuOSrz3kdY_015,1622,8.663014887133613e-05,0,0
GRuOSrz3kdY_015,1623,7.941662624944001e-05,0,0
GRuOSrz3kdY_015,1624,0.00017004676919896156,0,0
GRuOSrz3kdY_015,1625,0.00015450695354957134,0,0
GRuOSrz3kdY_015,1626,0.00034049476380459964,0,0
GRuOSrz3kdY_015,1627,0.0002262401394546032,0,0
GRuOSrz3kdY_015,1628,0.0001931295555550605,0,0
GRuOSrz3kdY_015,1629,0.00022291908680927008,0,0
GRuOSrz3kdY_015,1630,0.0006189115811139345,0,0
GRuOSrz3kdY_015,1631,0.0006184855010360479,0,0
GRuOSrz3kdY_015,1632,0.0008605471230112016,0,0
GRuOSrz3kdY_015,1633,0.0019701621495187283,0,0
GRuOSrz3kdY_015,1634,0.005194663070142269,0,0
GRuOSrz3kdY_015,1635,0.007398925721645355,0,0
GRuOSrz3kdY_015,1636,0.0016946177929639816,0,0
GRuOSrz3kdY_015,1637,0.0014476245269179344,0,0
GRuOSrz3kdY_015,1638,0.0011495797662064433,0,0
GRuOSrz3kdY_015,1639,0.0025148128625005484,0,0
GRuOSrz3kdY_015,1640,0.004734588786959648,0,0
GRuOSrz3kdY_015,1641,0.000859891006257385,0,0
GRuOSrz3kdY_015,1642,0.0003465628542471677,0,0
GRuOSrz3kdY_015,1643,0.00010840550385182723,0,0
GRuOSrz3kdY_015,1644,6.571319681825116e-05,0,0
GRuOSrz3kdY_015,1645,9.019597200676799e-05,0,0
GRuOSrz3kdY_015,1646,4.277320113033056e-05,0,0
GRuOSrz3kdY_015,1647,0.00011976633686572313,0,0
GRuOSrz3kdY_015,1648,0.0003142009081784636,0,0
GRuOSrz3kdY_015,1649,0.0029124580323696136,0,0
GRuOSrz3kdY_015,1650,0.020049655809998512,0,0
GRuOSrz3kdY_015,1651,0.06301262974739075,0,0
GRuOSrz3kdY_015,1652,0.18118585646152496,0,0
GRuOSrz3kdY_015,1653,0.41669484972953796,1,0
GRuOSrz3kdY_015,1654,0.22136932611465454,0,0
GRuOSrz3kdY_015,1655,0.28267645835876465,0,0
GRuOSrz3kdY_015,1656,0.11021879315376282,0,0
GRuOSrz3kdY_015,1657,0.10039055347442627,0,0
GRuOSrz3kdY_015,1658,0.09899567067623138,0,0
GRuOSrz3kdY_015,1659,0.0923987403512001,0,0
GRuOSrz3kdY_015,1660,0.01753051206469536,0,0
GRuOSrz3kdY_015,1661,0.035007987171411514,0,0
GRuOSrz3kdY_015,1662,0.05427827313542366,0,0
GRuOSrz3kdY_015,1663,0.03696782514452934,0,0
GRuOSrz3kdY_015,1664,0.015685491263866425,0,0
GRuOSrz3kdY_015,1665,0.00830809399485588,0,0
GRuOSrz3kdY_015,1666,0.006368194706737995,0,0
GRuOSrz3kdY_015,1667,0.0058250464498996735,0,0
GRuOSrz3kdY_015,1668,0.007043012417852879,0,0
GRuOSrz3kdY_015,1669,0.005739297717809677,0,0
GRuOSrz3kdY_015,1670,0.0037911857943981886,0,0
GRuOSrz3kdY_015,1671,0.0019167426507920027,0,0
GRuOSrz3kdY_015,1672,0.0011098936665803194,0,0
GRuOSrz3kdY_015,1673,0.0007837453158572316,0,0
GRuOSrz3kdY_015,1674,0.0007589400629512966,0,0
GRuOSrz3kdY_015,1675,0.0004453845613170415,0,0
GRuOSrz3kdY_015,1676,0.0009712633327580988,0,0
GRuOSrz3kdY_015,1677,0.0018899692222476006,0,0
GRuOSrz3kdY_015,1678,0.002222966868430376,0,0
GRuOSrz3kdY_015,1679,0.002074463991448283,0,0
GRuOSrz3kdY_015,1680,0.0014787813415750861,0,0
GRuOSrz3kdY_015,1681,0.0008384505636058748,0,0
GRuOSrz3kdY_015,1682,0.0004973537870682776,0,0
GRuOSrz3kdY_015,1683,0.0002668887609615922,0,0
GRuOSrz3kdY_015,1684,0.00014305891818366945,0,0
GRuOSrz3kdY_015,1685,3.9928174373926595e-05,0,0
GRuOSrz3kdY_015,1686,1.0865574950003065e-05,0,0
GRuOSrz3kdY_015,1687,3.3548419651197037e-06,0,0
GRuOSrz3kdY_015,1688,1.7470621287429822e-06,0,0
GRuOSrz3kdY_015,1689,3.6461523222897085e-07,0,0
GRuOSrz3kdY_015,1690,1.4826150618318934e-07,0,0
GRuOSrz3kdY_015,1691,5.2777679115934006e-08,0,0
GRuOSrz3kdY_015,1692,2.2370931773707525e-08,0,0
GRuOSrz3kdY_015,1693,1.7578715372223996e-08,0,0
GRuOSrz3kdY_015,1694,1.7338066982119926e-08,0,0
GRuOSrz3kdY_015,1695,5.231404998085054e-08,0,0
GRuOSrz3kdY_015,1696,1.2249979874923156e-07,0,0
GRuOSrz3kdY_015,1697,1.6859823404047347e-07,0,0
GRuOSrz3kdY_015,1698,1.0310530740298418e-07,0,0
GRuOSrz3kdY_015,1699,6.394802909426289e-08,0,0
GRuOSrz3kdY_015,1700,4.058493630054727e-08,0,0
GRuOSrz3kdY_015,1701,1.941560334728365e-08,0,0
GRuOSrz3kdY_015,1702,2.4032987155919727e-08,0,0
GRuOSrz3kdY_015,1703,3.6839772121766146e-08,0,0
GRuOSrz3kdY_015,1704,4.991993662883942e-08,0,0
GRuOSrz3kdY_015,1705,2.813843380522485e-08,0,0
GRuOSrz3kdY_015,1706,1.3967739853626426e-08,0,0
GRuOSrz3kdY_015,1707,1.0883814738349429e-08,0,0
GRuOSrz3kdY_015,1708,9.798707623076552e-09,0,0
GRuOSrz3kdY_015,1709,1.2547329397705198e-08,0,0
GRuOSrz3kdY_015,1710,1.2289489426109412e-08,0,0
GRuOSrz3kdY_015,1711,1.0213170753559098e-08,0,0
GRuOSrz3kdY_015,1712,8.695823616733378e-09,0,0
GRuOSrz3kdY_015,1713,1.1762061546960467e-08,0,0
GRuOSrz3kdY_015,1714,1.809329397417514e-08,0,0
GRuOSrz3kdY_015,1715,3.2250479620188344e-08,0,0
GRuOSrz3kdY_015,1716,8.379524274459982e-08,0,0
GRuOSrz3kdY_015,1717,2.938670036201074e-07,0,0
GRuOSrz3kdY_015,1718,8.573117042942613e-07,0,0
GRuOSrz3kdY_015,1719,4.216370598442154e-06,0,0
GRuOSrz3kdY_015,1720,5.552968104893807e-06,0,0
GRuOSrz3kdY_015,1721,1.027083726512501e-05,0,0
GRuOSrz3kdY_015,1722,3.623928932938725e-05,0,0
GRuOSrz3kdY_015,1723,7.179388921940699e-05,0,0
GRuOSrz3kdY_015,1724,0.0001378800516249612,0,0
GRuOSrz3kdY_015,1725,7.262924191309139e-05,0,0
GRuOSrz3kdY_015,1726,3.238703720853664e-05,0,0
GRuOSrz3kdY_015,1727,1.611992047401145e-05,0,0
GRuOSrz3kdY_015,1728,1.043654810928274e-05,0,0
GRuOSrz3kdY_015,1729,5.963669991615461e-06,0,0
GRuOSrz3kdY_015,1730,2.9658353923878167e-06,0,0
GRuOSrz3kdY_015,1731,2.3033690013107844e-06,0,0
GRuOSrz3kdY_015,1732,1.7614985381442239e-06,0,0
GRuOSrz3kdY_015,1733,1.194150968331087e-06,0,0
GRuOSrz3kdY_015,1734,5.60391583803721e-07,0,0
GRuOSrz3kdY_015,1735,2.80728528423424e-07,0,0
GRuOSrz3kdY_015,1736,1.293099529675601e-07,0,0
GRuOSrz3kdY_015,1737,1.1307251668313256e-07,0,0
GRuOSrz3kdY_015,1738,6.81583287587273e-08,0,0
GRuOSrz3kdY_015,1739,6.14527237985385e-08,0,0
GRuOSrz3kdY_015,1740,5.341733100294732e-08,0,0
GRuOSrz3kdY_015,1741,6.70709212613474e-08,0,0
GRuOSrz3kdY_015,1742,9.260403999178379e-08,0,0
GRuOSrz3kdY_015,1743,7.498703524788652e-08,0,0
GRuOSrz3kdY_015,1744,1.2965385565166798e-07,0,0
GRuOSrz3kdY_015,1745,2.580863167622738e-07,0,0
GRuOSrz3kdY_015,1746,3.0860530841891887e-07,0,0
GRuOSrz3kdY_015,1747,2.882009653148998e-07,0,0
GRuOSrz3kdY_015,1748,1.7252682482649107e-07,0,0
GRuOSrz3kdY_015,1749,8.239658200182021e-08,0,0
GRuOSrz3kdY_015,1750,6.021930687438726e-08,0,0
GRuOSrz3kdY_015,1751,5.887673992788223e-08,0,0
GRuOSrz3kdY_015,1752,8.149614671992822e-08,0,0
GRuOSrz3kdY_015,1753,7.892145248433735e-08,0,0
GRuOSrz3kdY_015,1754,6.691350051823974e-08,0,0
GRuOSrz3kdY_015,1755,6.377798200674079e-08,0,0
GRuOSrz3kdY_015,1756,9.60783239634111e-08,0,0
GRuOSrz3kdY_015,1757,1.445536810251724e-07,0,0
GRuOSrz3kdY_015,1758,2.1536688166179374e-07,0,0
GRuOSrz3kdY_015,1759,2.1760486390576261e-07,0,0
GRuOSrz3kdY_015,1760,2.1886442880258983e-07,0,0
GRuOSrz3kdY_015,1761,1.7749876235484408e-07,0,0
GRuOSrz3kdY_015,1762,1.511479439386676e-07,0,0
GRuOSrz3kdY_015,1763,1.2814760452783958e-07,0,0
GRuOSrz3kdY_015,1764,1.1920035092316539e-07,0,0
GRuOSrz3kdY_015,1765,1.0505287661999319e-07,0,0
GRuOSrz3kdY_015,1766,1.1156509316379015e-07,0,0
GRuOSrz3kdY_015,1767,1.1863465942951734e-07,0,0
GRuOSrz3kdY_015,1768,1.1224597784575963e-07,0,0
GRuOSrz3kdY_015,1769,1.3397811926552095e-07,0,0
GRuOSrz3kdY_015,1770,1.5028810196326958e-07,0,0
GRuOSrz3kdY_015,1771,1.641579530087256e-07,0,0
GRuOSrz3kdY_015,1772,1.3568843826305965e-07,0,0
GRuOSrz3kdY_015,1773,1.2332830578998255e-07,0,0
GRuOSrz3kdY_015,1774,9.072531526044258e-08,0,0
GRuOSrz3kdY_015,1775,5.7441500445065685e-08,0,0
GRuOSrz3kdY_015,1776,6.373638683498939e-08,0,0
GRuOSrz3kdY_015,1777,5.73065754849722e-08,0,0
GRuOSrz3kdY_015,1778,6.779387007327387e-08,0,0
GRuOSrz3kdY_015,1779,8.185475763866634e-08,0,0
GRuOSrz3kdY_015,1780,1.1347328410238333e-07,0,0
GRuOSrz3kdY_015,1781,1.738769981329824e-07,0,0
GRuOSrz3kdY_015,1782,1.8545223667842947e-07,0,0
GRuOSrz3kdY_015,1783,2.195323105524949e-07,0,0
GRuOSrz3kdY_015,1784,1.7222599524302495e-07,0,0
GRuOSrz3kdY_015,1785,1.634479644962994e-07,0,0
GRuOSrz3kdY_015,1786,3.179087570970296e-07,0,0
GRuOSrz3kdY_015,1787,5.358555199563853e-07,0,0
GRuOSrz3kdY_015,1788,1.0843357358680805e-06,0,0
GRuOSrz3kdY_015,1789,1.9949845864175586e-06,0,0
GRuOSrz3kdY_015,1790,4.376055585453287e-06,0,0
GRuOSrz3kdY_015,1791,6.316374765447108e-06,0,0
GRuOSrz3kdY_015,1792,7.210432613646844e-06,0,0
GRuOSrz3kdY_015,1793,9.580411642673425e-06,0,0
GRuOSrz3kdY_015,1794,1.30724765767809e-05,0,0
GRuOSrz3kdY_015,1795,2.237268563476391e-05,0,0
GRuOSrz3kdY_015,1796,3.884077523252927e-05,0,0
GRuOSrz3kdY_015,1797,6.652490992564708e-05,0,0
GRuOSrz3kdY_015,1798,0.00010204331920249388,0,0
GRuOSrz3kdY_015,1799,0.00017281741020269692,0,0
