clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_017,1449,2.8527256290544756e-07,0,0
Fr3ue3w5QRY_017,1450,5.692913873645011e-07,0,0
Fr3ue3w5QRY_017,1451,9.527324209557264e-07,0,0
Fr3ue3w5QRY_017,1452,9.226682777807582e-07,0,0
Fr3ue3w5QRY_017,1453,4.4430257162275666e-07,0,0
Fr3ue3w5QRY_017,1454,3.970373825268325e-07,0,0
Fr3ue3w5QRY_017,1455,9.164051562038367e-07,0,0
Fr3ue3w5QRY_017,1456,5.708189974029665e-07,0,0
Fr3ue3w5QRY_017,1457,1.3832087688570027e-06,0,0
Fr3ue3w5QRY_017,1458,3.441064563958207e-06,0,0
Fr3ue3w5QRY_017,1459,3.2711911899241386e-06,0,0
Fr3ue3w5QRY_017,1460,2.0464276531129144e-06,0,0
Fr3ue3w5QRY_017,1461,2.451928139635129e-06,0,0
Fr3ue3w5QRY_017,1462,7.547546374553349e-07,0,0
Fr3ue3w5QRY_017,1463,6.358473001455422e-07,0,0
Fr3ue3w5QRY_017,1464,1.5328107565437676e-06,0,0
Fr3ue3w5QRY_017,1465,4.470275143830804e-06,0,0
Fr3ue3w5QRY_017,1466,4.133843322051689e-05,0,0
Fr3ue3w5QRY_017,1467,2.9479482691385783e-05,0,0
Fr3ue3w5QRY_017,1468,0.0008368737762793899,0,0
Fr3ue3w5QRY_017,1469,0.0015448969788849354,0,0
Fr3ue3w5QRY_017,1470,0.0003968039818573743,0,0
Fr3ue3w5QRY_017,1471,7.886148523539305e-05,0,0
Fr3ue3w5QRY_017,1472,1.917514600791037e-05,0,0
Fr3ue3w5QRY_017,1473,4.431232810020447e-05,0,0
Fr3ue3w5QRY_017,1474,0.0001411220000591129,0,0
Fr3ue3w5QRY_017,1475,0.004010386299341917,0,0
Fr3ue3w5QRY_017,1476,0.000856726779602468,0,0
Fr3ue3w5QRY_017,1477,0.0010437030578032136,0,0
Fr3ue3w5QRY_017,1478,0.0043099420145154,0,0
Fr3ue3w5QRY_017,1479,0.008710745722055435,0,0
Fr3ue3w5QRY_017,1480,0.00873048696666956,0,0
Fr3ue3w5QRY_017,1481,0.0027292000595480204,0,0
Fr3ue3w5QRY_017,1482,4.917878322885372e-05,0,0
Fr3ue3w5QRY_017,1483,6.268610013648868e-05,0,0
Fr3ue3w5QRY_017,1484,1.9899145627277903e-05,0,0
Fr3ue3w5QRY_017,1485,8.417370736424346e-06,0,0
Fr3ue3w5QRY_017,1486,3.4226447951368755e-06,0,0
Fr3ue3w5QRY_017,1487,2.35352181334747e-05,0,0
Fr3ue3w5QRY_017,1488,0.0002707180683501065,0,0
Fr3ue3w5QRY_017,1489,0.0004895268357358873,0,0
Fr3ue3w5QRY_017,1490,0.0028293272480368614,0,0
Fr3ue3w5QRY_017,1491,0.004608952905982733,0,0
Fr3ue3w5QRY_017,1492,0.007899805903434753,0,0
Fr3ue3w5QRY_017,1493,0.1865767389535904,0,0
Fr3ue3w5QRY_017,1494,0.8319413065910339,1,0
Fr3ue3w5QRY_017,1495,0.8994011282920837,1,0
Fr3ue3w5QRY_017,1496,0.4240918457508087,1,0
Fr3ue3w5QRY_017,1497,0.7301056385040283,1,0
Fr3ue3w5QRY_017,1498,0.7773014307022095,1,0
Fr3ue3w5QRY_017,1499,0.6353923678398132,1,0
Fr3ue3w5QRY_017,1500,0.9897351264953613,1,0
Fr3ue3w5QRY_017,1501,0.9997372031211853,1,0
Fr3ue3w5QRY_017,1502,0.9999831914901733,1,0
Fr3ue3w5QRY_017,1503,0.9999730587005615,1,0
Fr3ue3w5QRY_017,1504,0.9998348951339722,1,0
Fr3ue3w5QRY_017,1505,0.8088412880897522,1,0
Fr3ue3w5QRY_017,1506,0.9344353079795837,1,0
Fr3ue3w5QRY_017,1507,0.9916225075721741,1,0
Fr3ue3w5QRY_017,1508,0.9518008232116699,1,0
Fr3ue3w5QRY_017,1509,0.5125759243965149,1,0
Fr3ue3w5QRY_017,1510,0.6608560681343079,1,0
Fr3ue3w5QRY_017,1511,0.09583529829978943,0,0
Fr3ue3w5QRY_017,1512,0.018829595297574997,0,0
Fr3ue3w5QRY_017,1513,0.00654936209321022,0,0
Fr3ue3w5QRY_017,1514,0.0032875684555619955,0,0
Fr3ue3w5QRY_017,1515,0.0035402837675064802,0,0
Fr3ue3w5QRY_017,1516,0.021363332867622375,0,0
Fr3ue3w5QRY_017,1517,0.009827660396695137,0,0
Fr3ue3w5QRY_017,1518,0.004749577026814222,0,0
Fr3ue3w5QRY_017,1519,0.007420326117426157,0,0
Fr3ue3w5QRY_017,1520,0.0015170677797868848,0,0
Fr3ue3w5QRY_017,1521,0.00040150590939447284,0,0
Fr3ue3w5QRY_017,1522,0.00021533813560381532,0,0
Fr3ue3w5QRY_017,1523,0.0003168855037074536,0,0
Fr3ue3w5QRY_017,1524,0.0006998134776949883,0,0
Fr3ue3w5QRY_017,1525,0.0003272474859841168,0,0
Fr3ue3w5QRY_017,1526,7.385877688648179e-05,0,0
Fr3ue3w5QRY_017,1527,0.0002818819193635136,0,0
Fr3ue3w5QRY_017,1528,0.0001646163873374462,0,0
Fr3ue3w5QRY_017,1529,7.883254147600383e-05,0,0
Fr3ue3w5QRY_017,1530,0.0010566269047558308,0,0
Fr3ue3w5QRY_017,1531,0.0010770822409540415,0,0
Fr3ue3w5QRY_017,1532,0.009950900450348854,0,0
Fr3ue3w5QRY_017,1533,0.05426910147070885,0,0
Fr3ue3w5QRY_017,1534,0.016925835981965065,0,0
Fr3ue3w5QRY_017,1535,0.016783002763986588,0,0
Fr3ue3w5QRY_017,1536,0.008671524934470654,0,0
Fr3ue3w5QRY_017,1537,0.006327269598841667,0,0
Fr3ue3w5QRY_017,1538,0.011046855710446835,0,0
Fr3ue3w5QRY_017,1539,0.005636413581669331,0,0
Fr3ue3w5QRY_017,1540,0.0025539970956742764,0,0
Fr3ue3w5QRY_017,1541,0.0014333368744701147,0,0
Fr3ue3w5QRY_017,1542,0.001103771268390119,0,0
Fr3ue3w5QRY_017,1543,0.00020897072681691498,0,0
Fr3ue3w5QRY_017,1544,0.0006896319100633264,0,0
Fr3ue3w5QRY_017,1545,0.00037636759225279093,0,0
Fr3ue3w5QRY_017,1546,0.0012956686550751328,0,0
Fr3ue3w5QRY_017,1547,0.0001456297904951498,0,0
Fr3ue3w5QRY_017,1548,0.00012678574421443045,0,0
Fr3ue3w5QRY_017,1549,8.073325443547219e-05,0,0
Fr3ue3w5QRY_017,1550,6.391642091330141e-05,0,0
Fr3ue3w5QRY_017,1551,0.00024591610417701304,0,0
Fr3ue3w5QRY_017,1552,0.00025046741939149797,0,0
Fr3ue3w5QRY_017,1553,0.0001943404204212129,0,0
Fr3ue3w5QRY_017,1554,0.00017557070532348007,0,0
Fr3ue3w5QRY_017,1555,0.00019796208653133363,0,0
Fr3ue3w5QRY_017,1556,0.0005376075860112906,0,0
Fr3ue3w5QRY_017,1557,0.0007059698109515011,0,0
Fr3ue3w5QRY_017,1558,0.001367874094285071,0,0
Fr3ue3w5QRY_017,1559,0.0027163634076714516,0,0
Fr3ue3w5QRY_017,1560,0.0024058506824076176,0,0
Fr3ue3w5QRY_017,1561,0.0015453043160960078,0,0
Fr3ue3w5QRY_017,1562,0.0013020358746871352,0,0
Fr3ue3w5QRY_017,1563,0.0010934252059087157,0,0
Fr3ue3w5QRY_017,1564,0.0016141374362632632,0,0
Fr3ue3w5QRY_017,1565,0.0021047655027359724,0,0
Fr3ue3w5QRY_017,1566,0.0012502885656431317,0,0
Fr3ue3w5QRY_017,1567,0.0006727149593643844,0,0
Fr3ue3w5QRY_017,1568,0.00027936723199672997,0,0
Fr3ue3w5QRY_017,1569,0.0001248500047950074,0,0
Fr3ue3w5QRY_017,1570,0.00010758105054264888,0,0
Fr3ue3w5QRY_017,1571,0.0001272864028578624,0,0
Fr3ue3w5QRY_017,1572,0.0001136702558142133,0,0
Fr3ue3w5QRY_017,1573,8.637757127871737e-05,0,0
Fr3ue3w5QRY_017,1574,4.53485845355317e-05,0,0
Fr3ue3w5QRY_017,1575,2.8455509891500697e-05,0,0
Fr3ue3w5QRY_017,1576,2.1394553186837584e-05,0,0
Fr3ue3w5QRY_017,1577,2.3513994165114127e-05,0,0
Fr3ue3w5QRY_017,1578,2.234899511677213e-05,0,0
Fr3ue3w5QRY_017,1579,6.1960731727594975e-06,0,0
Fr3ue3w5QRY_017,1580,5.604638317890931e-06,0,0
Fr3ue3w5QRY_017,1581,5.0021917559206486e-06,0,0
Fr3ue3w5QRY_017,1582,1.2293847930777702e-06,0,0
Fr3ue3w5QRY_017,1583,6.034077273397997e-07,0,0
Fr3ue3w5QRY_017,1584,4.969190285919467e-07,0,0
Fr3ue3w5QRY_017,1585,6.696578225273697e-07,0,0
Fr3ue3w5QRY_017,1586,3.5886964155906753e-07,0,0
Fr3ue3w5QRY_017,1587,1.0033078297055908e-06,0,0
Fr3ue3w5QRY_017,1588,3.145454456898733e-06,0,0
Fr3ue3w5QRY_017,1589,4.575895673042396e-06,0,0
Fr3ue3w5QRY_017,1590,1.7230925095645944e-06,0,0
Fr3ue3w5QRY_017,1591,7.1848703555588145e-06,0,0
Fr3ue3w5QRY_017,1592,4.231935236020945e-05,0,0
Fr3ue3w5QRY_017,1593,0.00011690217070281506,0,0
Fr3ue3w5QRY_017,1594,0.0003914377302862704,0,0
Fr3ue3w5QRY_017,1595,0.00012007977784378454,0,0
Fr3ue3w5QRY_017,1596,0.0005718315951526165,0,0
Fr3ue3w5QRY_017,1597,0.040158841758966446,0,0
Fr3ue3w5QRY_017,1598,0.11671310663223267,0,0
Fr3ue3w5QRY_017,1599,0.0035436025355011225,0,0
Fr3ue3w5QRY_017,1600,0.016797542572021484,0,0
Fr3ue3w5QRY_017,1601,0.0022224043495953083,0,0
Fr3ue3w5QRY_017,1602,2.942261517091538e-06,0,0
Fr3ue3w5QRY_017,1603,1.113066991820233e-05,0,0
Fr3ue3w5QRY_017,1604,4.790652747033164e-05,0,0
Fr3ue3w5QRY_017,1605,0.0002410801243968308,0,0
Fr3ue3w5QRY_017,1606,0.00010330484656151384,0,0
Fr3ue3w5QRY_017,1607,0.0007002157508395612,0,0
Fr3ue3w5QRY_017,1608,0.0014194173272699118,0,0
Fr3ue3w5QRY_017,1609,0.0029264979530125856,0,0
Fr3ue3w5QRY_017,1610,0.00026873176102526486,0,0
Fr3ue3w5QRY_017,1611,6.634226883761585e-05,0,0
Fr3ue3w5QRY_017,1612,0.00013135580229572952,0,0
Fr3ue3w5QRY_017,1613,0.0005222228355705738,0,0
Fr3ue3w5QRY_017,1614,0.00015089870430529118,0,0
Fr3ue3w5QRY_017,1615,3.5430472053121775e-05,0,0
Fr3ue3w5QRY_017,1616,3.466458656475879e-05,0,0
Fr3ue3w5QRY_017,1617,1.7765620214049704e-05,0,0
Fr3ue3w5QRY_017,1618,1.666625939833466e-05,0,0
Fr3ue3w5QRY_017,1619,9.818045327847358e-06,0,0
Fr3ue3w5QRY_017,1620,7.832908522686921e-06,0,0
Fr3ue3w5QRY_017,1621,3.127003583358601e-05,0,0
Fr3ue3w5QRY_017,1622,3.0609724490204826e-05,0,0
Fr3ue3w5QRY_017,1623,5.180409425520338e-05,0,0
Fr3ue3w5QRY_017,1624,1.8913871826953255e-05,0,0
Fr3ue3w5QRY_017,1625,1.4411995834962e-05,0,0
Fr3ue3w5QRY_017,1626,5.044497811468318e-06,0,0
Fr3ue3w5QRY_017,1627,3.7081581467646174e-06,0,0
Fr3ue3w5QRY_017,1628,4.449047992238775e-06,0,0
Fr3ue3w5QRY_017,1629,0.00010534675675444305,0,0
Fr3ue3w5QRY_017,1630,0.8991565108299255,1,0
Fr3ue3w5QRY_017,1631,0.9985315799713135,1,0
Fr3ue3w5QRY_017,1632,0.9999904632568359,1,0
Fr3ue3w5QRY_017,1633,0.9999806880950928,1,0
Fr3ue3w5QRY_017,1634,0.9998207688331604,1,0
Fr3ue3w5QRY_017,1635,0.9999982118606567,1,0
Fr3ue3w5QRY_017,1636,0.9999996423721313,1,0
Fr3ue3w5QRY_017,1637,0.9999992847442627,1,0
Fr3ue3w5QRY_017,1638,0.9999961853027344,1,0
Fr3ue3w5QRY_017,1639,0.9999922513961792,1,0
Fr3ue3w5QRY_017,1640,0.999970555305481,1,0
Fr3ue3w5QRY_017,1641,0.999933123588562,1,0
Fr3ue3w5QRY_017,1642,0.9990372657775879,1,0
Fr3ue3w5QRY_017,1643,0.8232834339141846,1,0
Fr3ue3w5QRY_017,1644,0.8419510126113892,1,0
Fr3ue3w5QRY_017,1645,0.7919068932533264,1,0
Fr3ue3w5QRY_017,1646,0.6032953262329102,1,0
Fr3ue3w5QRY_017,1647,0.8992863893508911,1,0
Fr3ue3w5QRY_017,1648,0.8771635293960571,1,0
Fr3ue3w5QRY_017,1649,0.9069558382034302,1,0
Fr3ue3w5QRY_017,1650,0.9978724718093872,1,0
Fr3ue3w5QRY_017,1651,0.9991322159767151,1,0
Fr3ue3w5QRY_017,1652,0.9983488321304321,1,0
Fr3ue3w5QRY_017,1653,0.9897303581237793,1,0
Fr3ue3w5QRY_017,1654,0.9811677932739258,1,0
Fr3ue3w5QRY_017,1655,0.9947307109832764,1,0
Fr3ue3w5QRY_017,1656,0.9897206425666809,1,0
Fr3ue3w5QRY_017,1657,0.979755163192749,1,0
Fr3ue3w5QRY_017,1658,0.9446325302124023,1,0
Fr3ue3w5QRY_017,1659,0.6811124682426453,1,0
Fr3ue3w5QRY_017,1660,0.2061588019132614,0,0
Fr3ue3w5QRY_017,1661,0.03336077183485031,0,0
Fr3ue3w5QRY_017,1662,0.013279171660542488,0,0
Fr3ue3w5QRY_017,1663,0.02016841061413288,0,0
Fr3ue3w5QRY_017,1664,0.02784384787082672,0,0
Fr3ue3w5QRY_017,1665,0.009991811588406563,0,0
Fr3ue3w5QRY_017,1666,0.001822104793973267,0,0
Fr3ue3w5QRY_017,1667,0.0002509411715436727,0,0
Fr3ue3w5QRY_017,1668,0.000205144751816988,0,0
Fr3ue3w5QRY_017,1669,0.0002478356473147869,0,0
Fr3ue3w5QRY_017,1670,0.00014505063882097602,0,0
Fr3ue3w5QRY_017,1671,0.0001358272711513564,0,0
Fr3ue3w5QRY_017,1672,0.00012325486750341952,0,0
Fr3ue3w5QRY_017,1673,8.852482278598472e-05,0,0
Fr3ue3w5QRY_017,1674,5.973984661977738e-05,0,0
Fr3ue3w5QRY_017,1675,3.862119774566963e-05,0,0
Fr3ue3w5QRY_017,1676,3.767260568565689e-05,0,0
Fr3ue3w5QRY_017,1677,2.4246652174042538e-05,0,0
Fr3ue3w5QRY_017,1678,3.1394753023050725e-05,0,0
Fr3ue3w5QRY_017,1679,2.414240771031473e-05,0,0
Fr3ue3w5QRY_017,1680,1.3184329873183742e-05,0,0
Fr3ue3w5QRY_017,1681,7.957358320709318e-06,0,0
Fr3ue3w5QRY_017,1682,5.987736130919075e-06,0,0
Fr3ue3w5QRY_017,1683,8.139196324918885e-06,0,0
Fr3ue3w5QRY_017,1684,9.00532631931128e-06,0,0
Fr3ue3w5QRY_017,1685,8.40660504763946e-06,0,0
Fr3ue3w5QRY_017,1686,9.649208550399635e-06,0,0
Fr3ue3w5QRY_017,1687,9.46961881709285e-06,0,0
Fr3ue3w5QRY_017,1688,8.807153790257871e-06,0,0
Fr3ue3w5QRY_017,1689,8.088111826509703e-06,0,0
Fr3ue3w5QRY_017,1690,7.165395345509751e-06,0,0
Fr3ue3w5QRY_017,1691,8.738265933061484e-06,0,0
Fr3ue3w5QRY_017,1692,9.925206541083753e-06,0,0
Fr3ue3w5QRY_017,1693,1.1314707990095485e-05,0,0
Fr3ue3w5QRY_017,1694,1.2555964531202335e-05,0,0
Fr3ue3w5QRY_017,1695,1.1731906852219254e-05,0,0
Fr3ue3w5QRY_017,1696,1.5806692317710258e-05,0,0
Fr3ue3w5QRY_017,1697,2.2833461116533726e-05,0,0
Fr3ue3w5QRY_017,1698,3.261686651967466e-05,0,0
Fr3ue3w5QRY_017,1699,3.8586331356782466e-05,0,0
Fr3ue3w5QRY_017,1700,6.79253353155218e-05,0,0
Fr3ue3w5QRY_017,1701,7.830731919966638e-05,0,0
Fr3ue3w5QRY_017,1702,8.25861789053306e-05,0,0
Fr3ue3w5QRY_017,1703,0.00014564658340532333,0,0
Fr3ue3w5QRY_017,1704,0.0002229962556157261,0,0
Fr3ue3w5QRY_017,1705,0.0002542337169870734,0,0
Fr3ue3w5QRY_017,1706,0.000367839471437037,0,0
Fr3ue3w5QRY_017,1707,0.0005034432979300618,0,0
Fr3ue3w5QRY_017,1708,0.00046275483327917755,0,0
Fr3ue3w5QRY_017,1709,0.0003413345548324287,0,0
Fr3ue3w5QRY_017,1710,0.00025220788666047156,0,0
Fr3ue3w5QRY_017,1711,0.00018315600755158812,0,0
Fr3ue3w5QRY_017,1712,0.0001925857795868069,0,0
Fr3ue3w5QRY_017,1713,0.0002797590277623385,0,0
Fr3ue3w5QRY_017,1714,0.0004292873782105744,0,0
Fr3ue3w5QRY_017,1715,0.0006695577758364379,0,0
Fr3ue3w5QRY_017,1716,0.0009124971693381667,0,0
Fr3ue3w5QRY_017,1717,0.0011149351485073566,0,0
Fr3ue3w5QRY_017,1718,0.0014761979691684246,0,0
Fr3ue3w5QRY_017,1719,0.0017142530996352434,0,0
Fr3ue3w5QRY_017,1720,0.0016615574713796377,0,0
Fr3ue3w5QRY_017,1721,0.001136564533226192,0,0
Fr3ue3w5QRY_017,1722,0.00041080720257014036,0,0
Fr3ue3w5QRY_017,1723,0.0002733362198341638,0,0
Fr3ue3w5QRY_017,1724,0.00022986299882177263,0,0
Fr3ue3w5QRY_017,1725,0.0006714972550980747,0,0
Fr3ue3w5QRY_017,1726,0.0013998540816828609,0,0
Fr3ue3w5QRY_017,1727,0.0033786108251661062,0,0
Fr3ue3w5QRY_017,1728,0.002947593107819557,0,0
Fr3ue3w5QRY_017,1729,0.006104105152189732,0,0
Fr3ue3w5QRY_017,1730,0.005694277584552765,0,0
Fr3ue3w5QRY_017,1731,0.005905117839574814,0,0
Fr3ue3w5QRY_017,1732,0.010865660384297371,0,0
Fr3ue3w5QRY_017,1733,0.00241652550175786,0,0
Fr3ue3w5QRY_017,1734,0.001672977115958929,0,0
Fr3ue3w5QRY_017,1735,0.001892958884127438,0,0
Fr3ue3w5QRY_017,1736,0.0013974186731502414,0,0
Fr3ue3w5QRY_017,1737,0.0005740402266383171,0,0
Fr3ue3w5QRY_017,1738,0.0005691638798452914,0,0
Fr3ue3w5QRY_017,1739,0.00047740674926899374,0,0
Fr3ue3w5QRY_017,1740,0.0005223522894084454,0,0
Fr3ue3w5QRY_017,1741,0.0004494225140661001,0,0
Fr3ue3w5QRY_017,1742,0.001658030436374247,0,0
Fr3ue3w5QRY_017,1743,0.0007418415625579655,0,0
Fr3ue3w5QRY_017,1744,8.6157517216634e-05,0,0
Fr3ue3w5QRY_017,1745,2.5807679776335135e-05,0,1
Fr3ue3w5QRY_017,1746,8.26515315566212e-06,0,1
Fr3ue3w5QRY_017,1747,4.371600880404003e-06,0,1
Fr3ue3w5QRY_017,1748,2.9441198421409354e-06,0,1
Fr3ue3w5QRY_017,1749,2.512616902095033e-06,0,1
Fr3ue3w5QRY_017,1750,2.532647158659529e-06,0,1
Fr3ue3w5QRY_017,1751,3.3550882108102087e-06,0,1
Fr3ue3w5QRY_017,1752,5.737668288929854e-06,0,1
Fr3ue3w5QRY_017,1753,1.662053182371892e-05,0,1
Fr3ue3w5QRY_017,1754,0.0001265323517145589,0,1
Fr3ue3w5QRY_017,1755,0.0003021976735908538,0,1
Fr3ue3w5QRY_017,1756,0.00041893761954270303,0,1
Fr3ue3w5QRY_017,1757,0.0011920745018869638,0,1
Fr3ue3w5QRY_017,1758,0.003698631189763546,0,1
Fr3ue3w5QRY_017,1759,0.009915560483932495,0,1
Fr3ue3w5QRY_017,1760,0.041802480816841125,0,1
Fr3ue3w5QRY_017,1761,0.036896515637636185,0,1
Fr3ue3w5QRY_017,1762,0.03222283720970154,0,1
Fr3ue3w5QRY_017,1763,0.038720909506082535,0,1
Fr3ue3w5QRY_017,1764,0.10633925348520279,0,1
Fr3ue3w5QRY_017,1765,0.2867603600025177,0,1
Fr3ue3w5QRY_017,1766,0.4972367584705353,1,1
Fr3ue3w5QRY_017,1767,0.8557361960411072,1,1
Fr3ue3w5QRY_017,1768,0.8716766238212585,1,1
Fr3ue3w5QRY_017,1769,0.9772173762321472,1,1
Fr3ue3w5QRY_017,1770,0.9776325225830078,1,1
Fr3ue3w5QRY_017,1771,0.9988901019096375,1,1
Fr3ue3w5QRY_017,1772,0.9998763799667358,1,1
Fr3ue3w5QRY_017,1773,0.9999982118606567,1,1
Fr3ue3w5QRY_017,1774,0.9999991655349731,1,1
Fr3ue3w5QRY_017,1775,0.999998927116394,1,1
Fr3ue3w5QRY_017,1776,0.9999992847442627,1,1
Fr3ue3w5QRY_017,1777,0.9999996423721313,1,1
Fr3ue3w5QRY_017,1778,0.9999997615814209,1,1
Fr3ue3w5QRY_017,1779,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1780,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1781,1.0,1,1
Fr3ue3w5QRY_017,1782,1.0,1,1
Fr3ue3w5QRY_017,1783,1.0,1,1
Fr3ue3w5QRY_017,1784,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1785,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1786,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1787,1.0,1,1
Fr3ue3w5QRY_017,1788,1.0,1,1
Fr3ue3w5QRY_017,1789,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1790,0.9999997615814209,1,1
Fr3ue3w5QRY_017,1791,0.9999996423721313,1,1
Fr3ue3w5QRY_017,1792,0.9999991655349731,1,1
Fr3ue3w5QRY_017,1793,0.9999971389770508,1,1
Fr3ue3w5QRY_017,1794,0.9999889135360718,1,1
Fr3ue3w5QRY_017,1795,0.9999483823776245,1,1
Fr3ue3w5QRY_017,1796,0.9998413324356079,1,1
Fr3ue3w5QRY_017,1797,0.9987485408782959,1,1
Fr3ue3w5QRY_017,1798,0.9977655410766602,1,1
Fr3ue3w5QRY_017,1799,0.9876419305801392,1,1
