clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_001,1280,2.784382280296427e-09,0,0
Fr3ue3w5QRY_001,1281,2.9437896564843413e-09,0,0
Fr3ue3w5QRY_001,1282,2.8926554485053657e-09,0,0
Fr3ue3w5QRY_001,1283,2.8126829754171467e-09,0,0
Fr3ue3w5QRY_001,1284,3.0032367703825003e-09,0,0
Fr3ue3w5QRY_001,1285,3.0694173869250108e-09,0,0
Fr3ue3w5QRY_001,1286,3.066093823278493e-09,0,0
Fr3ue3w5QRY_001,1287,2.899250617360849e-09,0,0
Fr3ue3w5QRY_001,1288,2.748685723474864e-09,0,0
Fr3ue3w5QRY_001,1289,2.798972165152236e-09,0,0
Fr3ue3w5QRY_001,1290,2.7244355660371866e-09,0,0
Fr3ue3w5QRY_001,1291,2.5494897304412234e-09,0,0
Fr3ue3w5QRY_001,1292,2.6683739662303196e-09,0,0
Fr3ue3w5QRY_001,1293,2.6717352774596748e-09,0,0
Fr3ue3w5QRY_001,1294,2.768400397812343e-09,0,0
Fr3ue3w5QRY_001,1295,2.760107031818393e-09,0,0
Fr3ue3w5QRY_001,1296,2.7493514132004293e-09,0,0
Fr3ue3w5QRY_001,1297,2.919159802772242e-09,0,0
Fr3ue3w5QRY_001,1298,3.109504653764361e-09,0,0
Fr3ue3w5QRY_001,1299,3.051444652513169e-09,0,0
Fr3ue3w5QRY_001,1300,2.9028417447563015e-09,0,0
Fr3ue3w5QRY_001,1301,3.024505978999059e-09,0,0
Fr3ue3w5QRY_001,1302,3.0681297502610505e-09,0,0
Fr3ue3w5QRY_001,1303,3.083053146113457e-09,0,0
Fr3ue3w5QRY_001,1304,3.295655970347866e-09,0,0
Fr3ue3w5QRY_001,1305,3.4933635983946942e-09,0,0
Fr3ue3w5QRY_001,1306,3.4542260163306082e-09,0,0
Fr3ue3w5QRY_001,1307,3.495437050915484e-09,0,0
Fr3ue3w5QRY_001,1308,3.3873119864580303e-09,0,0
Fr3ue3w5QRY_001,1309,3.7816820785963046e-09,0,0
Fr3ue3w5QRY_001,1310,4.974541223390361e-09,0,0
Fr3ue3w5QRY_001,1311,9.999405747862511e-09,0,0
Fr3ue3w5QRY_001,1312,1.686419359714364e-08,0,0
Fr3ue3w5QRY_001,1313,2.0338529083119283e-08,0,0
Fr3ue3w5QRY_001,1314,1.6169117600384197e-08,0,0
Fr3ue3w5QRY_001,1315,1.537207694468634e-08,0,0
Fr3ue3w5QRY_001,1316,1.816594519254977e-08,0,0
Fr3ue3w5QRY_001,1317,2.050141034715125e-08,0,0
Fr3ue3w5QRY_001,1318,2.1031707930774246e-08,0,0
Fr3ue3w5QRY_001,1319,2.142141752869975e-08,0,0
Fr3ue3w5QRY_001,1320,2.3010951366586596e-08,0,0
Fr3ue3w5QRY_001,1321,1.971770480224677e-08,0,0
Fr3ue3w5QRY_001,1322,1.4336141163084903e-08,0,0
Fr3ue3w5QRY_001,1323,1.051308107236082e-08,0,0
Fr3ue3w5QRY_001,1324,8.340566459708043e-09,0,0
Fr3ue3w5QRY_001,1325,5.431545435641283e-09,0,0
Fr3ue3w5QRY_001,1326,4.363053918154947e-09,0,0
Fr3ue3w5QRY_001,1327,5.8496030241883545e-09,0,0
Fr3ue3w5QRY_001,1328,6.234642135893864e-09,0,0
Fr3ue3w5QRY_001,1329,4.816067544766156e-09,0,0
Fr3ue3w5QRY_001,1330,2.8206663671426213e-09,0,0
Fr3ue3w5QRY_001,1331,2.4643760365705702e-09,0,0
Fr3ue3w5QRY_001,1332,2.4419775090933626e-09,0,0
Fr3ue3w5QRY_001,1333,2.576523217001636e-09,0,0
Fr3ue3w5QRY_001,1334,4.055999980323577e-09,0,0
Fr3ue3w5QRY_001,1335,7.04569336207328e-09,0,0
Fr3ue3w5QRY_001,1336,1.0657354998500068e-08,0,0
Fr3ue3w5QRY_001,1337,1.0340480471882074e-08,0,0
Fr3ue3w5QRY_001,1338,9.815843249327827e-09,0,0
Fr3ue3w5QRY_001,1339,1.0978994602339753e-08,0,0
Fr3ue3w5QRY_001,1340,1.4373269685563628e-08,0,0
Fr3ue3w5QRY_001,1341,2.661229281386568e-08,0,0
Fr3ue3w5QRY_001,1342,2.3838545359922136e-08,0,0
Fr3ue3w5QRY_001,1343,2.1034916031226203e-08,0,0
Fr3ue3w5QRY_001,1344,2.9957547553749464e-08,0,0
Fr3ue3w5QRY_001,1345,3.7086667958874386e-08,0,0
Fr3ue3w5QRY_001,1346,5.211487419387595e-08,0,0
Fr3ue3w5QRY_001,1347,1.524365842442421e-07,0,0
Fr3ue3w5QRY_001,1348,2.1730808441589033e-07,0,0
Fr3ue3w5QRY_001,1349,1.7547986885801947e-07,0,0
Fr3ue3w5QRY_001,1350,4.4297917156654876e-07,0,0
Fr3ue3w5QRY_001,1351,7.6502988122229e-07,0,0
Fr3ue3w5QRY_001,1352,1.4143262205834617e-06,0,0
Fr3ue3w5QRY_001,1353,3.6187198020343203e-06,0,0
Fr3ue3w5QRY_001,1354,3.6079238725506e-06,0,0
Fr3ue3w5QRY_001,1355,1.6156515130205662e-06,0,0
Fr3ue3w5QRY_001,1356,9.361101547256112e-07,0,0
Fr3ue3w5QRY_001,1357,3.838058830751834e-07,0,0
Fr3ue3w5QRY_001,1358,3.2830195095812087e-07,0,0
Fr3ue3w5QRY_001,1359,1.2136290195030597e-07,0,0
Fr3ue3w5QRY_001,1360,1.892435719241803e-08,0,0
Fr3ue3w5QRY_001,1361,1.302974883543584e-08,0,0
Fr3ue3w5QRY_001,1362,1.1810708855364282e-08,0,0
Fr3ue3w5QRY_001,1363,2.1184332510415516e-08,0,0
Fr3ue3w5QRY_001,1364,7.219879805120399e-09,0,0
Fr3ue3w5QRY_001,1365,4.164963041120018e-09,0,0
Fr3ue3w5QRY_001,1366,3.5145428789462585e-09,0,0
Fr3ue3w5QRY_001,1367,3.284836624928289e-09,0,0
Fr3ue3w5QRY_001,1368,3.049628993778697e-09,0,0
Fr3ue3w5QRY_001,1369,3.1594724614336656e-09,0,0
Fr3ue3w5QRY_001,1370,3.2173110842137476e-09,0,0
Fr3ue3w5QRY_001,1371,2.7798929824740526e-09,0,0
Fr3ue3w5QRY_001,1372,3.0211735335683443e-09,0,0
Fr3ue3w5QRY_001,1373,3.735336484567142e-09,0,0
Fr3ue3w5QRY_001,1374,4.813147658211392e-09,0,0
Fr3ue3w5QRY_001,1375,8.698759934588907e-09,0,0
Fr3ue3w5QRY_001,1376,4.2105490649646526e-08,0,0
Fr3ue3w5QRY_001,1377,2.0989914162328205e-07,0,0
Fr3ue3w5QRY_001,1378,2.4872070980563876e-07,0,0
Fr3ue3w5QRY_001,1379,1.0835522061825031e-06,0,0
Fr3ue3w5QRY_001,1380,1.866279717432917e-06,0,0
Fr3ue3w5QRY_001,1381,4.908384653390385e-06,0,0
Fr3ue3w5QRY_001,1382,1.2553939995996188e-05,0,0
Fr3ue3w5QRY_001,1383,2.5538893169141375e-06,0,0
Fr3ue3w5QRY_001,1384,1.2865950793639058e-06,0,0
Fr3ue3w5QRY_001,1385,6.642081871177652e-07,0,0
Fr3ue3w5QRY_001,1386,3.603824723086291e-07,0,0
Fr3ue3w5QRY_001,1387,1.1351874462661726e-07,0,0
Fr3ue3w5QRY_001,1388,3.553118688159884e-08,0,0
Fr3ue3w5QRY_001,1389,2.5814482995656363e-08,0,0
Fr3ue3w5QRY_001,1390,2.0514551835049133e-08,0,0
Fr3ue3w5QRY_001,1391,1.3872899273792427e-08,0,0
Fr3ue3w5QRY_001,1392,1.6450675488499655e-08,0,0
Fr3ue3w5QRY_001,1393,1.6773727296026664e-08,0,0
Fr3ue3w5QRY_001,1394,1.9856477351254398e-08,0,0
Fr3ue3w5QRY_001,1395,2.0681406809330838e-08,0,0
Fr3ue3w5QRY_001,1396,2.5932330061095854e-08,0,0
Fr3ue3w5QRY_001,1397,2.691335687643459e-08,0,0
Fr3ue3w5QRY_001,1398,2.7478325392849e-08,0,0
Fr3ue3w5QRY_001,1399,3.288216632313379e-08,0,0
Fr3ue3w5QRY_001,1400,5.1746699369914495e-08,0,0
Fr3ue3w5QRY_001,1401,9.58158850039581e-08,0,0
Fr3ue3w5QRY_001,1402,2.1309786291112687e-07,0,0
Fr3ue3w5QRY_001,1403,1.0405493640064378e-06,0,0
Fr3ue3w5QRY_001,1404,9.202620276482776e-06,0,0
Fr3ue3w5QRY_001,1405,0.00010995999036822468,0,0
Fr3ue3w5QRY_001,1406,0.00039923100848682225,0,0
Fr3ue3w5QRY_001,1407,0.01373680867254734,0,0
Fr3ue3w5QRY_001,1408,0.23763234913349152,0,0
Fr3ue3w5QRY_001,1409,0.1699323207139969,0,0
Fr3ue3w5QRY_001,1410,0.15722404420375824,0,0
Fr3ue3w5QRY_001,1411,0.45503294467926025,1,0
Fr3ue3w5QRY_001,1412,0.3449692130088806,0,0
Fr3ue3w5QRY_001,1413,0.7260821461677551,1,0
Fr3ue3w5QRY_001,1414,0.6362641453742981,1,0
Fr3ue3w5QRY_001,1415,0.4711795151233673,1,0
Fr3ue3w5QRY_001,1416,0.6321044564247131,1,0
Fr3ue3w5QRY_001,1417,0.43080347776412964,1,0
Fr3ue3w5QRY_001,1418,0.3126293122768402,0,0
Fr3ue3w5QRY_001,1419,0.3249967098236084,0,0
Fr3ue3w5QRY_001,1420,0.9511811137199402,1,0
Fr3ue3w5QRY_001,1421,0.9822726249694824,1,0
Fr3ue3w5QRY_001,1422,0.9873643517494202,1,0
Fr3ue3w5QRY_001,1423,0.9843044877052307,1,0
Fr3ue3w5QRY_001,1424,0.9700801372528076,1,0
Fr3ue3w5QRY_001,1425,0.4779508411884308,1,0
Fr3ue3w5QRY_001,1426,0.026934577152132988,0,0
Fr3ue3w5QRY_001,1427,0.06086472421884537,0,0
Fr3ue3w5QRY_001,1428,0.23815278708934784,0,0
Fr3ue3w5QRY_001,1429,0.948722243309021,1,0
Fr3ue3w5QRY_001,1430,0.9916186928749084,1,0
Fr3ue3w5QRY_001,1431,0.8916497826576233,1,0
Fr3ue3w5QRY_001,1432,0.7412164807319641,1,0
Fr3ue3w5QRY_001,1433,0.8495703339576721,1,0
Fr3ue3w5QRY_001,1434,0.9370908737182617,1,0
Fr3ue3w5QRY_001,1435,0.9688010215759277,1,0
Fr3ue3w5QRY_001,1436,0.9733126759529114,1,0
Fr3ue3w5QRY_001,1437,0.9605314135551453,1,0
Fr3ue3w5QRY_001,1438,0.9094520211219788,1,0
Fr3ue3w5QRY_001,1439,0.5070211887359619,1,0
Fr3ue3w5QRY_001,1440,0.215341717004776,0,0
Fr3ue3w5QRY_001,1441,0.026020033285021782,0,0
Fr3ue3w5QRY_001,1442,0.018882399424910545,0,0
Fr3ue3w5QRY_001,1443,0.0014145767781883478,0,0
Fr3ue3w5QRY_001,1444,0.0006132351118139923,0,0
Fr3ue3w5QRY_001,1445,8.196730050258338e-05,0,0
Fr3ue3w5QRY_001,1446,1.3760407000518171e-06,0,0
Fr3ue3w5QRY_001,1447,3.369005412423576e-07,0,0
Fr3ue3w5QRY_001,1448,1.2238842828082852e-06,0,0
Fr3ue3w5QRY_001,1449,4.140607416047715e-06,0,0
Fr3ue3w5QRY_001,1450,2.2449319203587947e-06,0,0
Fr3ue3w5QRY_001,1451,1.5454281765414635e-06,0,0
Fr3ue3w5QRY_001,1452,5.779839966635336e-07,0,0
Fr3ue3w5QRY_001,1453,2.2911606833986298e-07,0,0
Fr3ue3w5QRY_001,1454,7.328294060471308e-08,0,0
Fr3ue3w5QRY_001,1455,1.3455875524925887e-08,0,0
Fr3ue3w5QRY_001,1456,8.62728111172828e-09,0,0
Fr3ue3w5QRY_001,1457,7.31788496466379e-09,0,0
Fr3ue3w5QRY_001,1458,6.611107217224799e-09,0,0
Fr3ue3w5QRY_001,1459,6.999536061869094e-09,0,0
Fr3ue3w5QRY_001,1460,5.825975701867492e-09,0,0
Fr3ue3w5QRY_001,1461,4.901697714387865e-09,0,0
Fr3ue3w5QRY_001,1462,5.3607558392343435e-09,0,0
Fr3ue3w5QRY_001,1463,1.0447655185430449e-08,0,0
Fr3ue3w5QRY_001,1464,1.6182385209617678e-08,0,0
Fr3ue3w5QRY_001,1465,3.473300935752377e-08,0,0
Fr3ue3w5QRY_001,1466,7.132992863034815e-08,0,0
Fr3ue3w5QRY_001,1467,7.85286431437271e-08,0,0
Fr3ue3w5QRY_001,1468,7.552501557483993e-08,0,0
Fr3ue3w5QRY_001,1469,8.300909115632749e-08,0,0
Fr3ue3w5QRY_001,1470,1.455792499882591e-07,0,0
Fr3ue3w5QRY_001,1471,1.093650823236203e-07,0,0
Fr3ue3w5QRY_001,1472,1.0933067073892744e-07,0,0
Fr3ue3w5QRY_001,1473,1.734324825974909e-07,0,0
Fr3ue3w5QRY_001,1474,4.76336680321765e-07,0,0
Fr3ue3w5QRY_001,1475,1.506536136730574e-06,0,0
Fr3ue3w5QRY_001,1476,1.3302176739671268e-05,0,0
Fr3ue3w5QRY_001,1477,2.2016451111994684e-05,0,0
Fr3ue3w5QRY_001,1478,3.3653581340331584e-05,0,0
Fr3ue3w5QRY_001,1479,0.00025097469915635884,0,0
Fr3ue3w5QRY_001,1480,0.00024074614339042455,0,0
Fr3ue3w5QRY_001,1481,1.2942575267516077e-05,0,0
Fr3ue3w5QRY_001,1482,7.228284630400594e-06,0,0
Fr3ue3w5QRY_001,1483,2.0061934264958836e-06,0,0
Fr3ue3w5QRY_001,1484,6.571088420059823e-07,0,0
Fr3ue3w5QRY_001,1485,3.520929396927386e-07,0,0
Fr3ue3w5QRY_001,1486,1.9226357039769937e-07,0,0
Fr3ue3w5QRY_001,1487,1.1029350588387388e-07,0,0
Fr3ue3w5QRY_001,1488,1.11124002444285e-07,0,0
Fr3ue3w5QRY_001,1489,1.6839207717112004e-07,0,0
Fr3ue3w5QRY_001,1490,2.5849573148661875e-07,0,0
Fr3ue3w5QRY_001,1491,3.9961446418601554e-07,0,0
Fr3ue3w5QRY_001,1492,9.794046036404325e-07,0,0
Fr3ue3w5QRY_001,1493,3.94055405195104e-06,0,0
Fr3ue3w5QRY_001,1494,1.2734073607134633e-05,0,0
Fr3ue3w5QRY_001,1495,0.00015501932648476213,0,0
Fr3ue3w5QRY_001,1496,0.0013940996723249555,0,0
Fr3ue3w5QRY_001,1497,0.06449054926633835,0,0
Fr3ue3w5QRY_001,1498,0.1378154754638672,0,0
Fr3ue3w5QRY_001,1499,0.03307226672768593,0,0
Fr3ue3w5QRY_001,1500,0.006222079508006573,0,0
Fr3ue3w5QRY_001,1501,0.003908426500856876,0,0
Fr3ue3w5QRY_001,1502,0.11431801319122314,0,0
Fr3ue3w5QRY_001,1503,0.34674036502838135,0,0
Fr3ue3w5QRY_001,1504,0.8670583963394165,1,0
Fr3ue3w5QRY_001,1505,0.9632427096366882,1,0
Fr3ue3w5QRY_001,1506,0.6620854139328003,1,0
Fr3ue3w5QRY_001,1507,0.4398340880870819,1,0
Fr3ue3w5QRY_001,1508,0.043204568326473236,0,0
Fr3ue3w5QRY_001,1509,0.004427616950124502,0,0
Fr3ue3w5QRY_001,1510,0.00011090350744780153,0,0
Fr3ue3w5QRY_001,1511,1.210493610415142e-05,0,0
Fr3ue3w5QRY_001,1512,2.997598357978859e-06,0,0
Fr3ue3w5QRY_001,1513,1.0488615771464538e-06,0,0
Fr3ue3w5QRY_001,1514,6.815278652538836e-07,0,0
Fr3ue3w5QRY_001,1515,7.270868422892818e-07,0,0
Fr3ue3w5QRY_001,1516,9.757966381584993e-07,0,0
Fr3ue3w5QRY_001,1517,2.5274596282542916e-06,0,0
Fr3ue3w5QRY_001,1518,1.0023457434726879e-05,0,0
Fr3ue3w5QRY_001,1519,6.430133453250164e-06,0,0
Fr3ue3w5QRY_001,1520,2.074477197311353e-05,0,0
Fr3ue3w5QRY_001,1521,6.5379990701330826e-06,0,0
Fr3ue3w5QRY_001,1522,1.1337749583617551e-06,0,0
Fr3ue3w5QRY_001,1523,9.600327075531823e-07,0,0
Fr3ue3w5QRY_001,1524,2.036098294411204e-06,0,0
Fr3ue3w5QRY_001,1525,4.7185030780383386e-06,0,0
Fr3ue3w5QRY_001,1526,1.1752836144296452e-05,0,0
Fr3ue3w5QRY_001,1527,5.952476385573391e-06,0,0
Fr3ue3w5QRY_001,1528,4.990808520233259e-06,0,0
Fr3ue3w5QRY_001,1529,7.804566848790273e-06,0,0
Fr3ue3w5QRY_001,1530,1.980348679353483e-05,0,0
Fr3ue3w5QRY_001,1531,3.953654595534317e-05,0,0
Fr3ue3w5QRY_001,1532,7.438068132614717e-05,0,0
Fr3ue3w5QRY_001,1533,0.000222415488678962,0,0
Fr3ue3w5QRY_001,1534,0.00019469876133371145,0,0
Fr3ue3w5QRY_001,1535,0.0001033114458550699,0,0
Fr3ue3w5QRY_001,1536,4.959170473739505e-05,0,0
Fr3ue3w5QRY_001,1537,3.204925451427698e-05,0,0
Fr3ue3w5QRY_001,1538,1.6666830561007373e-05,0,0
Fr3ue3w5QRY_001,1539,9.494233381701633e-06,0,0
Fr3ue3w5QRY_001,1540,1.537520620331634e-05,0,0
Fr3ue3w5QRY_001,1541,2.157718154194299e-05,0,0
Fr3ue3w5QRY_001,1542,1.26552613437525e-05,0,0
Fr3ue3w5QRY_001,1543,6.420378213078948e-06,0,0
Fr3ue3w5QRY_001,1544,6.097168807173148e-06,0,0
Fr3ue3w5QRY_001,1545,1.7795837266021408e-05,0,0
Fr3ue3w5QRY_001,1546,5.306702951202169e-05,0,0
Fr3ue3w5QRY_001,1547,5.686391887138598e-05,0,0
Fr3ue3w5QRY_001,1548,0.0001979581284103915,0,0
Fr3ue3w5QRY_001,1549,0.0005785768153145909,0,0
Fr3ue3w5QRY_001,1550,0.0007627178565599024,0,0
Fr3ue3w5QRY_001,1551,0.034305255860090256,0,0
Fr3ue3w5QRY_001,1552,0.16672952473163605,0,0
Fr3ue3w5QRY_001,1553,0.47059616446495056,1,0
Fr3ue3w5QRY_001,1554,0.728929340839386,1,0
Fr3ue3w5QRY_001,1555,0.8359037041664124,1,0
Fr3ue3w5QRY_001,1556,0.924606204032898,1,0
Fr3ue3w5QRY_001,1557,0.9301893711090088,1,0
Fr3ue3w5QRY_001,1558,0.9699692130088806,1,0
Fr3ue3w5QRY_001,1559,0.9857467412948608,1,0
Fr3ue3w5QRY_001,1560,0.9874027967453003,1,0
Fr3ue3w5QRY_001,1561,0.9939826130867004,1,0
Fr3ue3w5QRY_001,1562,0.9976577758789062,1,0
Fr3ue3w5QRY_001,1563,0.9947150349617004,1,0
Fr3ue3w5QRY_001,1564,0.9926266074180603,1,0
Fr3ue3w5QRY_001,1565,0.9303113222122192,1,0
Fr3ue3w5QRY_001,1566,0.9660924673080444,1,0
Fr3ue3w5QRY_001,1567,0.9563839435577393,1,0
Fr3ue3w5QRY_001,1568,0.7937326431274414,1,0
Fr3ue3w5QRY_001,1569,0.34374484419822693,0,0
Fr3ue3w5QRY_001,1570,0.23287825286388397,0,0
Fr3ue3w5QRY_001,1571,0.0036653673741966486,0,0
Fr3ue3w5QRY_001,1572,0.0012963932240381837,0,0
Fr3ue3w5QRY_001,1573,0.00608945544809103,0,0
Fr3ue3w5QRY_001,1574,0.06278856098651886,0,0
Fr3ue3w5QRY_001,1575,0.12147755175828934,0,0
Fr3ue3w5QRY_001,1576,0.20933955907821655,0,0
Fr3ue3w5QRY_001,1577,0.9290198683738708,1,0
Fr3ue3w5QRY_001,1578,0.9985894560813904,1,0
Fr3ue3w5QRY_001,1579,0.9996063113212585,1,0
Fr3ue3w5QRY_001,1580,0.9997760653495789,1,0
Fr3ue3w5QRY_001,1581,0.999248206615448,1,0
Fr3ue3w5QRY_001,1582,0.9988130331039429,1,0
Fr3ue3w5QRY_001,1583,0.99885094165802,1,0
Fr3ue3w5QRY_001,1584,0.997635006904602,1,0
Fr3ue3w5QRY_001,1585,0.9972646236419678,1,0
Fr3ue3w5QRY_001,1586,0.9918469190597534,1,0
Fr3ue3w5QRY_001,1587,0.9965157508850098,1,0
Fr3ue3w5QRY_001,1588,0.9997358918190002,1,0
Fr3ue3w5QRY_001,1589,0.9986923336982727,1,0
Fr3ue3w5QRY_001,1590,0.9123306274414062,1,0
Fr3ue3w5QRY_001,1591,0.6755189299583435,1,0
Fr3ue3w5QRY_001,1592,0.46945253014564514,1,0
Fr3ue3w5QRY_001,1593,0.02245374396443367,0,0
Fr3ue3w5QRY_001,1594,0.0035369512625038624,0,0
Fr3ue3w5QRY_001,1595,0.009045260958373547,0,0
Fr3ue3w5QRY_001,1596,0.007084369659423828,0,0
Fr3ue3w5QRY_001,1597,0.00971832312643528,0,0
Fr3ue3w5QRY_001,1598,0.20030491054058075,0,0
Fr3ue3w5QRY_001,1599,0.9198455810546875,1,0
Fr3ue3w5QRY_001,1600,0.8913214206695557,1,0
Fr3ue3w5QRY_001,1601,0.9463134407997131,1,0
Fr3ue3w5QRY_001,1602,0.6562413573265076,1,0
Fr3ue3w5QRY_001,1603,0.042691510170698166,0,0
Fr3ue3w5QRY_001,1604,0.0027903998270630836,0,0
Fr3ue3w5QRY_001,1605,0.008130521513521671,0,0
Fr3ue3w5QRY_001,1606,0.02739846520125866,0,0
Fr3ue3w5QRY_001,1607,0.027564747259020805,0,0
Fr3ue3w5QRY_001,1608,0.013565197587013245,0,0
Fr3ue3w5QRY_001,1609,0.006231255829334259,0,0
Fr3ue3w5QRY_001,1610,0.02137342467904091,0,0
Fr3ue3w5QRY_001,1611,0.1866009384393692,0,0
Fr3ue3w5QRY_001,1612,0.7275081872940063,1,0
Fr3ue3w5QRY_001,1613,0.9610406756401062,1,0
Fr3ue3w5QRY_001,1614,0.9842632412910461,1,0
Fr3ue3w5QRY_001,1615,0.9942421317100525,1,0
Fr3ue3w5QRY_001,1616,0.996857762336731,1,0
Fr3ue3w5QRY_001,1617,0.9991108775138855,1,0
Fr3ue3w5QRY_001,1618,0.9993828535079956,1,0
Fr3ue3w5QRY_001,1619,0.9999431371688843,1,0
Fr3ue3w5QRY_001,1620,0.9999979734420776,1,0
Fr3ue3w5QRY_001,1621,0.9999992847442627,1,0
Fr3ue3w5QRY_001,1622,0.9999995231628418,1,0
Fr3ue3w5QRY_001,1623,0.9999995231628418,1,0
Fr3ue3w5QRY_001,1624,0.9999997615814209,1,0
Fr3ue3w5QRY_001,1625,0.9999997615814209,1,0
Fr3ue3w5QRY_001,1626,0.9999997615814209,1,0
Fr3ue3w5QRY_001,1627,0.9999996423721313,1,0
Fr3ue3w5QRY_001,1628,0.999998927116394,1,0
Fr3ue3w5QRY_001,1629,0.9999897480010986,1,0
Fr3ue3w5QRY_001,1630,0.9989803433418274,1,0
Fr3ue3w5QRY_001,1631,0.7350260615348816,1,0
Fr3ue3w5QRY_001,1632,0.0738958939909935,0,0
Fr3ue3w5QRY_001,1633,0.12332307547330856,0,0
Fr3ue3w5QRY_001,1634,0.4431900978088379,1,0
Fr3ue3w5QRY_001,1635,0.3098643720149994,0,0
Fr3ue3w5QRY_001,1636,0.09103688597679138,0,0
Fr3ue3w5QRY_001,1637,0.17867927253246307,0,0
Fr3ue3w5QRY_001,1638,0.8395788669586182,1,0
Fr3ue3w5QRY_001,1639,0.9937866926193237,1,0
Fr3ue3w5QRY_001,1640,0.9994064569473267,1,0
Fr3ue3w5QRY_001,1641,0.9999853372573853,1,0
Fr3ue3w5QRY_001,1642,0.9999970197677612,1,0
Fr3ue3w5QRY_001,1643,0.9999939203262329,1,0
Fr3ue3w5QRY_001,1644,0.9999940395355225,1,0
Fr3ue3w5QRY_001,1645,0.9999966621398926,1,0
Fr3ue3w5QRY_001,1646,0.9999979734420776,1,0
Fr3ue3w5QRY_001,1647,0.9999983310699463,1,0
Fr3ue3w5QRY_001,1648,0.9999970197677612,1,0
Fr3ue3w5QRY_001,1649,0.9999834299087524,1,0
Fr3ue3w5QRY_001,1650,0.9996663331985474,1,0
Fr3ue3w5QRY_001,1651,0.996711015701294,1,0
Fr3ue3w5QRY_001,1652,0.9959000945091248,1,0
Fr3ue3w5QRY_001,1653,0.9848111867904663,1,0
Fr3ue3w5QRY_001,1654,0.9540603160858154,1,0
Fr3ue3w5QRY_001,1655,0.8851848244667053,1,0
Fr3ue3w5QRY_001,1656,0.6889554262161255,1,0
Fr3ue3w5QRY_001,1657,0.5256035327911377,1,0
Fr3ue3w5QRY_001,1658,0.22816523909568787,0,0
Fr3ue3w5QRY_001,1659,0.08382455259561539,0,0
Fr3ue3w5QRY_001,1660,0.04982619360089302,0,0
Fr3ue3w5QRY_001,1661,0.03383053466677666,0,0
Fr3ue3w5QRY_001,1662,0.008026636205613613,0,0
Fr3ue3w5QRY_001,1663,0.0009227985283359885,0,0
Fr3ue3w5QRY_001,1664,0.00022593745961785316,0,0
Fr3ue3w5QRY_001,1665,0.00019654436619020998,0,0
Fr3ue3w5QRY_001,1666,0.00013604151899926364,0,0
Fr3ue3w5QRY_001,1667,8.710554538993165e-05,0,0
Fr3ue3w5QRY_001,1668,5.39348075108137e-05,0,0
Fr3ue3w5QRY_001,1669,8.600130240665749e-05,0,0
Fr3ue3w5QRY_001,1670,0.00014370368444360793,0,0
Fr3ue3w5QRY_001,1671,0.00015831766359042376,0,0
Fr3ue3w5QRY_001,1672,0.00010984900291077793,0,0
Fr3ue3w5QRY_001,1673,0.0001054089589160867,0,0
Fr3ue3w5QRY_001,1674,0.0001428381074219942,0,0
Fr3ue3w5QRY_001,1675,6.688998837489635e-05,0,0
Fr3ue3w5QRY_001,1676,4.1969295125454664e-05,0,0
Fr3ue3w5QRY_001,1677,2.2651625840808265e-05,0,0
Fr3ue3w5QRY_001,1678,2.869214404199738e-05,0,0
Fr3ue3w5QRY_001,1679,5.403256363933906e-05,0,0
Fr3ue3w5QRY_001,1680,3.9142483728937805e-05,0,0
Fr3ue3w5QRY_001,1681,2.1425548766274005e-05,0,0
Fr3ue3w5QRY_001,1682,1.9581322703743353e-05,0,0
Fr3ue3w5QRY_001,1683,2.0645480617531575e-05,0,0
Fr3ue3w5QRY_001,1684,1.4257901966630016e-05,0,0
Fr3ue3w5QRY_001,1685,6.836005923105404e-06,0,0
Fr3ue3w5QRY_001,1686,4.40767780673923e-06,0,0
Fr3ue3w5QRY_001,1687,3.000360720761819e-06,0,0
Fr3ue3w5QRY_001,1688,1.6700882952136453e-06,0,0
Fr3ue3w5QRY_001,1689,7.01480814768729e-07,0,0
Fr3ue3w5QRY_001,1690,3.6825093729930813e-07,0,0
Fr3ue3w5QRY_001,1691,1.930013411310938e-07,0,0
Fr3ue3w5QRY_001,1692,2.1194826160808589e-07,0,0
Fr3ue3w5QRY_001,1693,2.4233685280705686e-07,0,0
Fr3ue3w5QRY_001,1694,2.0211307116824173e-07,0,0
Fr3ue3w5QRY_001,1695,1.584648288144308e-07,0,0
Fr3ue3w5QRY_001,1696,2.7690177262229554e-07,0,0
Fr3ue3w5QRY_001,1697,7.881704391365929e-07,0,0
Fr3ue3w5QRY_001,1698,1.6321664588758722e-06,0,0
Fr3ue3w5QRY_001,1699,3.0529590731021017e-06,0,0
Fr3ue3w5QRY_001,1700,1.9011946505997912e-06,0,0
Fr3ue3w5QRY_001,1701,5.82703933105222e-07,0,0
Fr3ue3w5QRY_001,1702,1.4624271216234774e-07,0,0
Fr3ue3w5QRY_001,1703,5.344667997064789e-08,0,0
Fr3ue3w5QRY_001,1704,3.0908502424153994e-08,0,0
Fr3ue3w5QRY_001,1705,3.008696225492713e-08,0,0
Fr3ue3w5QRY_001,1706,2.3239072888259216e-08,0,0
Fr3ue3w5QRY_001,1707,1.8453881978075515e-08,0,0
Fr3ue3w5QRY_001,1708,1.6235714994650152e-08,0,0
Fr3ue3w5QRY_001,1709,1.314682940289913e-08,0,0
