clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_019,1377,2.0793150667941518e-07,0,0
vq3CZAx3GnM_019,1378,1.723334435155266e-07,0,0
vq3CZAx3GnM_019,1379,1.1303003333296147e-07,0,0
vq3CZAx3GnM_019,1380,8.494243530776657e-08,0,0
vq3CZAx3GnM_019,1381,7.125567691446122e-08,0,0
vq3CZAx3GnM_019,1382,7.02338311953099e-08,0,0
vq3CZAx3GnM_019,1383,1.158029689918294e-07,0,0
vq3CZAx3GnM_019,1384,1.3123346320753626e-07,0,0
vq3CZAx3GnM_019,1385,1.323048763879342e-07,0,0
vq3CZAx3GnM_019,1386,1.4952355797959171e-07,0,0
vq3CZAx3GnM_019,1387,1.5859015434216417e-07,0,0
vq3CZAx3GnM_019,1388,1.6028660354550084e-07,0,0
vq3CZAx3GnM_019,1389,2.174247981656663e-07,0,0
vq3CZAx3GnM_019,1390,3.8314831840580155e-07,0,0
vq3CZAx3GnM_019,1391,3.432054143104324e-07,0,0
vq3CZAx3GnM_019,1392,4.7250767920559156e-07,0,0
vq3CZAx3GnM_019,1393,6.975981250434415e-07,0,0
vq3CZAx3GnM_019,1394,4.839998837269377e-07,0,0
vq3CZAx3GnM_019,1395,6.633978841819044e-07,0,0
vq3CZAx3GnM_019,1396,7.859523520892253e-07,0,0
vq3CZAx3GnM_019,1397,8.928022339205199e-07,0,0
vq3CZAx3GnM_019,1398,7.784843774061301e-07,0,0
vq3CZAx3GnM_019,1399,6.171871973492671e-07,0,0
vq3CZAx3GnM_019,1400,5.704076215806708e-07,0,0
vq3CZAx3GnM_019,1401,5.954537982688635e-07,0,0
vq3CZAx3GnM_019,1402,6.991899113018007e-07,0,0
vq3CZAx3GnM_019,1403,1.4394854588317685e-06,0,0
vq3CZAx3GnM_019,1404,1.6604072925474611e-06,0,0
vq3CZAx3GnM_019,1405,2.107782620441867e-06,0,0
vq3CZAx3GnM_019,1406,1.982363073693705e-06,0,0
vq3CZAx3GnM_019,1407,1.4296691688286955e-06,0,0
vq3CZAx3GnM_019,1408,1.5568035678370507e-06,0,0
vq3CZAx3GnM_019,1409,1.266170215785678e-06,0,0
vq3CZAx3GnM_019,1410,8.543530611859751e-07,0,0
vq3CZAx3GnM_019,1411,9.245426326742745e-07,0,0
vq3CZAx3GnM_019,1412,1.1150068530696444e-06,0,0
vq3CZAx3GnM_019,1413,8.059483889155672e-07,0,0
vq3CZAx3GnM_019,1414,4.938561914968886e-07,0,0
vq3CZAx3GnM_019,1415,4.3976839947390545e-07,0,0
vq3CZAx3GnM_019,1416,4.656241969769326e-07,0,0
vq3CZAx3GnM_019,1417,3.3043440339497465e-07,0,0
vq3CZAx3GnM_019,1418,4.049516633131134e-07,0,0
vq3CZAx3GnM_019,1419,3.3193529702657543e-07,0,0
vq3CZAx3GnM_019,1420,2.432043970657105e-07,0,0
vq3CZAx3GnM_019,1421,1.611845448223903e-07,0,0
vq3CZAx3GnM_019,1422,1.010023495950918e-07,0,0
vq3CZAx3GnM_019,1423,7.812244717797512e-08,0,0
vq3CZAx3GnM_019,1424,1.1172863878528005e-07,0,0
vq3CZAx3GnM_019,1425,1.6891642928840156e-07,0,0
vq3CZAx3GnM_019,1426,4.0548613355895213e-07,0,0
vq3CZAx3GnM_019,1427,4.741797283713822e-07,0,0
vq3CZAx3GnM_019,1428,4.845282433052489e-07,0,0
vq3CZAx3GnM_019,1429,5.550684250010818e-07,0,0
vq3CZAx3GnM_019,1430,7.002816460044414e-07,0,0
vq3CZAx3GnM_019,1431,5.40249402547488e-07,0,0
vq3CZAx3GnM_019,1432,7.205856036307523e-07,0,0
vq3CZAx3GnM_019,1433,8.475993240608659e-07,0,0
vq3CZAx3GnM_019,1434,7.995010946615366e-07,0,0
vq3CZAx3GnM_019,1435,6.222699084901251e-07,0,0
vq3CZAx3GnM_019,1436,4.352774567450979e-07,0,0
vq3CZAx3GnM_019,1437,3.220109476842481e-07,0,0
vq3CZAx3GnM_019,1438,2.980552551434812e-07,0,0
vq3CZAx3GnM_019,1439,2.7322201390234113e-07,0,0
vq3CZAx3GnM_019,1440,3.2355595180888486e-07,0,0
vq3CZAx3GnM_019,1441,5.004087029192306e-07,0,0
vq3CZAx3GnM_019,1442,4.7487122856182395e-07,0,0
vq3CZAx3GnM_019,1443,6.523683850900852e-07,0,0
vq3CZAx3GnM_019,1444,8.528210173608386e-07,0,0
vq3CZAx3GnM_019,1445,9.934437912306748e-07,0,0
vq3CZAx3GnM_019,1446,9.71371491687023e-07,0,0
vq3CZAx3GnM_019,1447,1.0503709972908837e-06,0,0
vq3CZAx3GnM_019,1448,1.0100010285896133e-06,0,0
vq3CZAx3GnM_019,1449,9.900400073092896e-07,0,0
vq3CZAx3GnM_019,1450,1.1002115343217156e-06,0,0
vq3CZAx3GnM_019,1451,1.6068468084995402e-06,0,0
vq3CZAx3GnM_019,1452,2.1766265945188934e-06,0,0
vq3CZAx3GnM_019,1453,2.8718959583784454e-06,0,0
vq3CZAx3GnM_019,1454,3.5221894449932734e-06,0,0
vq3CZAx3GnM_019,1455,3.101559514107066e-06,0,0
vq3CZAx3GnM_019,1456,2.2247359083849005e-06,0,0
vq3CZAx3GnM_019,1457,1.7337110875814687e-06,0,0
vq3CZAx3GnM_019,1458,1.623795128580241e-06,0,0
vq3CZAx3GnM_019,1459,1.6586600395385176e-06,0,0
vq3CZAx3GnM_019,1460,1.7766673181540682e-06,0,0
vq3CZAx3GnM_019,1461,1.8627267763804412e-06,0,0
vq3CZAx3GnM_019,1462,2.2802516923547955e-06,0,0
vq3CZAx3GnM_019,1463,2.646386292326497e-06,0,0
vq3CZAx3GnM_019,1464,1.9898884602298494e-06,0,0
vq3CZAx3GnM_019,1465,1.985191374842543e-06,0,0
vq3CZAx3GnM_019,1466,3.7329955375753343e-06,0,0
vq3CZAx3GnM_019,1467,8.76634476298932e-06,0,0
vq3CZAx3GnM_019,1468,8.24445451144129e-05,0,0
vq3CZAx3GnM_019,1469,0.0028178305365145206,0,0
vq3CZAx3GnM_019,1470,0.029147731140255928,0,0
vq3CZAx3GnM_019,1471,0.04361923038959503,0,0
vq3CZAx3GnM_019,1472,0.26934459805488586,0,0
vq3CZAx3GnM_019,1473,0.7645519971847534,1,0
vq3CZAx3GnM_019,1474,0.38340771198272705,1,0
vq3CZAx3GnM_019,1475,0.02077367529273033,0,0
vq3CZAx3GnM_019,1476,0.0004466639074962586,0,0
vq3CZAx3GnM_019,1477,1.2498500836954918e-05,0,0
vq3CZAx3GnM_019,1478,4.70049280920648e-06,0,0
vq3CZAx3GnM_019,1479,3.87784129998181e-05,0,0
vq3CZAx3GnM_019,1480,2.877250881283544e-05,0,0
vq3CZAx3GnM_019,1481,0.0002270741097163409,0,0
vq3CZAx3GnM_019,1482,6.428158667404205e-05,0,0
vq3CZAx3GnM_019,1483,1.052735296980245e-05,0,0
vq3CZAx3GnM_019,1484,1.015995439956896e-05,0,0
vq3CZAx3GnM_019,1485,4.8194697228609584e-06,0,0
vq3CZAx3GnM_019,1486,2.491913255653344e-05,0,0
vq3CZAx3GnM_019,1487,0.00017717303126119077,0,0
vq3CZAx3GnM_019,1488,0.00036069919588044286,0,0
vq3CZAx3GnM_019,1489,0.0003308827872388065,0,0
vq3CZAx3GnM_019,1490,0.0009744648123160005,0,0
vq3CZAx3GnM_019,1491,0.0013109996216371655,0,0
vq3CZAx3GnM_019,1492,0.002252900507301092,0,0
vq3CZAx3GnM_019,1493,0.005473363678902388,0,0
vq3CZAx3GnM_019,1494,0.023189427331089973,0,0
vq3CZAx3GnM_019,1495,0.05489886552095413,0,0
vq3CZAx3GnM_019,1496,0.08191702514886856,0,0
vq3CZAx3GnM_019,1497,0.034089792519807816,0,0
vq3CZAx3GnM_019,1498,0.01473154779523611,0,0
vq3CZAx3GnM_019,1499,0.019810372963547707,0,0
vq3CZAx3GnM_019,1500,0.04560166224837303,0,0
vq3CZAx3GnM_019,1501,0.0648326575756073,0,0
vq3CZAx3GnM_019,1502,0.030911898240447044,0,0
vq3CZAx3GnM_019,1503,0.005724014714360237,0,0
vq3CZAx3GnM_019,1504,0.0037223082035779953,0,0
vq3CZAx3GnM_019,1505,0.030459744855761528,0,0
vq3CZAx3GnM_019,1506,0.33304262161254883,0,0
vq3CZAx3GnM_019,1507,0.7943167686462402,1,0
vq3CZAx3GnM_019,1508,0.46423399448394775,1,0
vq3CZAx3GnM_019,1509,0.10166758298873901,0,0
vq3CZAx3GnM_019,1510,0.13098299503326416,0,0
vq3CZAx3GnM_019,1511,0.05368826165795326,0,0
vq3CZAx3GnM_019,1512,0.028500087559223175,0,0
vq3CZAx3GnM_019,1513,0.0920087918639183,0,0
vq3CZAx3GnM_019,1514,0.09839633852243423,0,0
vq3CZAx3GnM_019,1515,0.02709987200796604,0,0
vq3CZAx3GnM_019,1516,0.24567082524299622,0,0
vq3CZAx3GnM_019,1517,0.9850118160247803,1,0
vq3CZAx3GnM_019,1518,0.9975178241729736,1,0
vq3CZAx3GnM_019,1519,0.9980946183204651,1,0
vq3CZAx3GnM_019,1520,0.9988608360290527,1,0
vq3CZAx3GnM_019,1521,0.9996993541717529,1,0
vq3CZAx3GnM_019,1522,0.9998348951339722,1,0
vq3CZAx3GnM_019,1523,0.998742401599884,1,0
vq3CZAx3GnM_019,1524,0.9986153841018677,1,0
vq3CZAx3GnM_019,1525,0.9989872574806213,1,0
vq3CZAx3GnM_019,1526,0.9970278143882751,1,0
vq3CZAx3GnM_019,1527,0.9838444590568542,1,0
vq3CZAx3GnM_019,1528,0.7775492072105408,1,0
vq3CZAx3GnM_019,1529,0.17725715041160583,0,0
vq3CZAx3GnM_019,1530,0.6642261743545532,1,0
vq3CZAx3GnM_019,1531,0.5877233147621155,1,0
vq3CZAx3GnM_019,1532,0.7896973490715027,1,0
vq3CZAx3GnM_019,1533,0.9869487285614014,1,0
vq3CZAx3GnM_019,1534,0.9395716786384583,1,0
vq3CZAx3GnM_019,1535,0.8545891642570496,1,0
vq3CZAx3GnM_019,1536,0.6998738050460815,1,0
vq3CZAx3GnM_019,1537,0.38732045888900757,1,0
vq3CZAx3GnM_019,1538,0.28820255398750305,0,0
vq3CZAx3GnM_019,1539,0.6839081048965454,1,0
vq3CZAx3GnM_019,1540,0.9146272540092468,1,0
vq3CZAx3GnM_019,1541,0.9738056063652039,1,0
vq3CZAx3GnM_019,1542,0.9797480702400208,1,0
vq3CZAx3GnM_019,1543,0.9469048976898193,1,0
vq3CZAx3GnM_019,1544,0.9913232326507568,1,0
vq3CZAx3GnM_019,1545,0.9934026598930359,1,0
vq3CZAx3GnM_019,1546,0.9997190833091736,1,0
vq3CZAx3GnM_019,1547,0.9990480542182922,1,0
vq3CZAx3GnM_019,1548,0.6817998886108398,1,0
vq3CZAx3GnM_019,1549,0.014535469934344292,0,0
vq3CZAx3GnM_019,1550,0.003050032304599881,0,0
vq3CZAx3GnM_019,1551,0.0003327888553030789,0,0
vq3CZAx3GnM_019,1552,0.0004178874078206718,0,0
vq3CZAx3GnM_019,1553,0.0018317149952054024,0,0
vq3CZAx3GnM_019,1554,0.0011999825946986675,0,0
vq3CZAx3GnM_019,1555,0.0004176247457507998,0,0
vq3CZAx3GnM_019,1556,2.5374476535944268e-05,0,0
vq3CZAx3GnM_019,1557,3.8279198633972555e-05,0,0
vq3CZAx3GnM_019,1558,6.110557023930596e-06,0,0
vq3CZAx3GnM_019,1559,1.2655773389269598e-06,0,0
vq3CZAx3GnM_019,1560,4.006244864740438e-07,0,0
vq3CZAx3GnM_019,1561,3.583169814191933e-07,0,0
vq3CZAx3GnM_019,1562,3.6268559711061243e-07,0,0
vq3CZAx3GnM_019,1563,3.004633981618099e-07,0,0
vq3CZAx3GnM_019,1564,2.976518942432449e-07,0,0
vq3CZAx3GnM_019,1565,4.3747272115979285e-07,0,0
vq3CZAx3GnM_019,1566,7.525374030592502e-07,0,0
vq3CZAx3GnM_019,1567,1.3985155646878411e-06,0,0
vq3CZAx3GnM_019,1568,2.113436721629114e-06,0,0
vq3CZAx3GnM_019,1569,2.081730826830608e-06,0,0
vq3CZAx3GnM_019,1570,2.01370176000637e-06,0,0
vq3CZAx3GnM_019,1571,2.3559530291095143e-06,0,0
vq3CZAx3GnM_019,1572,3.97938765672734e-06,0,0
vq3CZAx3GnM_019,1573,4.925349458062556e-06,0,0
vq3CZAx3GnM_019,1574,1.0670773008314427e-05,0,0
vq3CZAx3GnM_019,1575,1.8930670194095e-05,0,0
vq3CZAx3GnM_019,1576,9.51037000049837e-05,0,0
vq3CZAx3GnM_019,1577,0.0002825004339683801,0,0
vq3CZAx3GnM_019,1578,0.0003018057905137539,0,0
vq3CZAx3GnM_019,1579,0.0004852623969782144,0,0
vq3CZAx3GnM_019,1580,0.0004510611470323056,0,0
vq3CZAx3GnM_019,1581,0.0012425327440723777,0,0
vq3CZAx3GnM_019,1582,5.8017817536892835e-06,0,0
vq3CZAx3GnM_019,1583,2.929656375272316e-06,0,0
vq3CZAx3GnM_019,1584,2.4291143745358568e-06,0,0
vq3CZAx3GnM_019,1585,2.2815372631157516e-06,0,0
vq3CZAx3GnM_019,1586,2.3715952011116315e-06,0,0
vq3CZAx3GnM_019,1587,1.1914777360289008e-06,0,0
vq3CZAx3GnM_019,1588,4.5226184397506586e-07,0,0
vq3CZAx3GnM_019,1589,2.6039123213195126e-07,0,0
vq3CZAx3GnM_019,1590,1.9305252862977795e-07,0,0
vq3CZAx3GnM_019,1591,1.2489527989600901e-07,0,0
vq3CZAx3GnM_019,1592,6.506318328547422e-08,0,0
vq3CZAx3GnM_019,1593,5.470150554742759e-08,0,0
vq3CZAx3GnM_019,1594,5.1597190520169534e-08,0,0
vq3CZAx3GnM_019,1595,3.4891773026402007e-08,0,0
vq3CZAx3GnM_019,1596,2.3587887199028046e-08,0,0
vq3CZAx3GnM_019,1597,1.744171918005577e-08,0,0
vq3CZAx3GnM_019,1598,1.6021180826442105e-08,0,0
vq3CZAx3GnM_019,1599,1.5878745429631635e-08,0,0
vq3CZAx3GnM_019,1600,1.5971235001188688e-08,0,0
vq3CZAx3GnM_019,1601,1.493890877668491e-08,0,0
vq3CZAx3GnM_019,1602,1.406902239153851e-08,0,0
vq3CZAx3GnM_019,1603,1.3006904886481152e-08,0,0
vq3CZAx3GnM_019,1604,1.1813029665574959e-08,0,0
vq3CZAx3GnM_019,1605,1.3627453832043557e-08,0,0
vq3CZAx3GnM_019,1606,1.4730884956293266e-08,0,0
vq3CZAx3GnM_019,1607,1.6570815830618812e-08,0,0
vq3CZAx3GnM_019,1608,1.8635439857916936e-08,0,0
vq3CZAx3GnM_019,1609,2.3355985590001183e-08,0,0
vq3CZAx3GnM_019,1610,3.601604348091314e-08,0,0
vq3CZAx3GnM_019,1611,5.274567627111537e-08,0,0
vq3CZAx3GnM_019,1612,4.033859113405924e-08,0,0
vq3CZAx3GnM_019,1613,4.231449324265668e-08,0,0
vq3CZAx3GnM_019,1614,3.1341574668886096e-08,0,0
vq3CZAx3GnM_019,1615,2.127406162344414e-08,0,0
vq3CZAx3GnM_019,1616,1.7851558453685357e-08,0,0
vq3CZAx3GnM_019,1617,1.589510745247935e-08,0,0
vq3CZAx3GnM_019,1618,1.3071493221161745e-08,0,0
vq3CZAx3GnM_019,1619,1.2894957102105309e-08,0,0
vq3CZAx3GnM_019,1620,1.682939299030295e-08,0,0
vq3CZAx3GnM_019,1621,2.358410888803064e-08,0,0
vq3CZAx3GnM_019,1622,2.301709756125092e-08,0,0
vq3CZAx3GnM_019,1623,2.1171810971054583e-08,0,0
vq3CZAx3GnM_019,1624,1.8877923224636106e-08,0,0
vq3CZAx3GnM_019,1625,1.6357873278138868e-08,0,0
vq3CZAx3GnM_019,1626,1.332051180469307e-08,0,0
vq3CZAx3GnM_019,1627,1.2761923073867365e-08,0,0
vq3CZAx3GnM_019,1628,1.3600888415510326e-08,0,0
vq3CZAx3GnM_019,1629,1.0706864728149412e-08,0,0
vq3CZAx3GnM_019,1630,1.1913176223288247e-08,0,0
vq3CZAx3GnM_019,1631,1.3438075541216676e-08,0,0
vq3CZAx3GnM_019,1632,2.114154717958172e-08,0,0
vq3CZAx3GnM_019,1633,3.505299517314597e-08,0,0
vq3CZAx3GnM_019,1634,3.597546793798756e-08,0,0
vq3CZAx3GnM_019,1635,4.4796966136573246e-08,0,0
vq3CZAx3GnM_019,1636,3.312129948085385e-08,0,0
vq3CZAx3GnM_019,1637,2.3188420072983718e-08,0,0
vq3CZAx3GnM_019,1638,2.1502348346302824e-08,0,0
vq3CZAx3GnM_019,1639,2.807753318734285e-08,0,0
vq3CZAx3GnM_019,1640,4.616822124603459e-08,0,0
vq3CZAx3GnM_019,1641,1.1680543110514918e-07,0,0
vq3CZAx3GnM_019,1642,3.3589512327125703e-07,0,0
vq3CZAx3GnM_019,1643,2.910180683102226e-06,0,0
vq3CZAx3GnM_019,1644,2.129010135831777e-05,0,0
vq3CZAx3GnM_019,1645,2.240263256680919e-06,0,0
vq3CZAx3GnM_019,1646,2.45915930463525e-06,0,0
vq3CZAx3GnM_019,1647,2.8261367788218195e-06,0,0
vq3CZAx3GnM_019,1648,3.020576286871801e-07,0,0
vq3CZAx3GnM_019,1649,2.2101708907484863e-07,0,0
vq3CZAx3GnM_019,1650,3.0081633894951665e-07,0,0
vq3CZAx3GnM_019,1651,4.793831749339006e-07,0,0
vq3CZAx3GnM_019,1652,4.419605375005631e-07,0,0
vq3CZAx3GnM_019,1653,2.6698754140852543e-07,0,0
vq3CZAx3GnM_019,1654,1.3821205868680408e-07,0,0
vq3CZAx3GnM_019,1655,8.322692224282946e-08,0,0
vq3CZAx3GnM_019,1656,9.404224243780845e-08,0,0
vq3CZAx3GnM_019,1657,1.0361037539041718e-07,0,0
vq3CZAx3GnM_019,1658,6.778171979249237e-08,0,0
vq3CZAx3GnM_019,1659,5.419667559181107e-08,0,0
vq3CZAx3GnM_019,1660,4.806076603358633e-08,0,0
vq3CZAx3GnM_019,1661,3.255653169276229e-08,0,0
vq3CZAx3GnM_019,1662,2.2888954731570266e-08,0,0
vq3CZAx3GnM_019,1663,1.944302674417031e-08,0,0
vq3CZAx3GnM_019,1664,1.7979390420919117e-08,0,0
vq3CZAx3GnM_019,1665,1.6094626076323948e-08,0,0
vq3CZAx3GnM_019,1666,1.7389035988912838e-08,0,0
vq3CZAx3GnM_019,1667,2.1697257324149177e-08,0,0
vq3CZAx3GnM_019,1668,3.436799289602277e-08,0,0
vq3CZAx3GnM_019,1669,5.3632739138720353e-08,0,0
vq3CZAx3GnM_019,1670,1.2803609195088939e-07,0,0
vq3CZAx3GnM_019,1671,2.610959484172781e-07,0,0
vq3CZAx3GnM_019,1672,2.95873974209826e-07,0,0
vq3CZAx3GnM_019,1673,2.4285810695801047e-07,0,0
vq3CZAx3GnM_019,1674,1.8491184050617449e-07,0,0
vq3CZAx3GnM_019,1675,2.1027000229878468e-07,0,0
vq3CZAx3GnM_019,1676,2.3565434048578027e-07,0,0
vq3CZAx3GnM_019,1677,1.7491997539309523e-07,0,0
vq3CZAx3GnM_019,1678,2.3749603883516102e-07,0,0
vq3CZAx3GnM_019,1679,1.7648852690399508e-07,0,0
vq3CZAx3GnM_019,1680,1.2348294831099338e-07,0,0
vq3CZAx3GnM_019,1681,8.028302289631029e-08,0,0
vq3CZAx3GnM_019,1682,5.8311364625751594e-08,0,0
vq3CZAx3GnM_019,1683,5.761553012462173e-08,0,0
vq3CZAx3GnM_019,1684,5.935991964634013e-08,0,0
vq3CZAx3GnM_019,1685,6.141615926935629e-08,0,0
vq3CZAx3GnM_019,1686,5.7762974847719306e-08,0,0
vq3CZAx3GnM_019,1687,6.16871247416384e-08,0,0
vq3CZAx3GnM_019,1688,6.775819372251135e-08,0,0
vq3CZAx3GnM_019,1689,8.327868528112958e-08,0,0
vq3CZAx3GnM_019,1690,8.343258173226786e-08,0,0
vq3CZAx3GnM_019,1691,6.525432638682105e-08,0,0
vq3CZAx3GnM_019,1692,6.008873754126398e-08,0,0
vq3CZAx3GnM_019,1693,5.426794658092149e-08,0,0
vq3CZAx3GnM_019,1694,8.854222244281118e-08,0,0
vq3CZAx3GnM_019,1695,1.742052830877583e-07,0,0
vq3CZAx3GnM_019,1696,2.489200312538742e-07,0,0
vq3CZAx3GnM_019,1697,2.6895250471170584e-07,0,0
vq3CZAx3GnM_019,1698,1.7335675295271358e-07,0,0
vq3CZAx3GnM_019,1699,1.4454485608439427e-07,0,0
vq3CZAx3GnM_019,1700,1.0588126997390646e-07,0,0
vq3CZAx3GnM_019,1701,1.2954718897617568e-07,0,0
vq3CZAx3GnM_019,1702,7.223078313245423e-08,0,0
vq3CZAx3GnM_019,1703,4.6643616968822244e-08,0,0
vq3CZAx3GnM_019,1704,4.029153544138353e-08,0,0
vq3CZAx3GnM_019,1705,3.396474212991052e-08,0,0
vq3CZAx3GnM_019,1706,3.227860290166973e-08,0,0
vq3CZAx3GnM_019,1707,4.5479765731215593e-08,0,0
vq3CZAx3GnM_019,1708,5.37862057115035e-08,0,0
vq3CZAx3GnM_019,1709,6.000421137741796e-08,0,0
vq3CZAx3GnM_019,1710,9.818468527100777e-08,0,0
vq3CZAx3GnM_019,1711,1.2728006026918592e-07,0,0
vq3CZAx3GnM_019,1712,1.5942768527565931e-07,0,0
vq3CZAx3GnM_019,1713,9.104080334054743e-08,0,0
vq3CZAx3GnM_019,1714,4.7958483406773667e-08,0,0
vq3CZAx3GnM_019,1715,3.39479697686329e-08,0,0
vq3CZAx3GnM_019,1716,3.3910371399770156e-08,0,0
vq3CZAx3GnM_019,1717,2.711239233121887e-08,0,0
vq3CZAx3GnM_019,1718,2.5133228831464294e-08,0,0
vq3CZAx3GnM_019,1719,2.493535689040982e-08,0,0
vq3CZAx3GnM_019,1720,2.6136815378663414e-08,0,0
vq3CZAx3GnM_019,1721,2.614888217067346e-08,0,0
vq3CZAx3GnM_019,1722,3.59875436117818e-08,0,0
vq3CZAx3GnM_019,1723,8.263217665671618e-08,0,0
vq3CZAx3GnM_019,1724,1.3478678795308952e-07,0,0
vq3CZAx3GnM_019,1725,1.0347430645651912e-07,0,0
vq3CZAx3GnM_019,1726,4.9364619059133474e-08,0,0
vq3CZAx3GnM_019,1727,3.8960532577902995e-08,0,0
vq3CZAx3GnM_019,1728,4.049323365507007e-08,0,0
vq3CZAx3GnM_019,1729,5.0828173669970056e-08,0,0
vq3CZAx3GnM_019,1730,7.114866207302839e-08,0,0
vq3CZAx3GnM_019,1731,6.816560471634148e-08,0,0
vq3CZAx3GnM_019,1732,6.82402756524425e-08,0,0
vq3CZAx3GnM_019,1733,1.286058619598407e-07,0,0
vq3CZAx3GnM_019,1734,1.0047339316088255e-07,0,0
vq3CZAx3GnM_019,1735,1.0162302999106032e-07,0,0
vq3CZAx3GnM_019,1736,1.1788016962555048e-07,0,0
vq3CZAx3GnM_019,1737,1.1460608817515094e-07,0,0
vq3CZAx3GnM_019,1738,1.2640269630992407e-07,0,0
vq3CZAx3GnM_019,1739,1.492374934741747e-07,0,0
vq3CZAx3GnM_019,1740,1.3739096971221443e-07,0,0
vq3CZAx3GnM_019,1741,1.1499299290562703e-07,0,0
vq3CZAx3GnM_019,1742,9.349354002097243e-08,0,0
vq3CZAx3GnM_019,1743,9.360505970334998e-08,0,0
vq3CZAx3GnM_019,1744,6.36093560046902e-08,0,0
vq3CZAx3GnM_019,1745,1.23691791031888e-07,0,0
vq3CZAx3GnM_019,1746,2.9156535674701445e-07,0,0
vq3CZAx3GnM_019,1747,7.143646030272066e-07,0,0
vq3CZAx3GnM_019,1748,1.1713131016222178e-06,0,0
vq3CZAx3GnM_019,1749,1.72958596067474e-06,0,0
vq3CZAx3GnM_019,1750,2.0291024611651665e-06,0,0
vq3CZAx3GnM_019,1751,2.7427461191109614e-06,0,0
vq3CZAx3GnM_019,1752,3.066483714064816e-06,0,0
vq3CZAx3GnM_019,1753,3.1665770166000584e-06,0,0
vq3CZAx3GnM_019,1754,1.9457384041743353e-06,0,0
vq3CZAx3GnM_019,1755,9.362975674775953e-07,0,0
vq3CZAx3GnM_019,1756,4.541012685876922e-07,0,0
vq3CZAx3GnM_019,1757,3.70366620927598e-07,0,0
vq3CZAx3GnM_019,1758,1.6862702523212647e-07,0,0
vq3CZAx3GnM_019,1759,1.0859019283770976e-07,0,0
vq3CZAx3GnM_019,1760,7.275884428281643e-08,0,0
vq3CZAx3GnM_019,1761,8.25433374984641e-08,0,0
vq3CZAx3GnM_019,1762,4.188585478459572e-08,0,0
vq3CZAx3GnM_019,1763,3.2710332220631244e-08,0,0
vq3CZAx3GnM_019,1764,4.5980250718002935e-08,0,0
vq3CZAx3GnM_019,1765,8.248007077327202e-08,0,0
vq3CZAx3GnM_019,1766,1.5078583714966953e-07,0,0
vq3CZAx3GnM_019,1767,4.620998481641436e-07,0,0
vq3CZAx3GnM_019,1768,5.217225975684414e-07,0,0
vq3CZAx3GnM_019,1769,5.352962375582138e-07,0,0
vq3CZAx3GnM_019,1770,4.67737407916502e-07,0,0
vq3CZAx3GnM_019,1771,2.800869935981609e-07,0,0
vq3CZAx3GnM_019,1772,2.04519139401782e-07,0,0
vq3CZAx3GnM_019,1773,2.0703100744867697e-07,0,0
vq3CZAx3GnM_019,1774,1.385627115269017e-07,0,0
vq3CZAx3GnM_019,1775,1.6206776365379483e-07,0,0
vq3CZAx3GnM_019,1776,2.7624554377325694e-07,0,0
vq3CZAx3GnM_019,1777,3.0889890467733494e-07,0,0
vq3CZAx3GnM_019,1778,4.223612393161602e-07,0,0
vq3CZAx3GnM_019,1779,6.385508299899811e-07,0,0
vq3CZAx3GnM_019,1780,7.171386187110329e-07,0,0
vq3CZAx3GnM_019,1781,8.851358188621816e-07,0,0
vq3CZAx3GnM_019,1782,1.962405804079026e-06,0,0
vq3CZAx3GnM_019,1783,9.540085557091516e-06,0,0
vq3CZAx3GnM_019,1784,4.0700866520637646e-05,0,0
vq3CZAx3GnM_019,1785,0.0001589123421581462,0,0
vq3CZAx3GnM_019,1786,0.0005399856017902493,0,0
vq3CZAx3GnM_019,1787,0.001088509801775217,0,0
vq3CZAx3GnM_019,1788,0.0020260021556168795,0,0
vq3CZAx3GnM_019,1789,0.0031426192726939917,0,0
vq3CZAx3GnM_019,1790,0.0032269228249788284,0,0
vq3CZAx3GnM_019,1791,0.002595560159534216,0,0
vq3CZAx3GnM_019,1792,0.0045411791652441025,0,0
vq3CZAx3GnM_019,1793,0.006314863916486502,0,0
vq3CZAx3GnM_019,1794,0.010514961555600166,0,0
