clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_003,1445,1.0,1,1
1rXZJyVXUHU_003,1446,1.0,1,1
1rXZJyVXUHU_003,1447,1.0,1,1
1rXZJyVXUHU_003,1448,1.0,1,1
1rXZJyVXUHU_003,1449,1.0,1,1
1rXZJyVXUHU_003,1450,1.0,1,1
1rXZJyVXUHU_003,1451,1.0,1,1
1rXZJyVXUHU_003,1452,1.0,1,1
1rXZJyVXUHU_003,1453,1.0,1,1
1rXZJyVXUHU_003,1454,1.0,1,1
1rXZJyVXUHU_003,1455,1.0,1,1
1rXZJyVXUHU_003,1456,1.0,1,1
1rXZJyVXUHU_003,1457,1.0,1,1
1rXZJyVXUHU_003,1458,1.0,1,1
1rXZJyVXUHU_003,1459,1.0,1,1
1rXZJyVXUHU_003,1460,1.0,1,1
1rXZJyVXUHU_003,1461,1.0,1,1
1rXZJyVXUHU_003,1462,1.0,1,1
1rXZJyVXUHU_003,1463,1.0,1,1
1rXZJyVXUHU_003,1464,1.0,1,1
1rXZJyVXUHU_003,1465,1.0,1,1
1rXZJyVXUHU_003,1466,1.0,1,1
1rXZJyVXUHU_003,1467,1.0,1,1
1rXZJyVXUHU_003,1468,1.0,1,1
1rXZJyVXUHU_003,1469,1.0,1,1
1rXZJyVXUHU_003,1470,1.0,1,1
1rXZJyVXUHU_003,1471,1.0,1,1
1rXZJyVXUHU_003,1472,1.0,1,1
1rXZJyVXUHU_003,1473,1.0,1,1
1rXZJyVXUHU_003,1474,1.0,1,1
1rXZJyVXUHU_003,1475,1.0,1,1
1rXZJyVXUHU_003,1476,1.0,1,1
1rXZJyVXUHU_003,1477,1.0,1,1
1rXZJyVXUHU_003,1478,1.0,1,1
1rXZJyVXUHU_003,1479,1.0,1,1
1rXZJyVXUHU_003,1480,1.0,1,1
1rXZJyVXUHU_003,1481,1.0,1,1
1rXZJyVXUHU_003,1482,1.0,1,1
1rXZJyVXUHU_003,1483,1.0,1,1
1rXZJyVXUHU_003,1484,1.0,1,1
1rXZJyVXUHU_003,1485,1.0,1,1
1rXZJyVXUHU_003,1486,1.0,1,1
1rXZJyVXUHU_003,1487,1.0,1,1
1rXZJyVXUHU_003,1488,1.0,1,1
1rXZJyVXUHU_003,1489,1.0,1,1
1rXZJyVXUHU_003,1490,1.0,1,1
1rXZJyVXUHU_003,1491,1.0,1,1
1rXZJyVXUHU_003,1492,1.0,1,1
1rXZJyVXUHU_003,1493,1.0,1,1
1rXZJyVXUHU_003,1494,1.0,1,1
1rXZJyVXUHU_003,1495,1.0,1,1
1rXZJyVXUHU_003,1496,1.0,1,1
1rXZJyVXUHU_003,1497,1.0,1,1
1rXZJyVXUHU_003,1498,1.0,1,1
1rXZJyVXUHU_003,1499,1.0,1,1
1rXZJyVXUHU_003,1500,1.0,1,1
1rXZJyVXUHU_003,1501,1.0,1,1
1rXZJyVXUHU_003,1502,1.0,1,1
1rXZJyVXUHU_003,1503,1.0,1,1
1rXZJyVXUHU_003,1504,1.0,1,1
1rXZJyVXUHU_003,1505,1.0,1,1
1rXZJyVXUHU_003,1506,1.0,1,1
1rXZJyVXUHU_003,1507,1.0,1,1
1rXZJyVXUHU_003,1508,1.0,1,1
1rXZJyVXUHU_003,1509,1.0,1,1
1rXZJyVXUHU_003,1510,1.0,1,1
1rXZJyVXUHU_003,1511,1.0,1,1
1rXZJyVXUHU_003,1512,1.0,1,1
1rXZJyVXUHU_003,1513,1.0,1,1
1rXZJyVXUHU_003,1514,1.0,1,1
1rXZJyVXUHU_003,1515,1.0,1,1
1rXZJyVXUHU_003,1516,1.0,1,1
1rXZJyVXUHU_003,1517,1.0,1,1
1rXZJyVXUHU_003,1518,1.0,1,1
1rXZJyVXUHU_003,1519,1.0,1,1
1rXZJyVXUHU_003,1520,1.0,1,1
1rXZJyVXUHU_003,1521,1.0,1,1
1rXZJyVXUHU_003,1522,1.0,1,1
1rXZJyVXUHU_003,1523,1.0,1,1
1rXZJyVXUHU_003,1524,1.0,1,1
1rXZJyVXUHU_003,1525,1.0,1,1
1rXZJyVXUHU_003,1526,1.0,1,1
1rXZJyVXUHU_003,1527,1.0,1,1
1rXZJyVXUHU_003,1528,1.0,1,1
1rXZJyVXUHU_003,1529,1.0,1,1
1rXZJyVXUHU_003,1530,1.0,1,1
1rXZJyVXUHU_003,1531,1.0,1,1
1rXZJyVXUHU_003,1532,1.0,1,1
1rXZJyVXUHU_003,1533,1.0,1,1
1rXZJyVXUHU_003,1534,1.0,1,1
1rXZJyVXUHU_003,1535,1.0,1,1
1rXZJyVXUHU_003,1536,1.0,1,1
1rXZJyVXUHU_003,1537,1.0,1,1
1rXZJyVXUHU_003,1538,1.0,1,1
1rXZJyVXUHU_003,1539,1.0,1,1
1rXZJyVXUHU_003,1540,1.0,1,1
1rXZJyVXUHU_003,1541,1.0,1,1
1rXZJyVXUHU_003,1542,1.0,1,1
1rXZJyVXUHU_003,1543,1.0,1,1
1rXZJyVXUHU_003,1544,0.9999998807907104,1,1
1rXZJyVXUHU_003,1545,1.0,1,1
1rXZJyVXUHU_003,1546,1.0,1,1
1rXZJyVXUHU_003,1547,1.0,1,1
1rXZJyVXUHU_003,1548,1.0,1,1
1rXZJyVXUHU_003,1549,1.0,1,1
1rXZJyVXUHU_003,1550,1.0,1,1
1rXZJyVXUHU_003,1551,1.0,1,1
1rXZJyVXUHU_003,1552,1.0,1,1
1rXZJyVXUHU_003,1553,1.0,1,1
1rXZJyVXUHU_003,1554,1.0,1,1
1rXZJyVXUHU_003,1555,1.0,1,1
1rXZJyVXUHU_003,1556,1.0,1,1
1rXZJyVXUHU_003,1557,1.0,1,1
1rXZJyVXUHU_003,1558,1.0,1,1
1rXZJyVXUHU_003,1559,1.0,1,1
1rXZJyVXUHU_003,1560,1.0,1,1
1rXZJyVXUHU_003,1561,1.0,1,1
1rXZJyVXUHU_003,1562,1.0,1,1
1rXZJyVXUHU_003,1563,1.0,1,1
1rXZJyVXUHU_003,1564,1.0,1,1
1rXZJyVXUHU_003,1565,1.0,1,1
1rXZJyVXUHU_003,1566,1.0,1,1
1rXZJyVXUHU_003,1567,1.0,1,1
1rXZJyVXUHU_003,1568,1.0,1,1
1rXZJyVXUHU_003,1569,1.0,1,1
1rXZJyVXUHU_003,1570,1.0,1,1
1rXZJyVXUHU_003,1571,1.0,1,1
1rXZJyVXUHU_003,1572,1.0,1,1
1rXZJyVXUHU_003,1573,1.0,1,1
1rXZJyVXUHU_003,1574,1.0,1,1
1rXZJyVXUHU_003,1575,1.0,1,1
1rXZJyVXUHU_003,1576,1.0,1,1
1rXZJyVXUHU_003,1577,1.0,1,1
1rXZJyVXUHU_003,1578,1.0,1,1
1rXZJyVXUHU_003,1579,1.0,1,1
1rXZJyVXUHU_003,1580,1.0,1,1
1rXZJyVXUHU_003,1581,1.0,1,1
1rXZJyVXUHU_003,1582,1.0,1,1
1rXZJyVXUHU_003,1583,1.0,1,1
1rXZJyVXUHU_003,1584,1.0,1,1
1rXZJyVXUHU_003,1585,1.0,1,1
1rXZJyVXUHU_003,1586,1.0,1,1
1rXZJyVXUHU_003,1587,1.0,1,1
1rXZJyVXUHU_003,1588,1.0,1,1
1rXZJyVXUHU_003,1589,1.0,1,1
1rXZJyVXUHU_003,1590,1.0,1,1
1rXZJyVXUHU_003,1591,1.0,1,1
1rXZJyVXUHU_003,1592,1.0,1,1
1rXZJyVXUHU_003,1593,1.0,1,1
1rXZJyVXUHU_003,1594,1.0,1,1
1rXZJyVXUHU_003,1595,1.0,1,1
1rXZJyVXUHU_003,1596,1.0,1,1
1rXZJyVXUHU_003,1597,1.0,1,1
1rXZJyVXUHU_003,1598,1.0,1,1
1rXZJyVXUHU_003,1599,1.0,1,1
1rXZJyVXUHU_003,1600,1.0,1,1
1rXZJyVXUHU_003,1601,1.0,1,1
1rXZJyVXUHU_003,1602,1.0,1,1
1rXZJyVXUHU_003,1603,1.0,1,1
1rXZJyVXUHU_003,1604,1.0,1,1
1rXZJyVXUHU_003,1605,1.0,1,1
1rXZJyVXUHU_003,1606,1.0,1,1
1rXZJyVXUHU_003,1607,1.0,1,1
1rXZJyVXUHU_003,1608,1.0,1,1
1rXZJyVXUHU_003,1609,1.0,1,1
1rXZJyVXUHU_003,1610,1.0,1,1
1rXZJyVXUHU_003,1611,1.0,1,1
1rXZJyVXUHU_003,1612,1.0,1,1
1rXZJyVXUHU_003,1613,1.0,1,1
1rXZJyVXUHU_003,1614,1.0,1,1
1rXZJyVXUHU_003,1615,1.0,1,1
1rXZJyVXUHU_003,1616,1.0,1,1
1rXZJyVXUHU_003,1617,1.0,1,1
1rXZJyVXUHU_003,1618,1.0,1,1
1rXZJyVXUHU_003,1619,1.0,1,1
1rXZJyVXUHU_003,1620,1.0,1,1
1rXZJyVXUHU_003,1621,1.0,1,1
1rXZJyVXUHU_003,1622,1.0,1,1
1rXZJyVXUHU_003,1623,1.0,1,1
1rXZJyVXUHU_003,1624,1.0,1,1
1rXZJyVXUHU_003,1625,1.0,1,1
1rXZJyVXUHU_003,1626,1.0,1,1
1rXZJyVXUHU_003,1627,1.0,1,1
1rXZJyVXUHU_003,1628,1.0,1,1
1rXZJyVXUHU_003,1629,1.0,1,1
1rXZJyVXUHU_003,1630,1.0,1,1
1rXZJyVXUHU_003,1631,1.0,1,1
1rXZJyVXUHU_003,1632,1.0,1,1
1rXZJyVXUHU_003,1633,1.0,1,1
1rXZJyVXUHU_003,1634,1.0,1,1
1rXZJyVXUHU_003,1635,1.0,1,1
1rXZJyVXUHU_003,1636,1.0,1,1
1rXZJyVXUHU_003,1637,1.0,1,1
1rXZJyVXUHU_003,1638,1.0,1,1
1rXZJyVXUHU_003,1639,1.0,1,1
1rXZJyVXUHU_003,1640,1.0,1,1
1rXZJyVXUHU_003,1641,1.0,1,1
1rXZJyVXUHU_003,1642,1.0,1,1
1rXZJyVXUHU_003,1643,1.0,1,1
1rXZJyVXUHU_003,1644,1.0,1,1
1rXZJyVXUHU_003,1645,1.0,1,1
1rXZJyVXUHU_003,1646,1.0,1,1
1rXZJyVXUHU_003,1647,1.0,1,1
1rXZJyVXUHU_003,1648,1.0,1,1
1rXZJyVXUHU_003,1649,1.0,1,1
1rXZJyVXUHU_003,1650,1.0,1,1
1rXZJyVXUHU_003,1651,1.0,1,1
1rXZJyVXUHU_003,1652,1.0,1,1
1rXZJyVXUHU_003,1653,1.0,1,1
1rXZJyVXUHU_003,1654,1.0,1,1
1rXZJyVXUHU_003,1655,1.0,1,1
1rXZJyVXUHU_003,1656,1.0,1,1
1rXZJyVXUHU_003,1657,1.0,1,1
1rXZJyVXUHU_003,1658,1.0,1,1
1rXZJyVXUHU_003,1659,1.0,1,1
1rXZJyVXUHU_003,1660,1.0,1,1
1rXZJyVXUHU_003,1661,1.0,1,1
1rXZJyVXUHU_003,1662,1.0,1,1
1rXZJyVXUHU_003,1663,1.0,1,1
1rXZJyVXUHU_003,1664,1.0,1,1
1rXZJyVXUHU_003,1665,1.0,1,1
1rXZJyVXUHU_003,1666,1.0,1,1
1rXZJyVXUHU_003,1667,1.0,1,1
1rXZJyVXUHU_003,1668,1.0,1,1
1rXZJyVXUHU_003,1669,1.0,1,1
1rXZJyVXUHU_003,1670,1.0,1,1
1rXZJyVXUHU_003,1671,1.0,1,1
1rXZJyVXUHU_003,1672,1.0,1,1
1rXZJyVXUHU_003,1673,1.0,1,1
1rXZJyVXUHU_003,1674,1.0,1,1
1rXZJyVXUHU_003,1675,1.0,1,1
1rXZJyVXUHU_003,1676,1.0,1,1
1rXZJyVXUHU_003,1677,1.0,1,1
1rXZJyVXUHU_003,1678,1.0,1,1
1rXZJyVXUHU_003,1679,1.0,1,1
1rXZJyVXUHU_003,1680,1.0,1,1
1rXZJyVXUHU_003,1681,1.0,1,1
1rXZJyVXUHU_003,1682,1.0,1,1
1rXZJyVXUHU_003,1683,1.0,1,1
1rXZJyVXUHU_003,1684,1.0,1,1
1rXZJyVXUHU_003,1685,1.0,1,1
1rXZJyVXUHU_003,1686,1.0,1,1
1rXZJyVXUHU_003,1687,1.0,1,1
1rXZJyVXUHU_003,1688,1.0,1,1
1rXZJyVXUHU_003,1689,1.0,1,1
1rXZJyVXUHU_003,1690,1.0,1,1
1rXZJyVXUHU_003,1691,1.0,1,1
1rXZJyVXUHU_003,1692,1.0,1,1
1rXZJyVXUHU_003,1693,1.0,1,1
1rXZJyVXUHU_003,1694,1.0,1,1
1rXZJyVXUHU_003,1695,1.0,1,1
1rXZJyVXUHU_003,1696,1.0,1,1
1rXZJyVXUHU_003,1697,1.0,1,1
1rXZJyVXUHU_003,1698,1.0,1,1
1rXZJyVXUHU_003,1699,1.0,1,1
1rXZJyVXUHU_003,1700,1.0,1,1
1rXZJyVXUHU_003,1701,1.0,1,1
1rXZJyVXUHU_003,1702,1.0,1,1
1rXZJyVXUHU_003,1703,0.9999998807907104,1,1
1rXZJyVXUHU_003,1704,0.9999991655349731,1,1
1rXZJyVXUHU_003,1705,0.9999533891677856,1,1
1rXZJyVXUHU_003,1706,0.999850869178772,1,1
1rXZJyVXUHU_003,1707,0.9993225336074829,1,1
1rXZJyVXUHU_003,1708,0.999796450138092,1,1
1rXZJyVXUHU_003,1709,0.9998600482940674,1,1
1rXZJyVXUHU_003,1710,0.9998608827590942,1,1
1rXZJyVXUHU_003,1711,0.9998761415481567,1,1
1rXZJyVXUHU_003,1712,0.9993993043899536,1,1
1rXZJyVXUHU_003,1713,0.9992144107818604,1,1
1rXZJyVXUHU_003,1714,0.9988718628883362,1,1
1rXZJyVXUHU_003,1715,0.9994555115699768,1,1
1rXZJyVXUHU_003,1716,0.9986500144004822,1,1
1rXZJyVXUHU_003,1717,0.9967881441116333,1,1
1rXZJyVXUHU_003,1718,0.9992027878761292,1,1
1rXZJyVXUHU_003,1719,0.999679446220398,1,1
1rXZJyVXUHU_003,1720,0.9947894811630249,1,1
1rXZJyVXUHU_003,1721,0.9983671307563782,1,1
1rXZJyVXUHU_003,1722,0.9995238780975342,1,1
1rXZJyVXUHU_003,1723,0.9989342093467712,1,1
1rXZJyVXUHU_003,1724,0.9930331707000732,1,1
1rXZJyVXUHU_003,1725,0.9867000579833984,1,1
1rXZJyVXUHU_003,1726,0.8549588918685913,1,1
1rXZJyVXUHU_003,1727,0.12131216377019882,0,1
1rXZJyVXUHU_003,1728,0.06124589219689369,0,1
1rXZJyVXUHU_003,1729,0.05593903735280037,0,1
1rXZJyVXUHU_003,1730,0.06439654529094696,0,1
1rXZJyVXUHU_003,1731,0.06570153683423996,0,1
1rXZJyVXUHU_003,1732,0.06839627027511597,0,1
1rXZJyVXUHU_003,1733,0.035064637660980225,0,1
1rXZJyVXUHU_003,1734,0.04316667839884758,0,1
1rXZJyVXUHU_003,1735,0.17313224077224731,0,1
1rXZJyVXUHU_003,1736,0.1882648766040802,0,1
1rXZJyVXUHU_003,1737,0.3351142406463623,0,1
1rXZJyVXUHU_003,1738,0.17265655100345612,0,1
1rXZJyVXUHU_003,1739,0.08886707574129105,0,1
1rXZJyVXUHU_003,1740,0.10748257488012314,0,1
1rXZJyVXUHU_003,1741,0.05689098685979843,0,1
1rXZJyVXUHU_003,1742,0.1377096325159073,0,1
1rXZJyVXUHU_003,1743,0.5574696660041809,1,1
1rXZJyVXUHU_003,1744,0.9998154044151306,1,1
1rXZJyVXUHU_003,1745,0.9999678134918213,1,1
1rXZJyVXUHU_003,1746,0.9999988079071045,1,1
1rXZJyVXUHU_003,1747,1.0,1,1
1rXZJyVXUHU_003,1748,1.0,1,1
1rXZJyVXUHU_003,1749,1.0,1,1
1rXZJyVXUHU_003,1750,1.0,1,1
1rXZJyVXUHU_003,1751,1.0,1,1
1rXZJyVXUHU_003,1752,1.0,1,1
1rXZJyVXUHU_003,1753,1.0,1,1
1rXZJyVXUHU_003,1754,1.0,1,1
1rXZJyVXUHU_003,1755,1.0,1,1
1rXZJyVXUHU_003,1756,1.0,1,1
1rXZJyVXUHU_003,1757,1.0,1,1
1rXZJyVXUHU_003,1758,1.0,1,1
1rXZJyVXUHU_003,1759,1.0,1,1
1rXZJyVXUHU_003,1760,1.0,1,1
1rXZJyVXUHU_003,1761,1.0,1,1
1rXZJyVXUHU_003,1762,1.0,1,1
1rXZJyVXUHU_003,1763,1.0,1,1
1rXZJyVXUHU_003,1764,1.0,1,1
1rXZJyVXUHU_003,1765,1.0,1,1
1rXZJyVXUHU_003,1766,0.9999997615814209,1,1
1rXZJyVXUHU_003,1767,0.991709291934967,1,1
1rXZJyVXUHU_003,1768,0.9566725492477417,1,1
1rXZJyVXUHU_003,1769,0.9991932511329651,1,1
1rXZJyVXUHU_003,1770,0.9999972581863403,1,1
1rXZJyVXUHU_003,1771,1.0,1,1
1rXZJyVXUHU_003,1772,1.0,1,1
1rXZJyVXUHU_003,1773,1.0,1,1
1rXZJyVXUHU_003,1774,1.0,1,1
1rXZJyVXUHU_003,1775,1.0,1,1
1rXZJyVXUHU_003,1776,1.0,1,1
1rXZJyVXUHU_003,1777,1.0,1,1
1rXZJyVXUHU_003,1778,1.0,1,1
1rXZJyVXUHU_003,1779,1.0,1,1
1rXZJyVXUHU_003,1780,1.0,1,1
1rXZJyVXUHU_003,1781,1.0,1,1
1rXZJyVXUHU_003,1782,0.9999994039535522,1,1
1rXZJyVXUHU_003,1783,0.9999445676803589,1,1
1rXZJyVXUHU_003,1784,0.9750067591667175,1,1
1rXZJyVXUHU_003,1785,0.8681648373603821,1,1
1rXZJyVXUHU_003,1786,0.9330412149429321,1,1
1rXZJyVXUHU_003,1787,0.9675495028495789,1,1
1rXZJyVXUHU_003,1788,0.982957661151886,1,1
1rXZJyVXUHU_003,1789,0.9941662549972534,1,1
1rXZJyVXUHU_003,1790,0.9977936744689941,1,1
1rXZJyVXUHU_003,1791,0.9987226128578186,1,1
1rXZJyVXUHU_003,1792,0.9992865920066833,1,1
1rXZJyVXUHU_003,1793,0.9995774626731873,1,1
1rXZJyVXUHU_003,1794,0.9996134638786316,1,1
1rXZJyVXUHU_003,1795,0.999637246131897,1,1
1rXZJyVXUHU_003,1796,0.9998500347137451,1,1
1rXZJyVXUHU_003,1797,0.9999526739120483,1,1
1rXZJyVXUHU_003,1798,0.9999722242355347,1,1
1rXZJyVXUHU_003,1799,0.9999823570251465,1,1
