clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_013,1458,1.0,1,1
Fr3ue3w5QRY_013,1459,1.0,1,1
Fr3ue3w5QRY_013,1460,1.0,1,1
Fr3ue3w5QRY_013,1461,1.0,1,1
Fr3ue3w5QRY_013,1462,1.0,1,1
Fr3ue3w5QRY_013,1463,1.0,1,1
Fr3ue3w5QRY_013,1464,1.0,1,1
Fr3ue3w5QRY_013,1465,1.0,1,1
Fr3ue3w5QRY_013,1466,1.0,1,1
Fr3ue3w5QRY_013,1467,1.0,1,1
Fr3ue3w5QRY_013,1468,1.0,1,1
Fr3ue3w5QRY_013,1469,1.0,1,1
Fr3ue3w5QRY_013,1470,1.0,1,1
Fr3ue3w5QRY_013,1471,1.0,1,1
Fr3ue3w5QRY_013,1472,1.0,1,1
Fr3ue3w5QRY_013,1473,1.0,1,1
Fr3ue3w5QRY_013,1474,1.0,1,1
Fr3ue3w5QRY_013,1475,1.0,1,1
Fr3ue3w5QRY_013,1476,1.0,1,1
Fr3ue3w5QRY_013,1477,1.0,1,1
Fr3ue3w5QRY_013,1478,1.0,1,1
Fr3ue3w5QRY_013,1479,1.0,1,1
Fr3ue3w5QRY_013,1480,1.0,1,1
Fr3ue3w5QRY_013,1481,1.0,1,1
Fr3ue3w5QRY_013,1482,1.0,1,1
Fr3ue3w5QRY_013,1483,1.0,1,1
Fr3ue3w5QRY_013,1484,1.0,1,1
Fr3ue3w5QRY_013,1485,1.0,1,1
Fr3ue3w5QRY_013,1486,1.0,1,1
Fr3ue3w5QRY_013,1487,1.0,1,1
Fr3ue3w5QRY_013,1488,1.0,1,1
Fr3ue3w5QRY_013,1489,1.0,1,1
Fr3ue3w5QRY_013,1490,1.0,1,1
Fr3ue3w5QRY_013,1491,1.0,1,1
Fr3ue3w5QRY_013,1492,1.0,1,1
Fr3ue3w5QRY_013,1493,1.0,1,1
Fr3ue3w5QRY_013,1494,1.0,1,1
Fr3ue3w5QRY_013,1495,1.0,1,1
Fr3ue3w5QRY_013,1496,1.0,1,1
Fr3ue3w5QRY_013,1497,1.0,1,1
Fr3ue3w5QRY_013,1498,1.0,1,1
Fr3ue3w5QRY_013,1499,1.0,1,1
Fr3ue3w5QRY_013,1500,1.0,1,1
Fr3ue3w5QRY_013,1501,1.0,1,1
Fr3ue3w5QRY_013,1502,1.0,1,1
Fr3ue3w5QRY_013,1503,1.0,1,1
Fr3ue3w5QRY_013,1504,1.0,1,1
Fr3ue3w5QRY_013,1505,1.0,1,1
Fr3ue3w5QRY_013,1506,1.0,1,1
Fr3ue3w5QRY_013,1507,1.0,1,1
Fr3ue3w5QRY_013,1508,1.0,1,1
Fr3ue3w5QRY_013,1509,1.0,1,1
Fr3ue3w5QRY_013,1510,1.0,1,1
Fr3ue3w5QRY_013,1511,1.0,1,1
Fr3ue3w5QRY_013,1512,1.0,1,1
Fr3ue3w5QRY_013,1513,1.0,1,1
Fr3ue3w5QRY_013,1514,1.0,1,1
Fr3ue3w5QRY_013,1515,1.0,1,1
Fr3ue3w5QRY_013,1516,1.0,1,1
Fr3ue3w5QRY_013,1517,1.0,1,1
Fr3ue3w5QRY_013,1518,1.0,1,1
Fr3ue3w5QRY_013,1519,1.0,1,1
Fr3ue3w5QRY_013,1520,1.0,1,1
Fr3ue3w5QRY_013,1521,1.0,1,1
Fr3ue3w5QRY_013,1522,1.0,1,1
Fr3ue3w5QRY_013,1523,1.0,1,1
Fr3ue3w5QRY_013,1524,1.0,1,1
Fr3ue3w5QRY_013,1525,1.0,1,1
Fr3ue3w5QRY_013,1526,1.0,1,1
Fr3ue3w5QRY_013,1527,1.0,1,1
Fr3ue3w5QRY_013,1528,1.0,1,1
Fr3ue3w5QRY_013,1529,1.0,1,1
Fr3ue3w5QRY_013,1530,1.0,1,1
Fr3ue3w5QRY_013,1531,1.0,1,1
Fr3ue3w5QRY_013,1532,1.0,1,1
Fr3ue3w5QRY_013,1533,1.0,1,1
Fr3ue3w5QRY_013,1534,1.0,1,1
Fr3ue3w5QRY_013,1535,1.0,1,1
Fr3ue3w5QRY_013,1536,1.0,1,1
Fr3ue3w5QRY_013,1537,1.0,1,1
Fr3ue3w5QRY_013,1538,1.0,1,1
Fr3ue3w5QRY_013,1539,1.0,1,1
Fr3ue3w5QRY_013,1540,1.0,1,1
Fr3ue3w5QRY_013,1541,1.0,1,1
Fr3ue3w5QRY_013,1542,1.0,1,1
Fr3ue3w5QRY_013,1543,1.0,1,1
Fr3ue3w5QRY_013,1544,1.0,1,1
Fr3ue3w5QRY_013,1545,0.9999998807907104,1,1
Fr3ue3w5QRY_013,1546,0.9999996423721313,1,1
Fr3ue3w5QRY_013,1547,0.9999992847442627,1,1
Fr3ue3w5QRY_013,1548,0.9999990463256836,1,1
Fr3ue3w5QRY_013,1549,0.9999955892562866,1,1
Fr3ue3w5QRY_013,1550,0.9999886751174927,1,1
Fr3ue3w5QRY_013,1551,0.9999797344207764,1,1
Fr3ue3w5QRY_013,1552,0.9999788999557495,1,1
Fr3ue3w5QRY_013,1553,0.9999938011169434,1,1
Fr3ue3w5QRY_013,1554,0.9999970197677612,1,1
Fr3ue3w5QRY_013,1555,0.9999985694885254,1,1
Fr3ue3w5QRY_013,1556,0.9999994039535522,1,1
Fr3ue3w5QRY_013,1557,0.9999998807907104,1,1
Fr3ue3w5QRY_013,1558,1.0,1,1
Fr3ue3w5QRY_013,1559,1.0,1,1
Fr3ue3w5QRY_013,1560,1.0,1,1
Fr3ue3w5QRY_013,1561,1.0,1,1
Fr3ue3w5QRY_013,1562,1.0,1,1
Fr3ue3w5QRY_013,1563,1.0,1,1
Fr3ue3w5QRY_013,1564,1.0,1,1
Fr3ue3w5QRY_013,1565,0.9999998807907104,1,1
Fr3ue3w5QRY_013,1566,0.9999995231628418,1,1
Fr3ue3w5QRY_013,1567,0.9999992847442627,1,1
Fr3ue3w5QRY_013,1568,0.9999902248382568,1,1
Fr3ue3w5QRY_013,1569,0.9999548196792603,1,1
Fr3ue3w5QRY_013,1570,0.9996216297149658,1,1
Fr3ue3w5QRY_013,1571,0.9985590577125549,1,1
Fr3ue3w5QRY_013,1572,0.7960457801818848,1,1
Fr3ue3w5QRY_013,1573,0.2938382029533386,0,1
Fr3ue3w5QRY_013,1574,0.4027548134326935,1,1
Fr3ue3w5QRY_013,1575,0.22653408348560333,0,1
Fr3ue3w5QRY_013,1576,0.726869523525238,1,1
Fr3ue3w5QRY_013,1577,0.7879512906074524,1,1
Fr3ue3w5QRY_013,1578,0.8777549862861633,1,1
Fr3ue3w5QRY_013,1579,0.9993116855621338,1,1
Fr3ue3w5QRY_013,1580,0.9999980926513672,1,1
Fr3ue3w5QRY_013,1581,1.0,1,1
Fr3ue3w5QRY_013,1582,1.0,1,1
Fr3ue3w5QRY_013,1583,1.0,1,1
Fr3ue3w5QRY_013,1584,1.0,1,1
Fr3ue3w5QRY_013,1585,1.0,1,1
Fr3ue3w5QRY_013,1586,1.0,1,1
Fr3ue3w5QRY_013,1587,1.0,1,1
Fr3ue3w5QRY_013,1588,1.0,1,1
Fr3ue3w5QRY_013,1589,1.0,1,1
Fr3ue3w5QRY_013,1590,1.0,1,1
Fr3ue3w5QRY_013,1591,1.0,1,1
Fr3ue3w5QRY_013,1592,0.9999998807907104,1,1
Fr3ue3w5QRY_013,1593,0.9999932050704956,1,1
Fr3ue3w5QRY_013,1594,0.9999992847442627,1,1
Fr3ue3w5QRY_013,1595,0.9999998807907104,1,1
Fr3ue3w5QRY_013,1596,0.9999996423721313,1,1
Fr3ue3w5QRY_013,1597,0.999996542930603,1,1
Fr3ue3w5QRY_013,1598,0.9999973773956299,1,1
Fr3ue3w5QRY_013,1599,0.9999897480010986,1,1
Fr3ue3w5QRY_013,1600,0.9999994039535522,1,1
Fr3ue3w5QRY_013,1601,0.999998927116394,1,1
Fr3ue3w5QRY_013,1602,0.999998927116394,1,1
Fr3ue3w5QRY_013,1603,0.9999996423721313,1,1
Fr3ue3w5QRY_013,1604,0.9999998807907104,1,1
Fr3ue3w5QRY_013,1605,1.0,1,1
Fr3ue3w5QRY_013,1606,1.0,1,1
Fr3ue3w5QRY_013,1607,1.0,1,1
Fr3ue3w5QRY_013,1608,1.0,1,1
Fr3ue3w5QRY_013,1609,1.0,1,1
Fr3ue3w5QRY_013,1610,1.0,1,1
Fr3ue3w5QRY_013,1611,1.0,1,1
Fr3ue3w5QRY_013,1612,0.9999998807907104,1,1
Fr3ue3w5QRY_013,1613,1.0,1,1
Fr3ue3w5QRY_013,1614,1.0,1,1
Fr3ue3w5QRY_013,1615,1.0,1,1
Fr3ue3w5QRY_013,1616,1.0,1,1
Fr3ue3w5QRY_013,1617,1.0,1,1
Fr3ue3w5QRY_013,1618,1.0,1,1
Fr3ue3w5QRY_013,1619,1.0,1,1
Fr3ue3w5QRY_013,1620,1.0,1,1
Fr3ue3w5QRY_013,1621,1.0,1,1
Fr3ue3w5QRY_013,1622,0.9999997615814209,1,1
Fr3ue3w5QRY_013,1623,0.9999995231628418,1,1
Fr3ue3w5QRY_013,1624,0.9999984502792358,1,1
Fr3ue3w5QRY_013,1625,0.9999960660934448,1,1
Fr3ue3w5QRY_013,1626,0.9999756813049316,1,1
Fr3ue3w5QRY_013,1627,0.999883770942688,1,1
Fr3ue3w5QRY_013,1628,0.999795138835907,1,1
Fr3ue3w5QRY_013,1629,0.9987952709197998,1,1
Fr3ue3w5QRY_013,1630,0.9963862895965576,1,1
Fr3ue3w5QRY_013,1631,0.6042105555534363,1,1
Fr3ue3w5QRY_013,1632,0.06875858455896378,0,1
Fr3ue3w5QRY_013,1633,0.009600511752068996,0,1
Fr3ue3w5QRY_013,1634,0.0020165068563073874,0,1
Fr3ue3w5QRY_013,1635,0.0008956979727372527,0,1
Fr3ue3w5QRY_013,1636,4.159300806350075e-05,0,1
Fr3ue3w5QRY_013,1637,7.420261681545526e-06,0,1
Fr3ue3w5QRY_013,1638,1.686874952611106e-06,0,1
Fr3ue3w5QRY_013,1639,1.0853743788175052e-06,0,1
Fr3ue3w5QRY_013,1640,1.953428409251501e-06,0,1
Fr3ue3w5QRY_013,1641,5.599498763331212e-06,0,1
Fr3ue3w5QRY_013,1642,2.4465753085678443e-05,0,1
Fr3ue3w5QRY_013,1643,0.00013356511772144586,0,1
Fr3ue3w5QRY_013,1644,0.0004858159809373319,0,1
Fr3ue3w5QRY_013,1645,0.0004386547952890396,0,1
Fr3ue3w5QRY_013,1646,0.003023403463885188,0,1
Fr3ue3w5QRY_013,1647,0.036862682551145554,0,1
Fr3ue3w5QRY_013,1648,0.0190396960824728,0,1
Fr3ue3w5QRY_013,1649,0.0021819761022925377,0,1
Fr3ue3w5QRY_013,1650,0.00012505803897511214,0,1
Fr3ue3w5QRY_013,1651,2.3082788175088353e-05,0,1
Fr3ue3w5QRY_013,1652,8.215276466216892e-05,0,1
Fr3ue3w5QRY_013,1653,0.0001304228644585237,0,1
Fr3ue3w5QRY_013,1654,0.007184342946857214,0,1
Fr3ue3w5QRY_013,1655,0.08662508428096771,0,1
Fr3ue3w5QRY_013,1656,0.759528636932373,1,1
Fr3ue3w5QRY_013,1657,0.8923946619033813,1,1
Fr3ue3w5QRY_013,1658,0.850070595741272,1,1
Fr3ue3w5QRY_013,1659,0.7150529623031616,1,1
Fr3ue3w5QRY_013,1660,0.8336549401283264,1,1
Fr3ue3w5QRY_013,1661,0.6702709794044495,1,1
Fr3ue3w5QRY_013,1662,0.6611143946647644,1,1
Fr3ue3w5QRY_013,1663,0.46552884578704834,1,1
Fr3ue3w5QRY_013,1664,0.0551292784512043,0,1
Fr3ue3w5QRY_013,1665,0.014468615874648094,0,1
Fr3ue3w5QRY_013,1666,0.0014143349835649133,0,1
Fr3ue3w5QRY_013,1667,0.00024086344637908041,0,1
Fr3ue3w5QRY_013,1668,0.0032500189263373613,0,1
Fr3ue3w5QRY_013,1669,0.03126097470521927,0,1
Fr3ue3w5QRY_013,1670,0.030524946749210358,0,1
Fr3ue3w5QRY_013,1671,0.04543392360210419,0,1
Fr3ue3w5QRY_013,1672,0.05239434540271759,0,1
Fr3ue3w5QRY_013,1673,0.11595414578914642,0,1
Fr3ue3w5QRY_013,1674,0.24581223726272583,0,1
Fr3ue3w5QRY_013,1675,0.06241147965192795,0,1
Fr3ue3w5QRY_013,1676,0.0567559115588665,0,1
Fr3ue3w5QRY_013,1677,0.054184120148420334,0,1
Fr3ue3w5QRY_013,1678,0.06855228543281555,0,1
Fr3ue3w5QRY_013,1679,0.26583239436149597,0,1
Fr3ue3w5QRY_013,1680,0.5386121273040771,1,1
Fr3ue3w5QRY_013,1681,0.9782026410102844,1,1
Fr3ue3w5QRY_013,1682,0.9995298385620117,1,1
Fr3ue3w5QRY_013,1683,0.9997391104698181,1,1
Fr3ue3w5QRY_013,1684,0.9999488592147827,1,1
Fr3ue3w5QRY_013,1685,0.9997575879096985,1,1
Fr3ue3w5QRY_013,1686,0.9993515610694885,1,1
Fr3ue3w5QRY_013,1687,0.998150646686554,1,1
Fr3ue3w5QRY_013,1688,0.9632002115249634,1,1
Fr3ue3w5QRY_013,1689,0.8101094365119934,1,1
Fr3ue3w5QRY_013,1690,0.5853981971740723,1,1
Fr3ue3w5QRY_013,1691,0.3392137587070465,0,1
Fr3ue3w5QRY_013,1692,0.3876299262046814,1,1
Fr3ue3w5QRY_013,1693,0.03283236548304558,0,1
Fr3ue3w5QRY_013,1694,0.005631744395941496,0,1
Fr3ue3w5QRY_013,1695,0.028899967670440674,0,1
Fr3ue3w5QRY_013,1696,0.08394040167331696,0,1
Fr3ue3w5QRY_013,1697,0.9137018322944641,1,1
Fr3ue3w5QRY_013,1698,0.8207215666770935,1,1
Fr3ue3w5QRY_013,1699,0.9779184460639954,1,1
Fr3ue3w5QRY_013,1700,0.9630007147789001,1,1
Fr3ue3w5QRY_013,1701,0.9541332721710205,1,1
Fr3ue3w5QRY_013,1702,0.989770770072937,1,1
Fr3ue3w5QRY_013,1703,0.9963549375534058,1,1
Fr3ue3w5QRY_013,1704,0.9978808760643005,1,1
Fr3ue3w5QRY_013,1705,0.997168242931366,1,1
Fr3ue3w5QRY_013,1706,0.9962140917778015,1,1
Fr3ue3w5QRY_013,1707,0.9953441023826599,1,1
Fr3ue3w5QRY_013,1708,0.9778420925140381,1,1
Fr3ue3w5QRY_013,1709,0.7637892365455627,1,1
Fr3ue3w5QRY_013,1710,0.5213814973831177,1,1
Fr3ue3w5QRY_013,1711,0.25055935978889465,0,1
Fr3ue3w5QRY_013,1712,0.369306743144989,1,1
Fr3ue3w5QRY_013,1713,0.7620224952697754,1,1
Fr3ue3w5QRY_013,1714,0.02357456274330616,0,1
Fr3ue3w5QRY_013,1715,0.00618332764133811,0,1
Fr3ue3w5QRY_013,1716,0.0018522462341934443,0,1
Fr3ue3w5QRY_013,1717,0.00022594437177758664,0,1
Fr3ue3w5QRY_013,1718,0.0006673131720162928,0,1
Fr3ue3w5QRY_013,1719,0.0034481168258935213,0,1
Fr3ue3w5QRY_013,1720,0.018888160586357117,0,1
Fr3ue3w5QRY_013,1721,0.020104005932807922,0,1
Fr3ue3w5QRY_013,1722,0.00012324134877417237,0,1
Fr3ue3w5QRY_013,1723,0.00010595778439892456,0,1
Fr3ue3w5QRY_013,1724,8.988034824142233e-05,0,1
Fr3ue3w5QRY_013,1725,3.583972647902556e-05,0,1
Fr3ue3w5QRY_013,1726,0.00015487954078707844,0,1
Fr3ue3w5QRY_013,1727,0.0007796419668011367,0,1
Fr3ue3w5QRY_013,1728,0.0015052022645249963,0,1
Fr3ue3w5QRY_013,1729,0.02775515615940094,0,1
Fr3ue3w5QRY_013,1730,0.04796554893255234,0,0
Fr3ue3w5QRY_013,1731,0.1348482370376587,0,0
Fr3ue3w5QRY_013,1732,0.007962333038449287,0,0
Fr3ue3w5QRY_013,1733,0.008099175058305264,0,0
Fr3ue3w5QRY_013,1734,0.0014954829821363091,0,0
Fr3ue3w5QRY_013,1735,0.006735702510923147,0,0
Fr3ue3w5QRY_013,1736,0.00794677808880806,0,0
Fr3ue3w5QRY_013,1737,0.0425710454583168,0,0
Fr3ue3w5QRY_013,1738,0.6331817507743835,1,0
Fr3ue3w5QRY_013,1739,0.9987230896949768,1,0
Fr3ue3w5QRY_013,1740,0.999994158744812,1,0
Fr3ue3w5QRY_013,1741,0.9999984502792358,1,0
Fr3ue3w5QRY_013,1742,0.9999825954437256,1,0
Fr3ue3w5QRY_013,1743,0.9955748319625854,1,0
Fr3ue3w5QRY_013,1744,0.8012664318084717,1,0
Fr3ue3w5QRY_013,1745,0.6690798997879028,1,0
Fr3ue3w5QRY_013,1746,0.867247998714447,1,0
Fr3ue3w5QRY_013,1747,0.9803195595741272,1,0
Fr3ue3w5QRY_013,1748,0.9720926880836487,1,0
Fr3ue3w5QRY_013,1749,0.9858304858207703,1,0
Fr3ue3w5QRY_013,1750,0.9700707197189331,1,0
Fr3ue3w5QRY_013,1751,0.6084787845611572,1,0
Fr3ue3w5QRY_013,1752,0.5999373197555542,1,0
Fr3ue3w5QRY_013,1753,0.5016809701919556,1,0
Fr3ue3w5QRY_013,1754,0.6737754344940186,1,0
Fr3ue3w5QRY_013,1755,0.8182258009910583,1,0
Fr3ue3w5QRY_013,1756,0.4682590365409851,1,0
Fr3ue3w5QRY_013,1757,0.4443192183971405,1,0
Fr3ue3w5QRY_013,1758,0.8392909169197083,1,0
Fr3ue3w5QRY_013,1759,0.965589165687561,1,0
Fr3ue3w5QRY_013,1760,0.9929403066635132,1,0
Fr3ue3w5QRY_013,1761,0.9840260744094849,1,0
Fr3ue3w5QRY_013,1762,0.9955427050590515,1,0
Fr3ue3w5QRY_013,1763,0.9997523427009583,1,0
Fr3ue3w5QRY_013,1764,0.9999929666519165,1,0
Fr3ue3w5QRY_013,1765,0.999998927116394,1,0
Fr3ue3w5QRY_013,1766,0.9999992847442627,1,0
Fr3ue3w5QRY_013,1767,0.999998927116394,1,0
Fr3ue3w5QRY_013,1768,0.9999992847442627,1,0
Fr3ue3w5QRY_013,1769,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1770,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1771,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1772,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1773,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1774,1.0,1,0
Fr3ue3w5QRY_013,1775,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1776,1.0,1,0
Fr3ue3w5QRY_013,1777,1.0,1,0
Fr3ue3w5QRY_013,1778,1.0,1,0
Fr3ue3w5QRY_013,1779,1.0,1,0
Fr3ue3w5QRY_013,1780,1.0,1,0
Fr3ue3w5QRY_013,1781,1.0,1,0
Fr3ue3w5QRY_013,1782,1.0,1,0
Fr3ue3w5QRY_013,1783,1.0,1,0
Fr3ue3w5QRY_013,1784,1.0,1,0
Fr3ue3w5QRY_013,1785,1.0,1,0
Fr3ue3w5QRY_013,1786,1.0,1,0
Fr3ue3w5QRY_013,1787,1.0,1,0
Fr3ue3w5QRY_013,1788,1.0,1,0
Fr3ue3w5QRY_013,1789,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1790,0.9999985694885254,1,0
Fr3ue3w5QRY_013,1791,0.9999995231628418,1,0
Fr3ue3w5QRY_013,1792,0.9999994039535522,1,0
Fr3ue3w5QRY_013,1793,0.9999991655349731,1,0
Fr3ue3w5QRY_013,1794,0.9999980926513672,1,0
Fr3ue3w5QRY_013,1795,0.9999918937683105,1,0
Fr3ue3w5QRY_013,1796,0.999972939491272,1,0
Fr3ue3w5QRY_013,1797,0.9999725818634033,1,0
Fr3ue3w5QRY_013,1798,0.9999393224716187,1,0
Fr3ue3w5QRY_013,1799,0.9999152421951294,1,0
