clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_006,1523,3.748056371932762e-07,0,0
GRuOSrz3kdY_006,1524,4.7446337703149766e-07,0,0
GRuOSrz3kdY_006,1525,4.638053781036433e-07,0,0
GRuOSrz3kdY_006,1526,4.459798503830825e-07,0,0
GRuOSrz3kdY_006,1527,1.2330424397077877e-06,0,0
GRuOSrz3kdY_006,1528,2.3688287456025137e-06,0,0
GRuOSrz3kdY_006,1529,3.7422562400024617e-06,0,0
GRuOSrz3kdY_006,1530,7.000712230365025e-06,0,0
GRuOSrz3kdY_006,1531,8.602539310231805e-06,0,0
GRuOSrz3kdY_006,1532,2.1447422113851644e-05,0,0
GRuOSrz3kdY_006,1533,1.7800928617361933e-05,0,0
GRuOSrz3kdY_006,1534,2.5987224944401532e-05,0,0
GRuOSrz3kdY_006,1535,2.3422269350703573e-06,0,0
GRuOSrz3kdY_006,1536,2.9465211355272913e-06,0,0
GRuOSrz3kdY_006,1537,2.3310249162022956e-06,0,0
GRuOSrz3kdY_006,1538,1.2835779443776119e-06,0,0
GRuOSrz3kdY_006,1539,2.124965448047078e-07,0,0
GRuOSrz3kdY_006,1540,6.020139409201875e-08,0,0
GRuOSrz3kdY_006,1541,4.869866288004232e-08,0,0
GRuOSrz3kdY_006,1542,2.243930907752656e-08,0,0
GRuOSrz3kdY_006,1543,1.1489855289426032e-08,0,0
GRuOSrz3kdY_006,1544,1.0946855866222904e-08,0,0
GRuOSrz3kdY_006,1545,1.2318261077837178e-08,0,0
GRuOSrz3kdY_006,1546,1.3013853106258466e-08,0,0
GRuOSrz3kdY_006,1547,1.4073048504315011e-08,0,0
GRuOSrz3kdY_006,1548,1.1754076822967363e-08,0,0
GRuOSrz3kdY_006,1549,1.1667411925486704e-08,0,0
GRuOSrz3kdY_006,1550,1.5095068306436588e-08,0,0
GRuOSrz3kdY_006,1551,3.04739202761084e-08,0,0
GRuOSrz3kdY_006,1552,1.0521029025767348e-07,0,0
GRuOSrz3kdY_006,1553,1.5933039776427904e-07,0,0
GRuOSrz3kdY_006,1554,7.113089139920703e-08,0,0
GRuOSrz3kdY_006,1555,8.854357957943648e-08,0,0
GRuOSrz3kdY_006,1556,1.4657348401669879e-07,0,0
GRuOSrz3kdY_006,1557,6.467715252256312e-08,0,0
GRuOSrz3kdY_006,1558,1.4022519678746903e-07,0,0
GRuOSrz3kdY_006,1559,2.8807593821511546e-07,0,0
GRuOSrz3kdY_006,1560,4.2552653667371487e-07,0,0
GRuOSrz3kdY_006,1561,2.3299975282498053e-07,0,0
GRuOSrz3kdY_006,1562,8.514048488450499e-08,0,0
GRuOSrz3kdY_006,1563,6.11242398917966e-08,0,0
GRuOSrz3kdY_006,1564,6.704649280209196e-08,0,0
GRuOSrz3kdY_006,1565,1.94836829336964e-07,0,0
GRuOSrz3kdY_006,1566,2.5753016075213964e-07,0,0
GRuOSrz3kdY_006,1567,1.4236131562483934e-07,0,0
GRuOSrz3kdY_006,1568,5.015366255634035e-08,0,0
GRuOSrz3kdY_006,1569,3.619164345991521e-08,0,0
GRuOSrz3kdY_006,1570,6.564430776734298e-08,0,0
GRuOSrz3kdY_006,1571,5.975534378421798e-08,0,0
GRuOSrz3kdY_006,1572,3.938956893989598e-08,0,0
GRuOSrz3kdY_006,1573,4.430961553225643e-08,0,0
GRuOSrz3kdY_006,1574,7.682682223730808e-08,0,0
GRuOSrz3kdY_006,1575,2.038801909520771e-07,0,0
GRuOSrz3kdY_006,1576,4.699080307091208e-07,0,0
GRuOSrz3kdY_006,1577,1.9137925733048178e-07,0,0
GRuOSrz3kdY_006,1578,2.3188715658761794e-07,0,0
GRuOSrz3kdY_006,1579,2.315384506346163e-07,0,0
GRuOSrz3kdY_006,1580,3.0622854296780133e-07,0,0
GRuOSrz3kdY_006,1581,1.7889585990360501e-07,0,0
GRuOSrz3kdY_006,1582,2.6780483040056424e-06,0,0
GRuOSrz3kdY_006,1583,0.004174198489636183,0,0
GRuOSrz3kdY_006,1584,0.009198515675961971,0,0
GRuOSrz3kdY_006,1585,0.03813471645116806,0,0
GRuOSrz3kdY_006,1586,0.5267627835273743,1,0
GRuOSrz3kdY_006,1587,0.8664522171020508,1,0
GRuOSrz3kdY_006,1588,0.8941313624382019,1,0
GRuOSrz3kdY_006,1589,0.8904982805252075,1,0
GRuOSrz3kdY_006,1590,0.7669494152069092,1,0
GRuOSrz3kdY_006,1591,0.723019003868103,1,0
GRuOSrz3kdY_006,1592,0.9074730277061462,1,0
GRuOSrz3kdY_006,1593,0.14552035927772522,0,0
GRuOSrz3kdY_006,1594,0.02767959237098694,0,0
GRuOSrz3kdY_006,1595,0.017454706132411957,0,0
GRuOSrz3kdY_006,1596,0.012711266987025738,0,0
GRuOSrz3kdY_006,1597,0.00829112809151411,0,0
GRuOSrz3kdY_006,1598,0.10910817980766296,0,0
GRuOSrz3kdY_006,1599,0.7078425884246826,1,0
GRuOSrz3kdY_006,1600,0.9375876784324646,1,0
GRuOSrz3kdY_006,1601,0.9531401991844177,1,0
GRuOSrz3kdY_006,1602,0.8605186939239502,1,0
GRuOSrz3kdY_006,1603,0.2048223465681076,0,0
GRuOSrz3kdY_006,1604,0.13639844954013824,0,0
GRuOSrz3kdY_006,1605,0.0019586083944886923,0,0
GRuOSrz3kdY_006,1606,0.00030091541702859104,0,0
GRuOSrz3kdY_006,1607,0.00014352306607179344,0,0
GRuOSrz3kdY_006,1608,0.001017182134091854,0,0
GRuOSrz3kdY_006,1609,0.0022821547463536263,0,0
GRuOSrz3kdY_006,1610,0.04241714999079704,0,0
GRuOSrz3kdY_006,1611,0.36060842871665955,1,0
GRuOSrz3kdY_006,1612,0.496127188205719,1,0
GRuOSrz3kdY_006,1613,0.6043797731399536,1,0
GRuOSrz3kdY_006,1614,0.7866482734680176,1,0
GRuOSrz3kdY_006,1615,0.8364182114601135,1,0
GRuOSrz3kdY_006,1616,0.8336508870124817,1,0
GRuOSrz3kdY_006,1617,0.8212275505065918,1,0
GRuOSrz3kdY_006,1618,0.804747462272644,1,0
GRuOSrz3kdY_006,1619,0.7748845219612122,1,0
GRuOSrz3kdY_006,1620,0.7326280474662781,1,0
GRuOSrz3kdY_006,1621,0.6624025702476501,1,0
GRuOSrz3kdY_006,1622,0.46996331214904785,1,0
GRuOSrz3kdY_006,1623,0.5932556390762329,1,0
GRuOSrz3kdY_006,1624,0.6499303579330444,1,0
GRuOSrz3kdY_006,1625,0.5075096487998962,1,0
GRuOSrz3kdY_006,1626,0.32334908843040466,0,0
GRuOSrz3kdY_006,1627,0.36948132514953613,1,0
GRuOSrz3kdY_006,1628,0.004200911149382591,0,0
GRuOSrz3kdY_006,1629,0.00014795396418776363,0,0
GRuOSrz3kdY_006,1630,5.552575657929992e-06,0,0
GRuOSrz3kdY_006,1631,1.4973775250837207e-06,0,0
GRuOSrz3kdY_006,1632,2.149338342860574e-06,0,0
GRuOSrz3kdY_006,1633,4.652611551136943e-06,0,0
GRuOSrz3kdY_006,1634,1.1236040791118285e-06,0,0
GRuOSrz3kdY_006,1635,1.4288215197666432e-06,0,0
GRuOSrz3kdY_006,1636,1.921896455314709e-06,0,0
GRuOSrz3kdY_006,1637,1.5262088481904357e-06,0,0
GRuOSrz3kdY_006,1638,2.458413518979796e-06,0,0
GRuOSrz3kdY_006,1639,1.3429001228359994e-05,0,0
GRuOSrz3kdY_006,1640,0.00020579929696395993,0,0
GRuOSrz3kdY_006,1641,0.0002949005865957588,0,0
GRuOSrz3kdY_006,1642,0.0002456005022395402,0,0
GRuOSrz3kdY_006,1643,0.0003695593331940472,0,0
GRuOSrz3kdY_006,1644,6.280683464865433e-06,0,0
GRuOSrz3kdY_006,1645,1.3228309398982674e-06,0,0
GRuOSrz3kdY_006,1646,6.203613338584546e-07,0,0
GRuOSrz3kdY_006,1647,4.957484520673461e-07,0,0
GRuOSrz3kdY_006,1648,3.076224004416872e-07,0,0
GRuOSrz3kdY_006,1649,1.4834395756224694e-07,0,0
GRuOSrz3kdY_006,1650,1.1418714507271943e-07,0,0
GRuOSrz3kdY_006,1651,1.399592122197646e-07,0,0
GRuOSrz3kdY_006,1652,1.771409330331153e-07,0,0
GRuOSrz3kdY_006,1653,2.3973359475348843e-07,0,0
GRuOSrz3kdY_006,1654,2.037081827666043e-07,0,0
GRuOSrz3kdY_006,1655,1.1835216184863384e-07,0,0
GRuOSrz3kdY_006,1656,5.044416084842851e-08,0,0
GRuOSrz3kdY_006,1657,1.7184905942713158e-08,0,0
GRuOSrz3kdY_006,1658,1.3569562362647503e-08,0,0
GRuOSrz3kdY_006,1659,9.835127379176356e-09,0,0
GRuOSrz3kdY_006,1660,7.961782344523272e-09,0,0
GRuOSrz3kdY_006,1661,6.273146446744704e-09,0,0
GRuOSrz3kdY_006,1662,5.28660137888437e-09,0,0
GRuOSrz3kdY_006,1663,5.428335114743277e-09,0,0
GRuOSrz3kdY_006,1664,5.41458211600343e-09,0,0
GRuOSrz3kdY_006,1665,5.573856931562204e-09,0,0
GRuOSrz3kdY_006,1666,5.7276823284269085e-09,0,0
GRuOSrz3kdY_006,1667,5.801335856148171e-09,0,0
GRuOSrz3kdY_006,1668,5.947389691840499e-09,0,0
GRuOSrz3kdY_006,1669,6.255057805049091e-09,0,0
GRuOSrz3kdY_006,1670,7.363515130975884e-09,0,0
GRuOSrz3kdY_006,1671,8.258645323167002e-09,0,0
GRuOSrz3kdY_006,1672,7.153972525486552e-09,0,0
GRuOSrz3kdY_006,1673,6.859153245386551e-09,0,0
GRuOSrz3kdY_006,1674,6.688386289255277e-09,0,0
GRuOSrz3kdY_006,1675,6.569775834464053e-09,0,0
GRuOSrz3kdY_006,1676,7.200187113198808e-09,0,0
GRuOSrz3kdY_006,1677,6.90047441409547e-09,0,0
GRuOSrz3kdY_006,1678,5.6596460851210395e-09,0,0
GRuOSrz3kdY_006,1679,5.243450118541659e-09,0,0
GRuOSrz3kdY_006,1680,4.913286222318902e-09,0,0
GRuOSrz3kdY_006,1681,4.546691023676885e-09,0,0
GRuOSrz3kdY_006,1682,6.07142780495451e-09,0,0
GRuOSrz3kdY_006,1683,1.5899413341458057e-08,0,0
GRuOSrz3kdY_006,1684,1.1019783130450378e-07,0,0
GRuOSrz3kdY_006,1685,4.0841973714123014e-07,0,0
GRuOSrz3kdY_006,1686,8.319491939801082e-07,0,0
GRuOSrz3kdY_006,1687,1.7514729506729054e-06,0,0
GRuOSrz3kdY_006,1688,1.8924436062661698e-07,0,0
GRuOSrz3kdY_006,1689,6.343138636566437e-08,0,0
GRuOSrz3kdY_006,1690,1.8256603340205402e-08,0,0
GRuOSrz3kdY_006,1691,1.2896482104451934e-08,0,0
GRuOSrz3kdY_006,1692,1.2122542969450478e-08,0,0
GRuOSrz3kdY_006,1693,1.3360867079370564e-08,0,0
GRuOSrz3kdY_006,1694,9.264923050977814e-09,0,0
GRuOSrz3kdY_006,1695,8.968471298942404e-09,0,0
GRuOSrz3kdY_006,1696,8.503008963600678e-09,0,0
GRuOSrz3kdY_006,1697,1.0036972142302147e-08,0,0
GRuOSrz3kdY_006,1698,1.0243526915587609e-08,0,0
GRuOSrz3kdY_006,1699,1.534992755125586e-08,0,0
GRuOSrz3kdY_006,1700,2.0209451889741104e-08,0,0
GRuOSrz3kdY_006,1701,2.3451827146914184e-08,0,0
GRuOSrz3kdY_006,1702,7.151601266741636e-08,0,0
GRuOSrz3kdY_006,1703,7.563226489537556e-08,0,0
GRuOSrz3kdY_006,1704,3.0068378009673324e-08,0,0
GRuOSrz3kdY_006,1705,2.1045751807946544e-08,0,0
GRuOSrz3kdY_006,1706,1.59090003393203e-08,0,0
GRuOSrz3kdY_006,1707,1.5200464886788723e-08,0,0
GRuOSrz3kdY_006,1708,9.814682400133279e-09,0,0
GRuOSrz3kdY_006,1709,8.198003165205137e-09,0,0
GRuOSrz3kdY_006,1710,8.00754662577674e-09,0,0
GRuOSrz3kdY_006,1711,8.103080872956525e-09,0,0
GRuOSrz3kdY_006,1712,8.234124493355921e-09,0,0
GRuOSrz3kdY_006,1713,8.370272475133334e-09,0,0
GRuOSrz3kdY_006,1714,6.711670330616926e-09,0,0
GRuOSrz3kdY_006,1715,5.789695833868791e-09,0,0
GRuOSrz3kdY_006,1716,6.210442382581505e-09,0,0
GRuOSrz3kdY_006,1717,7.1646768518007775e-09,0,0
GRuOSrz3kdY_006,1718,9.475159323812932e-09,0,0
GRuOSrz3kdY_006,1719,1.0909587011553867e-08,0,0
GRuOSrz3kdY_006,1720,1.9001433315679606e-08,0,0
GRuOSrz3kdY_006,1721,2.5463466002406676e-08,0,0
GRuOSrz3kdY_006,1722,1.6775167921423417e-08,0,0
GRuOSrz3kdY_006,1723,7.105261712325728e-09,0,0
GRuOSrz3kdY_006,1724,7.184465466991696e-09,0,0
GRuOSrz3kdY_006,1725,6.567559385217692e-09,0,0
GRuOSrz3kdY_006,1726,6.5504197621635285e-09,0,0
GRuOSrz3kdY_006,1727,6.458023449340544e-09,0,0
GRuOSrz3kdY_006,1728,6.104731387068796e-09,0,0
GRuOSrz3kdY_006,1729,6.1443081733614235e-09,0,0
GRuOSrz3kdY_006,1730,6.8846328638016985e-09,0,0
GRuOSrz3kdY_006,1731,7.42868833114585e-09,0,0
GRuOSrz3kdY_006,1732,2.0546977452795545e-08,0,0
GRuOSrz3kdY_006,1733,8.582560440117959e-08,0,0
GRuOSrz3kdY_006,1734,6.060693635845382e-08,0,0
GRuOSrz3kdY_006,1735,2.2107563779627526e-08,0,0
GRuOSrz3kdY_006,1736,1.1579884606760515e-08,0,0
GRuOSrz3kdY_006,1737,1.0124726834703779e-08,0,0
GRuOSrz3kdY_006,1738,7.078371222490887e-09,0,0
GRuOSrz3kdY_006,1739,7.64540253328505e-09,0,0
GRuOSrz3kdY_006,1740,7.676774771425698e-09,0,0
GRuOSrz3kdY_006,1741,6.6641154816693415e-09,0,0
GRuOSrz3kdY_006,1742,7.180849248555887e-09,0,0
GRuOSrz3kdY_006,1743,7.066473184380584e-09,0,0
GRuOSrz3kdY_006,1744,7.7179418411788e-09,0,0
GRuOSrz3kdY_006,1745,7.783164335251058e-09,0,0
GRuOSrz3kdY_006,1746,8.171588739003255e-09,0,0
GRuOSrz3kdY_006,1747,7.495568610238479e-09,0,0
GRuOSrz3kdY_006,1748,8.41666647488637e-09,0,0
GRuOSrz3kdY_006,1749,9.824233870858734e-09,0,0
GRuOSrz3kdY_006,1750,8.807462315019166e-09,0,0
GRuOSrz3kdY_006,1751,7.155555703519667e-09,0,0
GRuOSrz3kdY_006,1752,6.854131484601567e-09,0,0
GRuOSrz3kdY_006,1753,7.110847022318012e-09,0,0
GRuOSrz3kdY_006,1754,7.895288867132422e-09,0,0
GRuOSrz3kdY_006,1755,8.879638357939257e-09,0,0
GRuOSrz3kdY_006,1756,1.2087219225520585e-08,0,0
GRuOSrz3kdY_006,1757,1.5518311968776288e-08,0,0
GRuOSrz3kdY_006,1758,1.1330594240632763e-08,0,0
GRuOSrz3kdY_006,1759,1.1184842385603133e-08,0,0
GRuOSrz3kdY_006,1760,1.1228383556272092e-08,0,0
GRuOSrz3kdY_006,1761,1.2386207615122657e-08,0,0
GRuOSrz3kdY_006,1762,9.753937213474728e-09,0,0
GRuOSrz3kdY_006,1763,9.62242641122657e-09,0,0
GRuOSrz3kdY_006,1764,1.1531395394115407e-08,0,0
GRuOSrz3kdY_006,1765,1.3709287927099467e-08,0,0
GRuOSrz3kdY_006,1766,1.5613347059684202e-08,0,0
GRuOSrz3kdY_006,1767,1.8584964678325377e-08,0,0
GRuOSrz3kdY_006,1768,2.3547523042566354e-08,0,0
GRuOSrz3kdY_006,1769,1.972522944981847e-08,0,0
GRuOSrz3kdY_006,1770,2.5802325609447507e-08,0,0
GRuOSrz3kdY_006,1771,2.7918503064938704e-08,0,0
GRuOSrz3kdY_006,1772,2.9554142244592185e-08,0,0
GRuOSrz3kdY_006,1773,2.703621859723171e-08,0,0
GRuOSrz3kdY_006,1774,5.4134382310166984e-08,0,0
GRuOSrz3kdY_006,1775,1.0427412178160012e-07,0,0
GRuOSrz3kdY_006,1776,7.138967106357086e-08,0,0
GRuOSrz3kdY_006,1777,3.634574170519045e-07,0,0
GRuOSrz3kdY_006,1778,9.836594472290017e-08,0,0
GRuOSrz3kdY_006,1779,3.36091474650857e-08,0,0
GRuOSrz3kdY_006,1780,2.9463748774105625e-08,0,0
GRuOSrz3kdY_006,1781,2.2855452641579177e-08,0,0
GRuOSrz3kdY_006,1782,1.9505279169607093e-08,0,0
GRuOSrz3kdY_006,1783,1.673333827056922e-08,0,0
GRuOSrz3kdY_006,1784,2.2192693904798944e-08,0,0
GRuOSrz3kdY_006,1785,2.7913761968534345e-08,0,0
GRuOSrz3kdY_006,1786,3.834436412830655e-08,0,0
GRuOSrz3kdY_006,1787,5.781853573694207e-08,0,0
GRuOSrz3kdY_006,1788,1.4960471617087023e-07,0,0
GRuOSrz3kdY_006,1789,4.1391209038010857e-07,0,0
GRuOSrz3kdY_006,1790,8.618917490821332e-07,0,0
GRuOSrz3kdY_006,1791,2.2903795979800634e-06,0,0
GRuOSrz3kdY_006,1792,2.003340341616422e-05,0,0
GRuOSrz3kdY_006,1793,0.00012244856043253094,0,0
GRuOSrz3kdY_006,1794,0.0003176229365635663,0,0
GRuOSrz3kdY_006,1795,0.0013369921362027526,0,0
GRuOSrz3kdY_006,1796,0.0059190792962908745,0,0
GRuOSrz3kdY_006,1797,0.01449792180210352,0,0
GRuOSrz3kdY_006,1798,0.026389222592115402,0,0
GRuOSrz3kdY_006,1799,0.04734721779823303,0,0
