clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_006,1568,1.0,1,1
6rRMEXuLAng_006,1569,1.0,1,1
6rRMEXuLAng_006,1570,1.0,1,1
6rRMEXuLAng_006,1571,1.0,1,1
6rRMEXuLAng_006,1572,1.0,1,1
6rRMEXuLAng_006,1573,1.0,1,1
6rRMEXuLAng_006,1574,1.0,1,1
6rRMEXuLAng_006,1575,1.0,1,1
6rRMEXuLAng_006,1576,1.0,1,1
6rRMEXuLAng_006,1577,1.0,1,1
6rRMEXuLAng_006,1578,1.0,1,1
6rRMEXuLAng_006,1579,1.0,1,1
6rRMEXuLAng_006,1580,1.0,1,1
6rRMEXuLAng_006,1581,1.0,1,1
6rRMEXuLAng_006,1582,1.0,1,1
6rRMEXuLAng_006,1583,1.0,1,1
6rRMEXuLAng_006,1584,1.0,1,1
6rRMEXuLAng_006,1585,1.0,1,1
6rRMEXuLAng_006,1586,1.0,1,1
6rRMEXuLAng_006,1587,1.0,1,1
6rRMEXuLAng_006,1588,1.0,1,1
6rRMEXuLAng_006,1589,1.0,1,1
6rRMEXuLAng_006,1590,1.0,1,1
6rRMEXuLAng_006,1591,1.0,1,1
6rRMEXuLAng_006,1592,1.0,1,1
6rRMEXuLAng_006,1593,1.0,1,1
6rRMEXuLAng_006,1594,1.0,1,1
6rRMEXuLAng_006,1595,1.0,1,1
6rRMEXuLAng_006,1596,1.0,1,1
6rRMEXuLAng_006,1597,1.0,1,1
6rRMEXuLAng_006,1598,1.0,1,1
6rRMEXuLAng_006,1599,1.0,1,1
6rRMEXuLAng_006,1600,1.0,1,1
6rRMEXuLAng_006,1601,1.0,1,1
6rRMEXuLAng_006,1602,1.0,1,1
6rRMEXuLAng_006,1603,1.0,1,1
6rRMEXuLAng_006,1604,1.0,1,1
6rRMEXuLAng_006,1605,1.0,1,1
6rRMEXuLAng_006,1606,1.0,1,1
6rRMEXuLAng_006,1607,1.0,1,1
6rRMEXuLAng_006,1608,1.0,1,1
6rRMEXuLAng_006,1609,1.0,1,1
6rRMEXuLAng_006,1610,1.0,1,1
6rRMEXuLAng_006,1611,1.0,1,1
6rRMEXuLAng_006,1612,1.0,1,1
6rRMEXuLAng_006,1613,1.0,1,1
6rRMEXuLAng_006,1614,1.0,1,1
6rRMEXuLAng_006,1615,1.0,1,1
6rRMEXuLAng_006,1616,1.0,1,1
6rRMEXuLAng_006,1617,1.0,1,1
6rRMEXuLAng_006,1618,1.0,1,1
6rRMEXuLAng_006,1619,1.0,1,1
6rRMEXuLAng_006,1620,1.0,1,1
6rRMEXuLAng_006,1621,1.0,1,1
6rRMEXuLAng_006,1622,1.0,1,1
6rRMEXuLAng_006,1623,1.0,1,1
6rRMEXuLAng_006,1624,1.0,1,1
6rRMEXuLAng_006,1625,1.0,1,1
6rRMEXuLAng_006,1626,1.0,1,1
6rRMEXuLAng_006,1627,1.0,1,1
6rRMEXuLAng_006,1628,1.0,1,1
6rRMEXuLAng_006,1629,1.0,1,1
6rRMEXuLAng_006,1630,1.0,1,1
6rRMEXuLAng_006,1631,1.0,1,1
6rRMEXuLAng_006,1632,1.0,1,1
6rRMEXuLAng_006,1633,1.0,1,1
6rRMEXuLAng_006,1634,1.0,1,1
6rRMEXuLAng_006,1635,1.0,1,1
6rRMEXuLAng_006,1636,1.0,1,1
6rRMEXuLAng_006,1637,1.0,1,1
6rRMEXuLAng_006,1638,1.0,1,1
6rRMEXuLAng_006,1639,1.0,1,1
6rRMEXuLAng_006,1640,1.0,1,1
6rRMEXuLAng_006,1641,1.0,1,1
6rRMEXuLAng_006,1642,1.0,1,1
6rRMEXuLAng_006,1643,1.0,1,1
6rRMEXuLAng_006,1644,1.0,1,1
6rRMEXuLAng_006,1645,1.0,1,1
6rRMEXuLAng_006,1646,1.0,1,1
6rRMEXuLAng_006,1647,1.0,1,1
6rRMEXuLAng_006,1648,1.0,1,1
6rRMEXuLAng_006,1649,1.0,1,1
6rRMEXuLAng_006,1650,1.0,1,1
6rRMEXuLAng_006,1651,1.0,1,1
6rRMEXuLAng_006,1652,1.0,1,1
6rRMEXuLAng_006,1653,1.0,1,1
6rRMEXuLAng_006,1654,1.0,1,1
6rRMEXuLAng_006,1655,1.0,1,1
6rRMEXuLAng_006,1656,1.0,1,1
6rRMEXuLAng_006,1657,1.0,1,1
6rRMEXuLAng_006,1658,1.0,1,1
6rRMEXuLAng_006,1659,1.0,1,1
6rRMEXuLAng_006,1660,1.0,1,1
6rRMEXuLAng_006,1661,1.0,1,1
6rRMEXuLAng_006,1662,1.0,1,1
6rRMEXuLAng_006,1663,1.0,1,1
6rRMEXuLAng_006,1664,1.0,1,1
6rRMEXuLAng_006,1665,1.0,1,1
6rRMEXuLAng_006,1666,1.0,1,1
6rRMEXuLAng_006,1667,1.0,1,1
6rRMEXuLAng_006,1668,1.0,1,1
6rRMEXuLAng_006,1669,1.0,1,1
6rRMEXuLAng_006,1670,1.0,1,1
6rRMEXuLAng_006,1671,1.0,1,1
6rRMEXuLAng_006,1672,1.0,1,1
6rRMEXuLAng_006,1673,1.0,1,1
6rRMEXuLAng_006,1674,1.0,1,1
6rRMEXuLAng_006,1675,1.0,1,1
6rRMEXuLAng_006,1676,1.0,1,1
6rRMEXuLAng_006,1677,1.0,1,1
6rRMEXuLAng_006,1678,1.0,1,1
6rRMEXuLAng_006,1679,1.0,1,1
6rRMEXuLAng_006,1680,1.0,1,1
6rRMEXuLAng_006,1681,1.0,1,1
6rRMEXuLAng_006,1682,1.0,1,1
6rRMEXuLAng_006,1683,1.0,1,1
6rRMEXuLAng_006,1684,1.0,1,1
6rRMEXuLAng_006,1685,1.0,1,1
6rRMEXuLAng_006,1686,1.0,1,1
6rRMEXuLAng_006,1687,1.0,1,1
6rRMEXuLAng_006,1688,1.0,1,1
6rRMEXuLAng_006,1689,1.0,1,1
6rRMEXuLAng_006,1690,1.0,1,1
6rRMEXuLAng_006,1691,1.0,1,1
6rRMEXuLAng_006,1692,1.0,1,1
6rRMEXuLAng_006,1693,1.0,1,1
6rRMEXuLAng_006,1694,1.0,1,1
6rRMEXuLAng_006,1695,1.0,1,1
6rRMEXuLAng_006,1696,1.0,1,1
6rRMEXuLAng_006,1697,1.0,1,1
6rRMEXuLAng_006,1698,1.0,1,1
6rRMEXuLAng_006,1699,1.0,1,1
6rRMEXuLAng_006,1700,1.0,1,1
6rRMEXuLAng_006,1701,1.0,1,1
6rRMEXuLAng_006,1702,0.9999997615814209,1,1
6rRMEXuLAng_006,1703,0.9999996423721313,1,1
6rRMEXuLAng_006,1704,0.9999996423721313,1,1
6rRMEXuLAng_006,1705,0.9999998807907104,1,1
6rRMEXuLAng_006,1706,0.9999998807907104,1,1
6rRMEXuLAng_006,1707,0.9999998807907104,1,1
6rRMEXuLAng_006,1708,1.0,1,1
6rRMEXuLAng_006,1709,1.0,1,1
6rRMEXuLAng_006,1710,1.0,1,1
6rRMEXuLAng_006,1711,1.0,1,1
6rRMEXuLAng_006,1712,1.0,1,1
6rRMEXuLAng_006,1713,0.9999997615814209,1,1
6rRMEXuLAng_006,1714,0.9999998807907104,1,1
6rRMEXuLAng_006,1715,1.0,1,1
6rRMEXuLAng_006,1716,1.0,1,1
6rRMEXuLAng_006,1717,1.0,1,1
6rRMEXuLAng_006,1718,1.0,1,1
6rRMEXuLAng_006,1719,1.0,1,1
6rRMEXuLAng_006,1720,1.0,1,1
6rRMEXuLAng_006,1721,1.0,1,1
6rRMEXuLAng_006,1722,1.0,1,1
6rRMEXuLAng_006,1723,1.0,1,1
6rRMEXuLAng_006,1724,1.0,1,1
6rRMEXuLAng_006,1725,1.0,1,1
6rRMEXuLAng_006,1726,1.0,1,1
6rRMEXuLAng_006,1727,1.0,1,1
6rRMEXuLAng_006,1728,1.0,1,1
6rRMEXuLAng_006,1729,1.0,1,1
6rRMEXuLAng_006,1730,1.0,1,1
6rRMEXuLAng_006,1731,1.0,1,1
6rRMEXuLAng_006,1732,1.0,1,1
6rRMEXuLAng_006,1733,1.0,1,1
6rRMEXuLAng_006,1734,1.0,1,1
6rRMEXuLAng_006,1735,1.0,1,1
6rRMEXuLAng_006,1736,1.0,1,1
6rRMEXuLAng_006,1737,1.0,1,1
6rRMEXuLAng_006,1738,1.0,1,1
6rRMEXuLAng_006,1739,1.0,1,1
6rRMEXuLAng_006,1740,1.0,1,1
6rRMEXuLAng_006,1741,1.0,1,1
6rRMEXuLAng_006,1742,1.0,1,1
6rRMEXuLAng_006,1743,1.0,1,1
6rRMEXuLAng_006,1744,1.0,1,1
6rRMEXuLAng_006,1745,1.0,1,1
6rRMEXuLAng_006,1746,1.0,1,1
6rRMEXuLAng_006,1747,1.0,1,1
6rRMEXuLAng_006,1748,1.0,1,1
6rRMEXuLAng_006,1749,1.0,1,1
6rRMEXuLAng_006,1750,1.0,1,1
6rRMEXuLAng_006,1751,1.0,1,1
6rRMEXuLAng_006,1752,1.0,1,1
6rRMEXuLAng_006,1753,1.0,1,1
6rRMEXuLAng_006,1754,1.0,1,1
6rRMEXuLAng_006,1755,1.0,1,1
6rRMEXuLAng_006,1756,1.0,1,1
6rRMEXuLAng_006,1757,1.0,1,1
6rRMEXuLAng_006,1758,1.0,1,1
6rRMEXuLAng_006,1759,1.0,1,1
6rRMEXuLAng_006,1760,1.0,1,1
6rRMEXuLAng_006,1761,1.0,1,1
6rRMEXuLAng_006,1762,1.0,1,1
6rRMEXuLAng_006,1763,1.0,1,1
6rRMEXuLAng_006,1764,1.0,1,1
6rRMEXuLAng_006,1765,1.0,1,1
6rRMEXuLAng_006,1766,1.0,1,1
6rRMEXuLAng_006,1767,1.0,1,1
6rRMEXuLAng_006,1768,1.0,1,1
6rRMEXuLAng_006,1769,1.0,1,1
6rRMEXuLAng_006,1770,1.0,1,1
6rRMEXuLAng_006,1771,1.0,1,1
6rRMEXuLAng_006,1772,1.0,1,1
6rRMEXuLAng_006,1773,1.0,1,1
6rRMEXuLAng_006,1774,1.0,1,1
6rRMEXuLAng_006,1775,1.0,1,1
6rRMEXuLAng_006,1776,1.0,1,1
6rRMEXuLAng_006,1777,1.0,1,1
6rRMEXuLAng_006,1778,1.0,1,1
6rRMEXuLAng_006,1779,1.0,1,1
6rRMEXuLAng_006,1780,1.0,1,1
6rRMEXuLAng_006,1781,1.0,1,1
6rRMEXuLAng_006,1782,1.0,1,1
6rRMEXuLAng_006,1783,1.0,1,1
6rRMEXuLAng_006,1784,1.0,1,1
6rRMEXuLAng_006,1785,1.0,1,1
6rRMEXuLAng_006,1786,1.0,1,1
6rRMEXuLAng_006,1787,1.0,1,1
6rRMEXuLAng_006,1788,1.0,1,1
6rRMEXuLAng_006,1789,1.0,1,1
6rRMEXuLAng_006,1790,1.0,1,1
6rRMEXuLAng_006,1791,1.0,1,1
6rRMEXuLAng_006,1792,1.0,1,1
6rRMEXuLAng_006,1793,1.0,1,1
6rRMEXuLAng_006,1794,1.0,1,1
6rRMEXuLAng_006,1795,1.0,1,1
6rRMEXuLAng_006,1796,0.9999998807907104,1,1
6rRMEXuLAng_006,1797,0.9999996423721313,1,1
6rRMEXuLAng_006,1798,0.999998927116394,1,1
6rRMEXuLAng_006,1799,0.9999971389770508,1,1
