clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_013,1550,1.591027398717415e-08,0,0
jZ18INu4LQc_013,1551,1.794369275387453e-08,0,0
jZ18INu4LQc_013,1552,1.9237374360159265e-08,0,0
jZ18INu4LQc_013,1553,1.843203811802141e-08,0,0
jZ18INu4LQc_013,1554,1.8529783929466248e-08,0,0
jZ18INu4LQc_013,1555,1.821208783781003e-08,0,0
jZ18INu4LQc_013,1556,1.688134609878489e-08,0,0
jZ18INu4LQc_013,1557,1.611520694666524e-08,0,0
jZ18INu4LQc_013,1558,1.433496610303564e-08,0,0
jZ18INu4LQc_013,1559,1.3555490063765774e-08,0,0
jZ18INu4LQc_013,1560,1.376522984486428e-08,0,0
jZ18INu4LQc_013,1561,1.3580904401067073e-08,0,0
jZ18INu4LQc_013,1562,1.3680345745115119e-08,0,0
jZ18INu4LQc_013,1563,1.4407166126773063e-08,0,0
jZ18INu4LQc_013,1564,1.5308293299653997e-08,0,0
jZ18INu4LQc_013,1565,1.7443980482312327e-08,0,0
jZ18INu4LQc_013,1566,1.944291483368943e-08,0,0
jZ18INu4LQc_013,1567,2.0373510878357592e-08,0,0
jZ18INu4LQc_013,1568,2.085780970162432e-08,0,0
jZ18INu4LQc_013,1569,2.2257296450334252e-08,0,0
jZ18INu4LQc_013,1570,2.0451340176919075e-08,0,0
jZ18INu4LQc_013,1571,1.7677029617857443e-08,0,0
jZ18INu4LQc_013,1572,1.9815466600903164e-08,0,0
jZ18INu4LQc_013,1573,2.5229866196241346e-08,0,0
jZ18INu4LQc_013,1574,3.5170664602901525e-08,0,0
jZ18INu4LQc_013,1575,5.992701090917762e-08,0,0
jZ18INu4LQc_013,1576,8.715288402072474e-08,0,0
jZ18INu4LQc_013,1577,7.274871194340449e-08,0,0
jZ18INu4LQc_013,1578,6.274896691138565e-08,0,0
jZ18INu4LQc_013,1579,5.8048588158499115e-08,0,0
jZ18INu4LQc_013,1580,5.1551545254824305e-08,0,0
jZ18INu4LQc_013,1581,4.117030272254851e-08,0,0
jZ18INu4LQc_013,1582,3.9642973348463784e-08,0,0
jZ18INu4LQc_013,1583,3.676802506902277e-08,0,0
jZ18INu4LQc_013,1584,4.1360387115219055e-08,0,0
jZ18INu4LQc_013,1585,4.1670784156622176e-08,0,0
jZ18INu4LQc_013,1586,4.4365933149492776e-08,0,0
jZ18INu4LQc_013,1587,4.7035822348107104e-08,0,0
jZ18INu4LQc_013,1588,4.91038356642548e-08,0,0
jZ18INu4LQc_013,1589,4.8918089134986076e-08,0,0
jZ18INu4LQc_013,1590,4.7504649103302654e-08,0,0
jZ18INu4LQc_013,1591,4.43883685363744e-08,0,0
jZ18INu4LQc_013,1592,3.998179565201099e-08,0,0
jZ18INu4LQc_013,1593,3.4267127801967945e-08,0,0
jZ18INu4LQc_013,1594,2.8283393405104107e-08,0,0
jZ18INu4LQc_013,1595,2.7307891059535905e-08,0,0
jZ18INu4LQc_013,1596,2.4659428277118423e-08,0,0
jZ18INu4LQc_013,1597,2.5104149870003312e-08,0,0
jZ18INu4LQc_013,1598,2.819011157839668e-08,0,0
jZ18INu4LQc_013,1599,2.9344180418888755e-08,0,0
jZ18INu4LQc_013,1600,2.9729237738251868e-08,0,0
jZ18INu4LQc_013,1601,3.4681043814543955e-08,0,0
jZ18INu4LQc_013,1602,3.7792030838090795e-08,0,0
jZ18INu4LQc_013,1603,3.5743607185168e-08,0,0
jZ18INu4LQc_013,1604,3.762552935882013e-08,0,0
jZ18INu4LQc_013,1605,3.480316834725272e-08,0,0
jZ18INu4LQc_013,1606,3.519911473404136e-08,0,0
jZ18INu4LQc_013,1607,3.021935768288131e-08,0,0
jZ18INu4LQc_013,1608,2.8138591900983556e-08,0,0
jZ18INu4LQc_013,1609,2.7303155292202064e-08,0,0
jZ18INu4LQc_013,1610,2.501156970424745e-08,0,0
jZ18INu4LQc_013,1611,2.7240474764766986e-08,0,0
jZ18INu4LQc_013,1612,2.906910090416659e-08,0,0
jZ18INu4LQc_013,1613,3.1784228582409924e-08,0,0
jZ18INu4LQc_013,1614,3.9797750872594406e-08,0,0
jZ18INu4LQc_013,1615,4.548922305502856e-08,0,0
jZ18INu4LQc_013,1616,5.410578651776632e-08,0,0
jZ18INu4LQc_013,1617,4.936415010092787e-08,0,0
jZ18INu4LQc_013,1618,6.008644959365483e-08,0,0
jZ18INu4LQc_013,1619,7.930851353421531e-08,0,0
jZ18INu4LQc_013,1620,1.4469836173702788e-07,0,0
jZ18INu4LQc_013,1621,2.452577518852195e-07,0,0
jZ18INu4LQc_013,1622,3.791503218053549e-07,0,0
jZ18INu4LQc_013,1623,3.980736096309556e-07,0,0
jZ18INu4LQc_013,1624,3.20580625157163e-07,0,0
jZ18INu4LQc_013,1625,2.685196420770808e-07,0,0
jZ18INu4LQc_013,1626,3.967558086515055e-07,0,0
jZ18INu4LQc_013,1627,1.0107563639394357e-06,0,0
jZ18INu4LQc_013,1628,1.2019969517496065e-06,0,0
jZ18INu4LQc_013,1629,7.990147992131824e-07,0,0
jZ18INu4LQc_013,1630,6.9583330741807e-07,0,0
jZ18INu4LQc_013,1631,9.394029802933801e-07,0,0
jZ18INu4LQc_013,1632,1.887684675239143e-06,0,0
jZ18INu4LQc_013,1633,1.6030936649258365e-06,0,0
jZ18INu4LQc_013,1634,9.036787105287658e-07,0,0
jZ18INu4LQc_013,1635,9.390428772348969e-07,0,0
jZ18INu4LQc_013,1636,1.0997721346939215e-06,0,0
jZ18INu4LQc_013,1637,1.015614770949469e-06,0,0
jZ18INu4LQc_013,1638,9.965552862922777e-07,0,0
jZ18INu4LQc_013,1639,1.35427853820147e-06,0,0
jZ18INu4LQc_013,1640,1.6004481722120545e-06,0,0
jZ18INu4LQc_013,1641,1.2991158655495383e-06,0,0
jZ18INu4LQc_013,1642,5.368693791751866e-07,0,0
jZ18INu4LQc_013,1643,3.0570768672077975e-07,0,0
jZ18INu4LQc_013,1644,1.9274990847861773e-07,0,0
jZ18INu4LQc_013,1645,1.365039139500368e-07,0,0
jZ18INu4LQc_013,1646,1.1359629326079812e-07,0,0
jZ18INu4LQc_013,1647,9.641831155704494e-08,0,0
jZ18INu4LQc_013,1648,9.720270099933259e-08,0,0
jZ18INu4LQc_013,1649,1.1729346738320601e-07,0,0
jZ18INu4LQc_013,1650,1.436429926116034e-07,0,0
jZ18INu4LQc_013,1651,2.1645736580921948e-07,0,0
jZ18INu4LQc_013,1652,2.823195472956286e-07,0,0
jZ18INu4LQc_013,1653,2.829197853770893e-07,0,0
jZ18INu4LQc_013,1654,2.10002681910737e-07,0,0
jZ18INu4LQc_013,1655,1.7135718621830165e-07,0,0
jZ18INu4LQc_013,1656,1.4639704204455484e-07,0,0
jZ18INu4LQc_013,1657,1.271443039740916e-07,0,0
jZ18INu4LQc_013,1658,1.2496128931616113e-07,0,0
jZ18INu4LQc_013,1659,1.1522704568278641e-07,0,0
jZ18INu4LQc_013,1660,1.250534324981345e-07,0,0
jZ18INu4LQc_013,1661,1.86384156108943e-07,0,0
jZ18INu4LQc_013,1662,2.9099950893396453e-07,0,0
jZ18INu4LQc_013,1663,5.963323701507761e-07,0,0
jZ18INu4LQc_013,1664,2.3602956389368046e-06,0,0
jZ18INu4LQc_013,1665,4.694360086432425e-06,0,0
jZ18INu4LQc_013,1666,3.3068608900066465e-06,0,0
jZ18INu4LQc_013,1667,3.3826408980530687e-06,0,0
jZ18INu4LQc_013,1668,5.554546532948734e-06,0,0
jZ18INu4LQc_013,1669,3.4611837236298015e-06,0,0
jZ18INu4LQc_013,1670,2.051253659374197e-06,0,0
jZ18INu4LQc_013,1671,1.0808626029756851e-06,0,0
jZ18INu4LQc_013,1672,6.37005996395601e-07,0,0
jZ18INu4LQc_013,1673,4.504809965055756e-07,0,0
jZ18INu4LQc_013,1674,3.9455335354432464e-07,0,0
jZ18INu4LQc_013,1675,2.5489495669717144e-07,0,0
jZ18INu4LQc_013,1676,1.505018190073315e-07,0,0
jZ18INu4LQc_013,1677,1.254395982641654e-07,0,0
jZ18INu4LQc_013,1678,1.3280029520501557e-07,0,0
jZ18INu4LQc_013,1679,1.2205293842271203e-07,0,0
jZ18INu4LQc_013,1680,1.326258853850959e-07,0,0
jZ18INu4LQc_013,1681,1.5053899460326647e-07,0,0
jZ18INu4LQc_013,1682,1.46665485090125e-07,0,0
jZ18INu4LQc_013,1683,1.430121727707956e-07,0,0
jZ18INu4LQc_013,1684,1.8400868384560454e-07,0,0
jZ18INu4LQc_013,1685,2.6855906298806076e-07,0,0
jZ18INu4LQc_013,1686,4.455096984656848e-07,0,0
jZ18INu4LQc_013,1687,1.0968245760523132e-06,0,0
jZ18INu4LQc_013,1688,1.7343197669106303e-06,0,0
jZ18INu4LQc_013,1689,2.3614236397406785e-06,0,0
jZ18INu4LQc_013,1690,1.6992055407172302e-06,0,0
jZ18INu4LQc_013,1691,8.977997367765056e-07,0,0
jZ18INu4LQc_013,1692,7.149438943088171e-07,0,0
jZ18INu4LQc_013,1693,9.702984016257687e-07,0,0
jZ18INu4LQc_013,1694,1.3158152114556287e-06,0,0
jZ18INu4LQc_013,1695,1.2886334843642544e-06,0,0
jZ18INu4LQc_013,1696,4.0769089082459686e-07,0,0
jZ18INu4LQc_013,1697,1.9292903630230285e-07,0,0
jZ18INu4LQc_013,1698,1.2679350902544684e-07,0,0
jZ18INu4LQc_013,1699,8.717599087049166e-08,0,0
jZ18INu4LQc_013,1700,6.021654996857251e-08,0,0
jZ18INu4LQc_013,1701,5.011846937463815e-08,0,0
jZ18INu4LQc_013,1702,4.409857723430832e-08,0,0
jZ18INu4LQc_013,1703,4.0492302844086225e-08,0,0
jZ18INu4LQc_013,1704,4.419508314867926e-08,0,0
jZ18INu4LQc_013,1705,3.929719483153349e-08,0,0
jZ18INu4LQc_013,1706,3.7382886119985415e-08,0,0
jZ18INu4LQc_013,1707,3.8583014116966297e-08,0,0
jZ18INu4LQc_013,1708,3.937965331601845e-08,0,0
jZ18INu4LQc_013,1709,3.697520867262938e-08,0,0
jZ18INu4LQc_013,1710,3.516516144941306e-08,0,0
jZ18INu4LQc_013,1711,3.226346123597068e-08,0,0
jZ18INu4LQc_013,1712,3.320054986488685e-08,0,0
jZ18INu4LQc_013,1713,3.500442602444309e-08,0,0
jZ18INu4LQc_013,1714,3.520636937537347e-08,0,0
jZ18INu4LQc_013,1715,3.985890728586128e-08,0,0
jZ18INu4LQc_013,1716,4.694233624036315e-08,0,0
jZ18INu4LQc_013,1717,5.467302344186464e-08,0,0
jZ18INu4LQc_013,1718,6.769514726556736e-08,0,0
jZ18INu4LQc_013,1719,7.148668856871154e-08,0,0
jZ18INu4LQc_013,1720,7.29526945519865e-08,0,0
jZ18INu4LQc_013,1721,7.116793909744956e-08,0,0
jZ18INu4LQc_013,1722,7.741210339418103e-08,0,0
jZ18INu4LQc_013,1723,9.039315784775681e-08,0,0
jZ18INu4LQc_013,1724,1.0389137372612822e-07,0,0
jZ18INu4LQc_013,1725,1.1052536308397976e-07,0,0
jZ18INu4LQc_013,1726,1.9729468192508648e-07,0,0
jZ18INu4LQc_013,1727,3.226558931146428e-07,0,0
jZ18INu4LQc_013,1728,5.166155006008921e-07,0,0
jZ18INu4LQc_013,1729,8.841689123073593e-07,0,0
jZ18INu4LQc_013,1730,1.8869753830585978e-06,0,0
jZ18INu4LQc_013,1731,3.631792196756578e-06,0,0
jZ18INu4LQc_013,1732,6.482017397502204e-06,0,0
jZ18INu4LQc_013,1733,1.3149422557034995e-05,0,0
jZ18INu4LQc_013,1734,2.60470224020537e-05,0,0
jZ18INu4LQc_013,1735,4.616048317984678e-05,0,0
jZ18INu4LQc_013,1736,0.0002367614215472713,0,0
jZ18INu4LQc_013,1737,0.0006864382303319871,0,0
jZ18INu4LQc_013,1738,0.0004204945871606469,0,0
jZ18INu4LQc_013,1739,0.0002676340809557587,0,0
jZ18INu4LQc_013,1740,0.00021547533106058836,0,0
jZ18INu4LQc_013,1741,5.829543442814611e-05,0,0
jZ18INu4LQc_013,1742,9.829156624618918e-06,0,0
jZ18INu4LQc_013,1743,5.213856638874859e-06,0,0
jZ18INu4LQc_013,1744,5.115587100590346e-06,0,0
jZ18INu4LQc_013,1745,1.39039821078768e-06,0,0
jZ18INu4LQc_013,1746,5.182567406336602e-07,0,0
jZ18INu4LQc_013,1747,3.5612069382295886e-07,0,0
jZ18INu4LQc_013,1748,2.569977652910893e-07,0,0
jZ18INu4LQc_013,1749,1.9365587888842128e-07,0,0
jZ18INu4LQc_013,1750,2.0186669758004427e-07,0,0
jZ18INu4LQc_013,1751,2.3663803006002126e-07,0,0
jZ18INu4LQc_013,1752,3.3029959922714625e-07,0,0
jZ18INu4LQc_013,1753,4.5210143184704066e-07,0,0
jZ18INu4LQc_013,1754,7.332458835662692e-07,0,0
jZ18INu4LQc_013,1755,2.7010996745957527e-06,0,0
jZ18INu4LQc_013,1756,2.057185884041246e-05,0,0
jZ18INu4LQc_013,1757,0.00018280427320860326,0,0
jZ18INu4LQc_013,1758,0.0008321721688844264,0,0
jZ18INu4LQc_013,1759,0.0013782824389636517,0,0
jZ18INu4LQc_013,1760,0.0011957642855122685,0,0
jZ18INu4LQc_013,1761,0.0007203309214673936,0,0
jZ18INu4LQc_013,1762,0.00034893356496468186,0,0
jZ18INu4LQc_013,1763,3.977509186370298e-05,0,0
jZ18INu4LQc_013,1764,2.4836783268256113e-05,0,0
jZ18INu4LQc_013,1765,6.18979029241018e-05,0,0
jZ18INu4LQc_013,1766,4.35017682320904e-05,0,0
jZ18INu4LQc_013,1767,2.5633038603700697e-05,0,0
jZ18INu4LQc_013,1768,1.6247853636741638e-05,0,0
jZ18INu4LQc_013,1769,8.831039849610534e-06,0,0
jZ18INu4LQc_013,1770,5.174081707082223e-06,0,0
jZ18INu4LQc_013,1771,2.53825214713288e-06,0,0
jZ18INu4LQc_013,1772,2.105504336213926e-06,0,0
jZ18INu4LQc_013,1773,1.7526793953948072e-06,0,0
jZ18INu4LQc_013,1774,1.4871651501380256e-06,0,0
jZ18INu4LQc_013,1775,1.6117979839691543e-06,0,0
jZ18INu4LQc_013,1776,1.798374910322309e-06,0,0
jZ18INu4LQc_013,1777,1.8888731574406847e-06,0,0
jZ18INu4LQc_013,1778,3.3044964311557123e-06,0,0
jZ18INu4LQc_013,1779,1.4412943528441247e-05,0,0
jZ18INu4LQc_013,1780,0.00015212511061690748,0,0
jZ18INu4LQc_013,1781,0.00044326912029646337,0,0
jZ18INu4LQc_013,1782,0.0002195037668570876,0,0
jZ18INu4LQc_013,1783,4.608465314959176e-05,0,0
jZ18INu4LQc_013,1784,2.3818585759727284e-05,0,0
jZ18INu4LQc_013,1785,6.306431896518916e-05,0,0
jZ18INu4LQc_013,1786,0.00014198964345268905,0,0
jZ18INu4LQc_013,1787,0.00033432256896048784,0,0
jZ18INu4LQc_013,1788,0.000772043305914849,0,0
jZ18INu4LQc_013,1789,0.001303536002524197,0,0
jZ18INu4LQc_013,1790,0.001862625009380281,0,0
jZ18INu4LQc_013,1791,0.002161682117730379,0,0
jZ18INu4LQc_013,1792,0.002160949632525444,0,0
jZ18INu4LQc_013,1793,0.0018439216073602438,0,0
jZ18INu4LQc_013,1794,0.0013700318522751331,0,0
jZ18INu4LQc_013,1795,0.0009455000981688499,0,0
jZ18INu4LQc_013,1796,0.0006666320841759443,0,0
jZ18INu4LQc_013,1797,0.0004643699212465435,0,0
jZ18INu4LQc_013,1798,0.00034659227821975946,0,0
jZ18INu4LQc_013,1799,0.00023014238104224205,0,0
