clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_002,1543,1.0,1,0
6rRMEXuLAng_002,1544,0.9999998807907104,1,0
6rRMEXuLAng_002,1545,0.9999998807907104,1,0
6rRMEXuLAng_002,1546,0.9999998807907104,1,0
6rRMEXuLAng_002,1547,1.0,1,0
6rRMEXuLAng_002,1548,1.0,1,0
6rRMEXuLAng_002,1549,1.0,1,0
6rRMEXuLAng_002,1550,0.9999998807907104,1,0
6rRMEXuLAng_002,1551,0.9999997615814209,1,0
6rRMEXuLAng_002,1552,0.9999997615814209,1,0
6rRMEXuLAng_002,1553,0.9999998807907104,1,0
6rRMEXuLAng_002,1554,0.9999998807907104,1,0
6rRMEXuLAng_002,1555,0.9999996423721313,1,0
6rRMEXuLAng_002,1556,0.9999997615814209,1,0
6rRMEXuLAng_002,1557,1.0,1,0
6rRMEXuLAng_002,1558,0.9999998807907104,1,0
6rRMEXuLAng_002,1559,0.9999997615814209,1,0
6rRMEXuLAng_002,1560,0.9999902248382568,1,0
6rRMEXuLAng_002,1561,0.999505877494812,1,0
6rRMEXuLAng_002,1562,0.9996238946914673,1,0
6rRMEXuLAng_002,1563,0.9980996251106262,1,0
6rRMEXuLAng_002,1564,0.841533362865448,1,0
6rRMEXuLAng_002,1565,0.3311458230018616,0,0
6rRMEXuLAng_002,1566,0.10517004877328873,0,0
6rRMEXuLAng_002,1567,0.25700101256370544,0,0
6rRMEXuLAng_002,1568,0.13688133656978607,0,0
6rRMEXuLAng_002,1569,0.06687040627002716,0,0
6rRMEXuLAng_002,1570,0.03903796896338463,0,0
6rRMEXuLAng_002,1571,0.013532326556742191,0,0
6rRMEXuLAng_002,1572,0.02156185545027256,0,0
6rRMEXuLAng_002,1573,0.013504493981599808,0,0
6rRMEXuLAng_002,1574,0.013366179540753365,0,0
6rRMEXuLAng_002,1575,0.004980291705578566,0,0
6rRMEXuLAng_002,1576,0.014734461903572083,0,0
6rRMEXuLAng_002,1577,0.009583225473761559,0,0
6rRMEXuLAng_002,1578,0.00303478492423892,0,0
6rRMEXuLAng_002,1579,0.0019432646222412586,0,0
6rRMEXuLAng_002,1580,0.0034143945667892694,0,0
6rRMEXuLAng_002,1581,0.015493649989366531,0,0
6rRMEXuLAng_002,1582,0.012630781158804893,0,0
6rRMEXuLAng_002,1583,0.0020529169123619795,0,0
6rRMEXuLAng_002,1584,0.0028761073481291533,0,0
6rRMEXuLAng_002,1585,0.006709921173751354,0,0
6rRMEXuLAng_002,1586,0.06336206942796707,0,0
6rRMEXuLAng_002,1587,0.25155478715896606,0,0
6rRMEXuLAng_002,1588,0.38515448570251465,1,0
6rRMEXuLAng_002,1589,0.5363644957542419,1,0
6rRMEXuLAng_002,1590,0.5717658996582031,1,0
6rRMEXuLAng_002,1591,0.6650864481925964,1,0
6rRMEXuLAng_002,1592,0.7254783511161804,1,0
6rRMEXuLAng_002,1593,0.47693437337875366,1,0
6rRMEXuLAng_002,1594,0.1968032568693161,0,0
6rRMEXuLAng_002,1595,0.10103607177734375,0,0
6rRMEXuLAng_002,1596,0.04495963454246521,0,0
6rRMEXuLAng_002,1597,0.1923741102218628,0,0
6rRMEXuLAng_002,1598,0.21918582916259766,0,0
6rRMEXuLAng_002,1599,0.07049812376499176,0,0
6rRMEXuLAng_002,1600,0.10464470833539963,0,0
6rRMEXuLAng_002,1601,0.3535001277923584,1,0
6rRMEXuLAng_002,1602,0.7434443831443787,1,0
6rRMEXuLAng_002,1603,0.9186498522758484,1,0
6rRMEXuLAng_002,1604,0.986505925655365,1,0
6rRMEXuLAng_002,1605,0.9961193799972534,1,0
6rRMEXuLAng_002,1606,0.9993589520454407,1,0
6rRMEXuLAng_002,1607,0.9988133907318115,1,0
6rRMEXuLAng_002,1608,0.9984695315361023,1,0
6rRMEXuLAng_002,1609,0.9982367753982544,1,0
6rRMEXuLAng_002,1610,0.9956188797950745,1,0
6rRMEXuLAng_002,1611,0.9929053783416748,1,0
6rRMEXuLAng_002,1612,0.9910808205604553,1,0
6rRMEXuLAng_002,1613,0.9913383722305298,1,0
6rRMEXuLAng_002,1614,0.9938662648200989,1,0
6rRMEXuLAng_002,1615,0.985612154006958,1,0
6rRMEXuLAng_002,1616,0.8848949670791626,1,0
6rRMEXuLAng_002,1617,0.7066361904144287,1,0
6rRMEXuLAng_002,1618,0.7401292324066162,1,0
6rRMEXuLAng_002,1619,0.5634066462516785,1,0
6rRMEXuLAng_002,1620,0.7493144273757935,1,0
6rRMEXuLAng_002,1621,0.5623108744621277,1,0
6rRMEXuLAng_002,1622,0.674109697341919,1,0
6rRMEXuLAng_002,1623,0.6203534603118896,1,0
6rRMEXuLAng_002,1624,0.3456173241138458,0,0
6rRMEXuLAng_002,1625,0.2545333802700043,0,0
6rRMEXuLAng_002,1626,0.2783970236778259,0,0
6rRMEXuLAng_002,1627,0.40011852979660034,1,0
6rRMEXuLAng_002,1628,0.7107771635055542,1,0
6rRMEXuLAng_002,1629,0.7312583327293396,1,0
6rRMEXuLAng_002,1630,0.7816521525382996,1,0
6rRMEXuLAng_002,1631,0.6247977614402771,1,0
6rRMEXuLAng_002,1632,0.34968429803848267,0,0
6rRMEXuLAng_002,1633,0.46129077672958374,1,0
6rRMEXuLAng_002,1634,0.22922609746456146,0,0
6rRMEXuLAng_002,1635,0.1709335595369339,0,0
6rRMEXuLAng_002,1636,0.34243249893188477,0,0
6rRMEXuLAng_002,1637,0.5835456252098083,1,0
6rRMEXuLAng_002,1638,0.7532796859741211,1,0
6rRMEXuLAng_002,1639,0.8149624466896057,1,0
6rRMEXuLAng_002,1640,0.1919456124305725,0,0
6rRMEXuLAng_002,1641,0.060051921755075455,0,0
6rRMEXuLAng_002,1642,0.15662898123264313,0,0
6rRMEXuLAng_002,1643,0.20476537942886353,0,0
6rRMEXuLAng_002,1644,0.5914037227630615,1,0
6rRMEXuLAng_002,1645,0.7489659786224365,1,0
6rRMEXuLAng_002,1646,0.9243457913398743,1,0
6rRMEXuLAng_002,1647,0.8772780299186707,1,0
6rRMEXuLAng_002,1648,0.7143902778625488,1,0
6rRMEXuLAng_002,1649,0.6478878259658813,1,0
6rRMEXuLAng_002,1650,0.5268511772155762,1,0
6rRMEXuLAng_002,1651,0.2725585699081421,0,0
6rRMEXuLAng_002,1652,0.08337431401014328,0,0
6rRMEXuLAng_002,1653,0.038040414452552795,0,0
6rRMEXuLAng_002,1654,0.1489843875169754,0,0
6rRMEXuLAng_002,1655,0.17060230672359467,0,0
6rRMEXuLAng_002,1656,0.8020642399787903,1,0
6rRMEXuLAng_002,1657,0.8929964900016785,1,0
6rRMEXuLAng_002,1658,0.7175580263137817,1,0
6rRMEXuLAng_002,1659,0.292282372713089,0,0
6rRMEXuLAng_002,1660,0.41605886816978455,1,0
6rRMEXuLAng_002,1661,0.543801486492157,1,0
6rRMEXuLAng_002,1662,0.3377424478530884,0,0
6rRMEXuLAng_002,1663,0.17384445667266846,0,0
6rRMEXuLAng_002,1664,0.2818928062915802,0,0
6rRMEXuLAng_002,1665,0.3412395715713501,0,0
6rRMEXuLAng_002,1666,0.2980588972568512,0,0
6rRMEXuLAng_002,1667,0.40604645013809204,1,0
6rRMEXuLAng_002,1668,0.5230221748352051,1,0
6rRMEXuLAng_002,1669,0.7415711283683777,1,0
6rRMEXuLAng_002,1670,0.9793780446052551,1,0
6rRMEXuLAng_002,1671,0.9927964806556702,1,0
6rRMEXuLAng_002,1672,0.9941930174827576,1,0
6rRMEXuLAng_002,1673,0.9921895265579224,1,0
6rRMEXuLAng_002,1674,0.9952380657196045,1,0
6rRMEXuLAng_002,1675,0.9921205043792725,1,0
6rRMEXuLAng_002,1676,0.996971607208252,1,0
6rRMEXuLAng_002,1677,0.9990038275718689,1,0
6rRMEXuLAng_002,1678,0.9996614456176758,1,0
6rRMEXuLAng_002,1679,0.9999140501022339,1,0
6rRMEXuLAng_002,1680,0.9999622106552124,1,0
6rRMEXuLAng_002,1681,0.9999754428863525,1,0
6rRMEXuLAng_002,1682,0.9999972581863403,1,0
6rRMEXuLAng_002,1683,0.9999998807907104,1,0
6rRMEXuLAng_002,1684,0.9999998807907104,1,0
6rRMEXuLAng_002,1685,1.0,1,0
6rRMEXuLAng_002,1686,1.0,1,0
6rRMEXuLAng_002,1687,1.0,1,0
6rRMEXuLAng_002,1688,0.9999998807907104,1,0
6rRMEXuLAng_002,1689,1.0,1,0
6rRMEXuLAng_002,1690,0.9999992847442627,1,0
6rRMEXuLAng_002,1691,0.9999986886978149,1,0
6rRMEXuLAng_002,1692,0.9999992847442627,1,0
6rRMEXuLAng_002,1693,0.9999991655349731,1,0
6rRMEXuLAng_002,1694,0.9999979734420776,1,0
6rRMEXuLAng_002,1695,0.9999949932098389,1,0
6rRMEXuLAng_002,1696,0.999996542930603,1,0
6rRMEXuLAng_002,1697,0.9999995231628418,1,0
6rRMEXuLAng_002,1698,1.0,1,0
6rRMEXuLAng_002,1699,1.0,1,0
6rRMEXuLAng_002,1700,1.0,1,0
6rRMEXuLAng_002,1701,0.9999998807907104,1,0
6rRMEXuLAng_002,1702,0.9999998807907104,1,0
6rRMEXuLAng_002,1703,0.9999997615814209,1,0
6rRMEXuLAng_002,1704,0.9999997615814209,1,0
6rRMEXuLAng_002,1705,0.9999995231628418,1,0
6rRMEXuLAng_002,1706,0.9999996423721313,1,0
6rRMEXuLAng_002,1707,0.9999996423721313,1,0
6rRMEXuLAng_002,1708,0.9999997615814209,1,0
6rRMEXuLAng_002,1709,0.9999998807907104,1,0
6rRMEXuLAng_002,1710,0.9999998807907104,1,0
6rRMEXuLAng_002,1711,0.9999998807907104,1,0
6rRMEXuLAng_002,1712,0.9999994039535522,1,0
6rRMEXuLAng_002,1713,0.9999990463256836,1,0
6rRMEXuLAng_002,1714,0.9999994039535522,1,0
6rRMEXuLAng_002,1715,0.999998927116394,1,0
6rRMEXuLAng_002,1716,0.9999984502792358,1,0
6rRMEXuLAng_002,1717,0.999997615814209,1,0
6rRMEXuLAng_002,1718,0.9999979734420776,1,0
6rRMEXuLAng_002,1719,0.9999967813491821,1,0
6rRMEXuLAng_002,1720,0.9999958276748657,1,0
6rRMEXuLAng_002,1721,0.9999810457229614,1,0
6rRMEXuLAng_002,1722,0.999858021736145,1,0
6rRMEXuLAng_002,1723,0.9985936284065247,1,0
6rRMEXuLAng_002,1724,0.9918963313102722,1,0
6rRMEXuLAng_002,1725,0.9869394302368164,1,0
6rRMEXuLAng_002,1726,0.9255698323249817,1,0
6rRMEXuLAng_002,1727,0.787078857421875,1,0
6rRMEXuLAng_002,1728,0.37858596444129944,1,0
6rRMEXuLAng_002,1729,0.050020981580019,0,0
6rRMEXuLAng_002,1730,0.03786064311861992,0,0
6rRMEXuLAng_002,1731,0.0865975096821785,0,0
6rRMEXuLAng_002,1732,0.07446236908435822,0,0
6rRMEXuLAng_002,1733,0.10947127640247345,0,0
6rRMEXuLAng_002,1734,0.16026127338409424,0,0
6rRMEXuLAng_002,1735,0.7489315271377563,1,0
6rRMEXuLAng_002,1736,0.8536117076873779,1,0
6rRMEXuLAng_002,1737,0.9089975953102112,1,0
6rRMEXuLAng_002,1738,0.9442838430404663,1,0
6rRMEXuLAng_002,1739,0.919429361820221,1,0
6rRMEXuLAng_002,1740,0.16247402131557465,0,0
6rRMEXuLAng_002,1741,0.1235816553235054,0,0
6rRMEXuLAng_002,1742,0.15194262564182281,0,0
6rRMEXuLAng_002,1743,0.18064072728157043,0,0
6rRMEXuLAng_002,1744,0.29539522528648376,0,0
6rRMEXuLAng_002,1745,0.43115249276161194,1,0
6rRMEXuLAng_002,1746,0.6008594036102295,1,0
6rRMEXuLAng_002,1747,0.6792820692062378,1,0
6rRMEXuLAng_002,1748,0.6550438404083252,1,0
6rRMEXuLAng_002,1749,0.36474472284317017,1,0
6rRMEXuLAng_002,1750,0.22526438534259796,0,0
6rRMEXuLAng_002,1751,0.20323166251182556,0,0
6rRMEXuLAng_002,1752,0.2505297362804413,0,0
6rRMEXuLAng_002,1753,0.23339392244815826,0,0
6rRMEXuLAng_002,1754,0.3800566494464874,1,0
6rRMEXuLAng_002,1755,0.6321119666099548,1,0
6rRMEXuLAng_002,1756,0.8496543765068054,1,0
6rRMEXuLAng_002,1757,0.8349539637565613,1,0
6rRMEXuLAng_002,1758,0.9053019285202026,1,0
6rRMEXuLAng_002,1759,0.9728248119354248,1,0
6rRMEXuLAng_002,1760,0.9818078875541687,1,0
6rRMEXuLAng_002,1761,0.958869993686676,1,0
6rRMEXuLAng_002,1762,0.9758658409118652,1,0
6rRMEXuLAng_002,1763,0.9718380570411682,1,0
6rRMEXuLAng_002,1764,0.9683669209480286,1,0
6rRMEXuLAng_002,1765,0.9768775701522827,1,0
6rRMEXuLAng_002,1766,0.9941744208335876,1,0
6rRMEXuLAng_002,1767,0.9993904829025269,1,0
6rRMEXuLAng_002,1768,0.9997324347496033,1,0
6rRMEXuLAng_002,1769,0.9997734427452087,1,0
6rRMEXuLAng_002,1770,0.9998160004615784,1,0
6rRMEXuLAng_002,1771,0.9994025230407715,1,0
6rRMEXuLAng_002,1772,0.9984272718429565,1,0
6rRMEXuLAng_002,1773,0.9933019876480103,1,0
6rRMEXuLAng_002,1774,0.9961589574813843,1,0
6rRMEXuLAng_002,1775,0.997183620929718,1,0
6rRMEXuLAng_002,1776,0.9964237809181213,1,0
6rRMEXuLAng_002,1777,0.996796190738678,1,0
6rRMEXuLAng_002,1778,0.995361864566803,1,0
6rRMEXuLAng_002,1779,0.9958307147026062,1,0
6rRMEXuLAng_002,1780,0.9930160045623779,1,0
6rRMEXuLAng_002,1781,0.9937997460365295,1,0
6rRMEXuLAng_002,1782,0.9952491521835327,1,0
6rRMEXuLAng_002,1783,0.9943506121635437,1,0
6rRMEXuLAng_002,1784,0.9960660338401794,1,0
6rRMEXuLAng_002,1785,0.9952686429023743,1,0
6rRMEXuLAng_002,1786,0.9941971302032471,1,0
6rRMEXuLAng_002,1787,0.995639443397522,1,0
6rRMEXuLAng_002,1788,0.998005211353302,1,0
6rRMEXuLAng_002,1789,0.99941086769104,1,0
6rRMEXuLAng_002,1790,0.9998756647109985,1,0
6rRMEXuLAng_002,1791,0.9999682903289795,1,0
6rRMEXuLAng_002,1792,0.9999818801879883,1,0
6rRMEXuLAng_002,1793,0.9999655485153198,1,0
6rRMEXuLAng_002,1794,0.9999790191650391,1,0
6rRMEXuLAng_002,1795,0.9999796152114868,1,0
6rRMEXuLAng_002,1796,0.9999328851699829,1,0
6rRMEXuLAng_002,1797,0.9998212456703186,1,0
6rRMEXuLAng_002,1798,0.9981967806816101,1,0
6rRMEXuLAng_002,1799,0.9927785992622375,1,0
