clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_008,1536,0.9983927607536316,1,0
vq3CZAx3GnM_008,1537,0.9991512298583984,1,0
vq3CZAx3GnM_008,1538,0.9994528889656067,1,0
vq3CZAx3GnM_008,1539,0.9997881054878235,1,0
vq3CZAx3GnM_008,1540,0.9998914003372192,1,0
vq3CZAx3GnM_008,1541,0.9999474287033081,1,0
vq3CZAx3GnM_008,1542,0.999976634979248,1,0
vq3CZAx3GnM_008,1543,0.9999879598617554,1,0
vq3CZAx3GnM_008,1544,0.9999926090240479,1,0
vq3CZAx3GnM_008,1545,0.999993085861206,1,0
vq3CZAx3GnM_008,1546,0.9999947547912598,1,0
vq3CZAx3GnM_008,1547,0.9999973773956299,1,0
vq3CZAx3GnM_008,1548,0.9999988079071045,1,0
vq3CZAx3GnM_008,1549,0.9999992847442627,1,0
vq3CZAx3GnM_008,1550,0.9999994039535522,1,0
vq3CZAx3GnM_008,1551,0.9999994039535522,1,0
vq3CZAx3GnM_008,1552,0.9999997615814209,1,0
vq3CZAx3GnM_008,1553,0.9999998807907104,1,0
vq3CZAx3GnM_008,1554,1.0,1,0
vq3CZAx3GnM_008,1555,1.0,1,0
vq3CZAx3GnM_008,1556,1.0,1,0
vq3CZAx3GnM_008,1557,1.0,1,0
vq3CZAx3GnM_008,1558,1.0,1,0
vq3CZAx3GnM_008,1559,1.0,1,0
vq3CZAx3GnM_008,1560,1.0,1,0
vq3CZAx3GnM_008,1561,1.0,1,0
vq3CZAx3GnM_008,1562,1.0,1,0
vq3CZAx3GnM_008,1563,1.0,1,0
vq3CZAx3GnM_008,1564,1.0,1,0
vq3CZAx3GnM_008,1565,1.0,1,0
vq3CZAx3GnM_008,1566,1.0,1,0
vq3CZAx3GnM_008,1567,1.0,1,0
vq3CZAx3GnM_008,1568,1.0,1,0
vq3CZAx3GnM_008,1569,1.0,1,0
vq3CZAx3GnM_008,1570,1.0,1,0
vq3CZAx3GnM_008,1571,1.0,1,0
vq3CZAx3GnM_008,1572,1.0,1,0
vq3CZAx3GnM_008,1573,1.0,1,0
vq3CZAx3GnM_008,1574,1.0,1,0
vq3CZAx3GnM_008,1575,1.0,1,0
vq3CZAx3GnM_008,1576,1.0,1,0
vq3CZAx3GnM_008,1577,1.0,1,0
vq3CZAx3GnM_008,1578,1.0,1,0
vq3CZAx3GnM_008,1579,1.0,1,0
vq3CZAx3GnM_008,1580,1.0,1,0
vq3CZAx3GnM_008,1581,1.0,1,0
vq3CZAx3GnM_008,1582,1.0,1,0
vq3CZAx3GnM_008,1583,1.0,1,0
vq3CZAx3GnM_008,1584,1.0,1,0
vq3CZAx3GnM_008,1585,1.0,1,0
vq3CZAx3GnM_008,1586,1.0,1,0
vq3CZAx3GnM_008,1587,1.0,1,0
vq3CZAx3GnM_008,1588,1.0,1,0
vq3CZAx3GnM_008,1589,1.0,1,0
vq3CZAx3GnM_008,1590,1.0,1,0
vq3CZAx3GnM_008,1591,1.0,1,0
vq3CZAx3GnM_008,1592,1.0,1,0
vq3CZAx3GnM_008,1593,0.9999998807907104,1,0
vq3CZAx3GnM_008,1594,0.9999998807907104,1,0
vq3CZAx3GnM_008,1595,0.9999998807907104,1,0
vq3CZAx3GnM_008,1596,0.9999998807907104,1,0
vq3CZAx3GnM_008,1597,0.9999997615814209,1,0
vq3CZAx3GnM_008,1598,0.9999997615814209,1,0
vq3CZAx3GnM_008,1599,0.9999998807907104,1,0
vq3CZAx3GnM_008,1600,0.9999998807907104,1,0
vq3CZAx3GnM_008,1601,0.9999998807907104,1,0
vq3CZAx3GnM_008,1602,0.9999998807907104,1,0
vq3CZAx3GnM_008,1603,0.9999998807907104,1,0
vq3CZAx3GnM_008,1604,1.0,1,0
vq3CZAx3GnM_008,1605,1.0,1,0
vq3CZAx3GnM_008,1606,1.0,1,0
vq3CZAx3GnM_008,1607,1.0,1,0
vq3CZAx3GnM_008,1608,1.0,1,0
vq3CZAx3GnM_008,1609,1.0,1,0
vq3CZAx3GnM_008,1610,1.0,1,0
vq3CZAx3GnM_008,1611,1.0,1,0
vq3CZAx3GnM_008,1612,1.0,1,0
vq3CZAx3GnM_008,1613,1.0,1,0
vq3CZAx3GnM_008,1614,1.0,1,0
vq3CZAx3GnM_008,1615,1.0,1,0
vq3CZAx3GnM_008,1616,1.0,1,0
vq3CZAx3GnM_008,1617,1.0,1,0
vq3CZAx3GnM_008,1618,1.0,1,0
vq3CZAx3GnM_008,1619,1.0,1,0
vq3CZAx3GnM_008,1620,1.0,1,0
vq3CZAx3GnM_008,1621,1.0,1,0
vq3CZAx3GnM_008,1622,1.0,1,0
vq3CZAx3GnM_008,1623,1.0,1,0
vq3CZAx3GnM_008,1624,1.0,1,0
vq3CZAx3GnM_008,1625,1.0,1,0
vq3CZAx3GnM_008,1626,1.0,1,0
vq3CZAx3GnM_008,1627,1.0,1,0
vq3CZAx3GnM_008,1628,1.0,1,0
vq3CZAx3GnM_008,1629,1.0,1,0
vq3CZAx3GnM_008,1630,1.0,1,0
vq3CZAx3GnM_008,1631,1.0,1,0
vq3CZAx3GnM_008,1632,1.0,1,0
vq3CZAx3GnM_008,1633,1.0,1,0
vq3CZAx3GnM_008,1634,1.0,1,0
vq3CZAx3GnM_008,1635,1.0,1,0
vq3CZAx3GnM_008,1636,1.0,1,0
vq3CZAx3GnM_008,1637,1.0,1,0
vq3CZAx3GnM_008,1638,1.0,1,0
vq3CZAx3GnM_008,1639,1.0,1,0
vq3CZAx3GnM_008,1640,1.0,1,0
vq3CZAx3GnM_008,1641,1.0,1,0
vq3CZAx3GnM_008,1642,1.0,1,0
vq3CZAx3GnM_008,1643,1.0,1,0
vq3CZAx3GnM_008,1644,1.0,1,0
vq3CZAx3GnM_008,1645,1.0,1,0
vq3CZAx3GnM_008,1646,1.0,1,0
vq3CZAx3GnM_008,1647,1.0,1,0
vq3CZAx3GnM_008,1648,1.0,1,0
vq3CZAx3GnM_008,1649,1.0,1,0
vq3CZAx3GnM_008,1650,1.0,1,0
vq3CZAx3GnM_008,1651,1.0,1,0
vq3CZAx3GnM_008,1652,1.0,1,0
vq3CZAx3GnM_008,1653,1.0,1,0
vq3CZAx3GnM_008,1654,1.0,1,0
vq3CZAx3GnM_008,1655,1.0,1,0
vq3CZAx3GnM_008,1656,1.0,1,0
vq3CZAx3GnM_008,1657,1.0,1,0
vq3CZAx3GnM_008,1658,1.0,1,0
vq3CZAx3GnM_008,1659,1.0,1,0
vq3CZAx3GnM_008,1660,1.0,1,0
vq3CZAx3GnM_008,1661,1.0,1,0
vq3CZAx3GnM_008,1662,1.0,1,0
vq3CZAx3GnM_008,1663,1.0,1,0
vq3CZAx3GnM_008,1664,1.0,1,0
vq3CZAx3GnM_008,1665,1.0,1,0
vq3CZAx3GnM_008,1666,1.0,1,0
vq3CZAx3GnM_008,1667,1.0,1,0
vq3CZAx3GnM_008,1668,1.0,1,0
vq3CZAx3GnM_008,1669,1.0,1,0
vq3CZAx3GnM_008,1670,1.0,1,0
vq3CZAx3GnM_008,1671,1.0,1,0
vq3CZAx3GnM_008,1672,1.0,1,0
vq3CZAx3GnM_008,1673,1.0,1,0
vq3CZAx3GnM_008,1674,1.0,1,0
vq3CZAx3GnM_008,1675,1.0,1,0
vq3CZAx3GnM_008,1676,1.0,1,0
vq3CZAx3GnM_008,1677,1.0,1,0
vq3CZAx3GnM_008,1678,1.0,1,0
vq3CZAx3GnM_008,1679,1.0,1,0
vq3CZAx3GnM_008,1680,1.0,1,0
vq3CZAx3GnM_008,1681,1.0,1,0
vq3CZAx3GnM_008,1682,1.0,1,0
vq3CZAx3GnM_008,1683,1.0,1,0
vq3CZAx3GnM_008,1684,1.0,1,0
vq3CZAx3GnM_008,1685,1.0,1,0
vq3CZAx3GnM_008,1686,1.0,1,0
vq3CZAx3GnM_008,1687,1.0,1,0
vq3CZAx3GnM_008,1688,1.0,1,0
vq3CZAx3GnM_008,1689,1.0,1,0
vq3CZAx3GnM_008,1690,1.0,1,0
vq3CZAx3GnM_008,1691,1.0,1,0
vq3CZAx3GnM_008,1692,1.0,1,0
vq3CZAx3GnM_008,1693,1.0,1,0
vq3CZAx3GnM_008,1694,1.0,1,0
vq3CZAx3GnM_008,1695,1.0,1,0
vq3CZAx3GnM_008,1696,1.0,1,0
vq3CZAx3GnM_008,1697,1.0,1,0
vq3CZAx3GnM_008,1698,1.0,1,0
vq3CZAx3GnM_008,1699,1.0,1,0
vq3CZAx3GnM_008,1700,1.0,1,0
vq3CZAx3GnM_008,1701,1.0,1,0
vq3CZAx3GnM_008,1702,1.0,1,0
vq3CZAx3GnM_008,1703,1.0,1,0
vq3CZAx3GnM_008,1704,1.0,1,0
vq3CZAx3GnM_008,1705,1.0,1,0
vq3CZAx3GnM_008,1706,1.0,1,0
vq3CZAx3GnM_008,1707,1.0,1,0
vq3CZAx3GnM_008,1708,1.0,1,0
vq3CZAx3GnM_008,1709,1.0,1,0
vq3CZAx3GnM_008,1710,1.0,1,0
vq3CZAx3GnM_008,1711,1.0,1,0
vq3CZAx3GnM_008,1712,1.0,1,0
vq3CZAx3GnM_008,1713,1.0,1,0
vq3CZAx3GnM_008,1714,1.0,1,0
vq3CZAx3GnM_008,1715,1.0,1,0
vq3CZAx3GnM_008,1716,1.0,1,0
vq3CZAx3GnM_008,1717,1.0,1,0
vq3CZAx3GnM_008,1718,1.0,1,0
vq3CZAx3GnM_008,1719,1.0,1,0
vq3CZAx3GnM_008,1720,1.0,1,0
vq3CZAx3GnM_008,1721,1.0,1,0
vq3CZAx3GnM_008,1722,1.0,1,0
vq3CZAx3GnM_008,1723,1.0,1,0
vq3CZAx3GnM_008,1724,1.0,1,0
vq3CZAx3GnM_008,1725,1.0,1,0
vq3CZAx3GnM_008,1726,1.0,1,0
vq3CZAx3GnM_008,1727,1.0,1,0
vq3CZAx3GnM_008,1728,1.0,1,0
vq3CZAx3GnM_008,1729,1.0,1,0
vq3CZAx3GnM_008,1730,1.0,1,0
vq3CZAx3GnM_008,1731,1.0,1,0
vq3CZAx3GnM_008,1732,1.0,1,0
vq3CZAx3GnM_008,1733,1.0,1,0
vq3CZAx3GnM_008,1734,1.0,1,1
vq3CZAx3GnM_008,1735,1.0,1,1
vq3CZAx3GnM_008,1736,1.0,1,1
vq3CZAx3GnM_008,1737,1.0,1,1
vq3CZAx3GnM_008,1738,1.0,1,1
vq3CZAx3GnM_008,1739,1.0,1,1
vq3CZAx3GnM_008,1740,1.0,1,1
vq3CZAx3GnM_008,1741,1.0,1,1
vq3CZAx3GnM_008,1742,1.0,1,1
vq3CZAx3GnM_008,1743,1.0,1,1
vq3CZAx3GnM_008,1744,1.0,1,1
vq3CZAx3GnM_008,1745,1.0,1,1
vq3CZAx3GnM_008,1746,1.0,1,1
vq3CZAx3GnM_008,1747,1.0,1,1
vq3CZAx3GnM_008,1748,1.0,1,1
vq3CZAx3GnM_008,1749,1.0,1,1
vq3CZAx3GnM_008,1750,1.0,1,1
vq3CZAx3GnM_008,1751,1.0,1,1
vq3CZAx3GnM_008,1752,1.0,1,1
vq3CZAx3GnM_008,1753,1.0,1,1
vq3CZAx3GnM_008,1754,1.0,1,1
vq3CZAx3GnM_008,1755,1.0,1,1
vq3CZAx3GnM_008,1756,1.0,1,1
vq3CZAx3GnM_008,1757,1.0,1,1
vq3CZAx3GnM_008,1758,0.9999996423721313,1,1
vq3CZAx3GnM_008,1759,1.0,1,1
vq3CZAx3GnM_008,1760,1.0,1,1
vq3CZAx3GnM_008,1761,1.0,1,1
vq3CZAx3GnM_008,1762,1.0,1,1
vq3CZAx3GnM_008,1763,1.0,1,1
vq3CZAx3GnM_008,1764,1.0,1,1
vq3CZAx3GnM_008,1765,1.0,1,1
vq3CZAx3GnM_008,1766,1.0,1,1
vq3CZAx3GnM_008,1767,1.0,1,1
vq3CZAx3GnM_008,1768,1.0,1,1
vq3CZAx3GnM_008,1769,1.0,1,1
vq3CZAx3GnM_008,1770,1.0,1,1
vq3CZAx3GnM_008,1771,1.0,1,1
vq3CZAx3GnM_008,1772,1.0,1,1
vq3CZAx3GnM_008,1773,1.0,1,1
vq3CZAx3GnM_008,1774,1.0,1,1
vq3CZAx3GnM_008,1775,1.0,1,1
vq3CZAx3GnM_008,1776,1.0,1,1
vq3CZAx3GnM_008,1777,1.0,1,1
vq3CZAx3GnM_008,1778,1.0,1,1
vq3CZAx3GnM_008,1779,1.0,1,1
vq3CZAx3GnM_008,1780,1.0,1,1
vq3CZAx3GnM_008,1781,1.0,1,1
vq3CZAx3GnM_008,1782,1.0,1,1
vq3CZAx3GnM_008,1783,1.0,1,1
vq3CZAx3GnM_008,1784,1.0,1,1
vq3CZAx3GnM_008,1785,1.0,1,1
vq3CZAx3GnM_008,1786,1.0,1,1
vq3CZAx3GnM_008,1787,1.0,1,1
vq3CZAx3GnM_008,1788,1.0,1,1
vq3CZAx3GnM_008,1789,1.0,1,1
vq3CZAx3GnM_008,1790,1.0,1,1
vq3CZAx3GnM_008,1791,1.0,1,1
vq3CZAx3GnM_008,1792,1.0,1,1
vq3CZAx3GnM_008,1793,0.9999974966049194,1,1
vq3CZAx3GnM_008,1794,0.99991774559021,1,1
vq3CZAx3GnM_008,1795,0.9997182488441467,1,1
vq3CZAx3GnM_008,1796,0.9993908405303955,1,1
vq3CZAx3GnM_008,1797,0.9972302317619324,1,1
vq3CZAx3GnM_008,1798,0.9949027299880981,1,1
vq3CZAx3GnM_008,1799,0.9990977048873901,1,1
