clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_010,1374,0.9999998807907104,1,1
1rXZJyVXUHU_010,1375,0.9999998807907104,1,1
1rXZJyVXUHU_010,1376,1.0,1,1
1rXZJyVXUHU_010,1377,0.9999998807907104,1,1
1rXZJyVXUHU_010,1378,0.9999998807907104,1,1
1rXZJyVXUHU_010,1379,0.9999998807907104,1,1
1rXZJyVXUHU_010,1380,0.9999997615814209,1,1
1rXZJyVXUHU_010,1381,0.9999998807907104,1,1
1rXZJyVXUHU_010,1382,0.9999998807907104,1,1
1rXZJyVXUHU_010,1383,0.9999998807907104,1,1
1rXZJyVXUHU_010,1384,0.9999998807907104,1,1
1rXZJyVXUHU_010,1385,0.9999998807907104,1,1
1rXZJyVXUHU_010,1386,0.9999998807907104,1,1
1rXZJyVXUHU_010,1387,0.9999998807907104,1,1
1rXZJyVXUHU_010,1388,0.9999998807907104,1,1
1rXZJyVXUHU_010,1389,0.9999998807907104,1,1
1rXZJyVXUHU_010,1390,0.9999998807907104,1,1
1rXZJyVXUHU_010,1391,0.9999998807907104,1,1
1rXZJyVXUHU_010,1392,0.9999998807907104,1,1
1rXZJyVXUHU_010,1393,0.9999997615814209,1,1
1rXZJyVXUHU_010,1394,0.9999996423721313,1,1
1rXZJyVXUHU_010,1395,0.9999995231628418,1,1
1rXZJyVXUHU_010,1396,0.9999995231628418,1,1
1rXZJyVXUHU_010,1397,0.9999997615814209,1,1
1rXZJyVXUHU_010,1398,0.9999998807907104,1,1
1rXZJyVXUHU_010,1399,0.9999998807907104,1,1
1rXZJyVXUHU_010,1400,0.9999998807907104,1,1
1rXZJyVXUHU_010,1401,0.9999998807907104,1,1
1rXZJyVXUHU_010,1402,0.9999998807907104,1,1
1rXZJyVXUHU_010,1403,0.9999997615814209,1,1
1rXZJyVXUHU_010,1404,0.9999997615814209,1,1
1rXZJyVXUHU_010,1405,0.9999997615814209,1,1
1rXZJyVXUHU_010,1406,0.9999997615814209,1,1
1rXZJyVXUHU_010,1407,0.9999998807907104,1,1
1rXZJyVXUHU_010,1408,0.9999998807907104,1,1
1rXZJyVXUHU_010,1409,0.9999998807907104,1,1
1rXZJyVXUHU_010,1410,0.9999998807907104,1,1
1rXZJyVXUHU_010,1411,0.9999998807907104,1,1
1rXZJyVXUHU_010,1412,0.9999998807907104,1,1
1rXZJyVXUHU_010,1413,1.0,1,1
1rXZJyVXUHU_010,1414,1.0,1,1
1rXZJyVXUHU_010,1415,1.0,1,1
1rXZJyVXUHU_010,1416,1.0,1,1
1rXZJyVXUHU_010,1417,1.0,1,1
1rXZJyVXUHU_010,1418,1.0,1,1
1rXZJyVXUHU_010,1419,1.0,1,1
1rXZJyVXUHU_010,1420,1.0,1,1
1rXZJyVXUHU_010,1421,1.0,1,1
1rXZJyVXUHU_010,1422,1.0,1,1
1rXZJyVXUHU_010,1423,1.0,1,1
1rXZJyVXUHU_010,1424,1.0,1,1
1rXZJyVXUHU_010,1425,1.0,1,1
1rXZJyVXUHU_010,1426,1.0,1,1
1rXZJyVXUHU_010,1427,1.0,1,1
1rXZJyVXUHU_010,1428,1.0,1,1
1rXZJyVXUHU_010,1429,1.0,1,1
1rXZJyVXUHU_010,1430,1.0,1,1
1rXZJyVXUHU_010,1431,1.0,1,1
1rXZJyVXUHU_010,1432,1.0,1,1
1rXZJyVXUHU_010,1433,1.0,1,1
1rXZJyVXUHU_010,1434,1.0,1,1
1rXZJyVXUHU_010,1435,1.0,1,1
1rXZJyVXUHU_010,1436,1.0,1,1
1rXZJyVXUHU_010,1437,1.0,1,1
1rXZJyVXUHU_010,1438,1.0,1,1
1rXZJyVXUHU_010,1439,1.0,1,1
1rXZJyVXUHU_010,1440,1.0,1,1
1rXZJyVXUHU_010,1441,1.0,1,1
1rXZJyVXUHU_010,1442,1.0,1,1
1rXZJyVXUHU_010,1443,1.0,1,1
1rXZJyVXUHU_010,1444,1.0,1,1
1rXZJyVXUHU_010,1445,1.0,1,1
1rXZJyVXUHU_010,1446,0.9999995231628418,1,1
1rXZJyVXUHU_010,1447,1.0,1,1
1rXZJyVXUHU_010,1448,1.0,1,1
1rXZJyVXUHU_010,1449,1.0,1,1
1rXZJyVXUHU_010,1450,1.0,1,1
1rXZJyVXUHU_010,1451,1.0,1,1
1rXZJyVXUHU_010,1452,1.0,1,1
1rXZJyVXUHU_010,1453,1.0,1,1
1rXZJyVXUHU_010,1454,1.0,1,1
1rXZJyVXUHU_010,1455,1.0,1,1
1rXZJyVXUHU_010,1456,1.0,1,1
1rXZJyVXUHU_010,1457,1.0,1,1
1rXZJyVXUHU_010,1458,1.0,1,1
1rXZJyVXUHU_010,1459,1.0,1,1
1rXZJyVXUHU_010,1460,1.0,1,1
1rXZJyVXUHU_010,1461,0.9999998807907104,1,1
1rXZJyVXUHU_010,1462,0.9999996423721313,1,1
1rXZJyVXUHU_010,1463,0.9999997615814209,1,1
1rXZJyVXUHU_010,1464,0.9999998807907104,1,1
1rXZJyVXUHU_010,1465,0.9999996423721313,1,1
1rXZJyVXUHU_010,1466,0.9999994039535522,1,1
1rXZJyVXUHU_010,1467,0.9999995231628418,1,1
1rXZJyVXUHU_010,1468,0.9999969005584717,1,1
1rXZJyVXUHU_010,1469,0.9999213218688965,1,1
1rXZJyVXUHU_010,1470,0.9031423926353455,1,1
1rXZJyVXUHU_010,1471,0.02383631467819214,0,1
1rXZJyVXUHU_010,1472,0.25304949283599854,0,1
1rXZJyVXUHU_010,1473,0.21266546845436096,0,1
1rXZJyVXUHU_010,1474,0.060914650559425354,0,1
1rXZJyVXUHU_010,1475,0.00548201147466898,0,1
1rXZJyVXUHU_010,1476,0.010791477747261524,0,1
1rXZJyVXUHU_010,1477,0.014842423610389233,0,1
1rXZJyVXUHU_010,1478,0.029417477548122406,0,1
1rXZJyVXUHU_010,1479,0.08514700084924698,0,1
1rXZJyVXUHU_010,1480,0.2453058362007141,0,1
1rXZJyVXUHU_010,1481,0.45900529623031616,1,1
1rXZJyVXUHU_010,1482,0.3007700741291046,0,1
1rXZJyVXUHU_010,1483,0.27114221453666687,0,1
1rXZJyVXUHU_010,1484,0.2887879014015198,0,1
1rXZJyVXUHU_010,1485,0.06844361126422882,0,1
1rXZJyVXUHU_010,1486,0.052842289209365845,0,1
1rXZJyVXUHU_010,1487,0.12440536171197891,0,1
1rXZJyVXUHU_010,1488,0.403535932302475,1,0
1rXZJyVXUHU_010,1489,0.9483699202537537,1,0
1rXZJyVXUHU_010,1490,0.9874048829078674,1,0
1rXZJyVXUHU_010,1491,0.974065363407135,1,0
1rXZJyVXUHU_010,1492,0.4438539147377014,1,0
1rXZJyVXUHU_010,1493,0.048507336527109146,0,0
1rXZJyVXUHU_010,1494,0.0019920687191188335,0,0
1rXZJyVXUHU_010,1495,0.0019106115214526653,0,0
1rXZJyVXUHU_010,1496,0.0006994677823968232,0,0
1rXZJyVXUHU_010,1497,0.0002912697964347899,0,0
1rXZJyVXUHU_010,1498,0.00014310884580481797,0,0
1rXZJyVXUHU_010,1499,9.042736928677186e-05,0,0
1rXZJyVXUHU_010,1500,9.483175381319597e-05,0,0
1rXZJyVXUHU_010,1501,0.0001284284080611542,0,0
1rXZJyVXUHU_010,1502,0.000119136217108462,0,0
1rXZJyVXUHU_010,1503,0.00017678859876468778,0,0
1rXZJyVXUHU_010,1504,0.008565924130380154,0,0
1rXZJyVXUHU_010,1505,0.08205302059650421,0,0
1rXZJyVXUHU_010,1506,0.8854712247848511,1,0
1rXZJyVXUHU_010,1507,0.889665424823761,1,0
1rXZJyVXUHU_010,1508,0.9571347832679749,1,0
1rXZJyVXUHU_010,1509,0.2592218220233917,0,0
1rXZJyVXUHU_010,1510,0.010535262525081635,0,0
1rXZJyVXUHU_010,1511,0.0003765732399187982,0,0
1rXZJyVXUHU_010,1512,0.00010007153468905017,0,0
1rXZJyVXUHU_010,1513,4.277499465388246e-05,0,0
1rXZJyVXUHU_010,1514,2.5481685952399857e-05,0,0
1rXZJyVXUHU_010,1515,3.547942833392881e-05,0,0
1rXZJyVXUHU_010,1516,5.4812844609841704e-05,0,0
1rXZJyVXUHU_010,1517,6.320918328128755e-05,0,0
1rXZJyVXUHU_010,1518,7.48985621612519e-05,0,0
1rXZJyVXUHU_010,1519,0.00017346456297673285,0,0
1rXZJyVXUHU_010,1520,0.0007017298485152423,0,0
1rXZJyVXUHU_010,1521,0.006492490880191326,0,0
1rXZJyVXUHU_010,1522,0.02447330579161644,0,0
1rXZJyVXUHU_010,1523,8.208220242522657e-05,0,0
1rXZJyVXUHU_010,1524,3.6620640457840636e-05,0,0
1rXZJyVXUHU_010,1525,1.116112161980709e-05,0,0
1rXZJyVXUHU_010,1526,2.4727194158913335e-06,0,0
1rXZJyVXUHU_010,1527,1.9110455014015315e-06,0,0
1rXZJyVXUHU_010,1528,2.8353208563203225e-06,0,0
1rXZJyVXUHU_010,1529,6.578338798135519e-06,0,0
1rXZJyVXUHU_010,1530,4.489017101150239e-06,0,0
1rXZJyVXUHU_010,1531,9.254652468371205e-06,0,0
1rXZJyVXUHU_010,1532,2.2389867808669806e-05,0,0
1rXZJyVXUHU_010,1533,3.523517807479948e-05,0,0
1rXZJyVXUHU_010,1534,4.6807490434730425e-05,0,0
1rXZJyVXUHU_010,1535,6.954385025892407e-05,0,0
1rXZJyVXUHU_010,1536,5.4223244660533965e-05,0,0
1rXZJyVXUHU_010,1537,3.022514829353895e-05,0,0
1rXZJyVXUHU_010,1538,1.768839683791157e-05,0,0
1rXZJyVXUHU_010,1539,2.264108661620412e-05,0,0
1rXZJyVXUHU_010,1540,1.8528196960687637e-05,0,0
1rXZJyVXUHU_010,1541,1.5396144590340555e-05,0,0
1rXZJyVXUHU_010,1542,1.3140145711076912e-05,0,0
1rXZJyVXUHU_010,1543,1.2391828022373375e-05,0,0
1rXZJyVXUHU_010,1544,1.216959299199516e-05,0,0
1rXZJyVXUHU_010,1545,1.0515443136682734e-05,0,0
1rXZJyVXUHU_010,1546,8.535936103726272e-06,0,0
1rXZJyVXUHU_010,1547,6.543275503645418e-06,0,0
1rXZJyVXUHU_010,1548,5.85456155022257e-06,0,0
1rXZJyVXUHU_010,1549,4.557838565233396e-06,0,0
1rXZJyVXUHU_010,1550,2.163953467970714e-06,0,0
1rXZJyVXUHU_010,1551,1.1667176522678346e-06,0,0
1rXZJyVXUHU_010,1552,6.340821414596576e-07,0,0
1rXZJyVXUHU_010,1553,4.6732000669180707e-07,0,0
1rXZJyVXUHU_010,1554,2.4561799705224985e-07,0,0
1rXZJyVXUHU_010,1555,8.463322132001849e-08,0,0
1rXZJyVXUHU_010,1556,4.8240039518532285e-08,0,0
1rXZJyVXUHU_010,1557,3.3969406842970784e-08,0,0
1rXZJyVXUHU_010,1558,3.6039956796685146e-08,0,0
1rXZJyVXUHU_010,1559,1.670928995167742e-08,0,0
1rXZJyVXUHU_010,1560,9.565297887093038e-09,0,0
1rXZJyVXUHU_010,1561,1.002757787915698e-08,0,0
1rXZJyVXUHU_010,1562,8.624845726501462e-09,0,0
1rXZJyVXUHU_010,1563,9.684882229521463e-09,0,0
1rXZJyVXUHU_010,1564,7.883024899513202e-09,0,0
1rXZJyVXUHU_010,1565,9.121562172254016e-09,0,0
1rXZJyVXUHU_010,1566,8.579888799431501e-09,0,0
1rXZJyVXUHU_010,1567,7.363655019076987e-09,0,0
1rXZJyVXUHU_010,1568,7.888258934940495e-09,0,0
1rXZJyVXUHU_010,1569,7.3487962382046135e-09,0,0
1rXZJyVXUHU_010,1570,6.715614286889604e-09,0,0
1rXZJyVXUHU_010,1571,6.99969637807385e-09,0,0
1rXZJyVXUHU_010,1572,6.408304553673361e-09,0,0
1rXZJyVXUHU_010,1573,6.981789368865066e-09,0,0
1rXZJyVXUHU_010,1574,6.824401488358944e-09,0,0
1rXZJyVXUHU_010,1575,6.13063511067935e-09,0,0
1rXZJyVXUHU_010,1576,6.5347962596717935e-09,0,0
1rXZJyVXUHU_010,1577,6.275145292278239e-09,0,0
1rXZJyVXUHU_010,1578,5.714598572126306e-09,0,0
1rXZJyVXUHU_010,1579,6.640211491770742e-09,0,0
1rXZJyVXUHU_010,1580,5.643756573192604e-09,0,0
1rXZJyVXUHU_010,1581,6.019562626136121e-09,0,0
1rXZJyVXUHU_010,1582,6.498241944541405e-09,0,0
1rXZJyVXUHU_010,1583,6.5114300618063226e-09,0,0
1rXZJyVXUHU_010,1584,6.2404010847672e-09,0,0
1rXZJyVXUHU_010,1585,5.082436249637112e-09,0,0
1rXZJyVXUHU_010,1586,5.389564794455737e-09,0,0
1rXZJyVXUHU_010,1587,5.222709376084822e-09,0,0
1rXZJyVXUHU_010,1588,5.350418330607454e-09,0,0
1rXZJyVXUHU_010,1589,5.451670670453268e-09,0,0
1rXZJyVXUHU_010,1590,5.619567033932071e-09,0,0
1rXZJyVXUHU_010,1591,6.3082783441359425e-09,0,0
1rXZJyVXUHU_010,1592,5.707365247076268e-09,0,0
1rXZJyVXUHU_010,1593,7.386795175534644e-09,0,0
1rXZJyVXUHU_010,1594,6.368762850428311e-09,0,0
1rXZJyVXUHU_010,1595,5.319423124205969e-09,0,0
1rXZJyVXUHU_010,1596,5.345889508845403e-09,0,0
1rXZJyVXUHU_010,1597,5.491369137189395e-09,0,0
1rXZJyVXUHU_010,1598,5.054729523834567e-09,0,0
1rXZJyVXUHU_010,1599,4.751078641618278e-09,0,0
1rXZJyVXUHU_010,1600,4.5482693167286925e-09,0,0
1rXZJyVXUHU_010,1601,6.6560743583465865e-09,0,0
1rXZJyVXUHU_010,1602,5.86316048156732e-07,0,0
1rXZJyVXUHU_010,1603,0.00032151653431355953,0,0
1rXZJyVXUHU_010,1604,0.009386948309838772,0,0
1rXZJyVXUHU_010,1605,0.06709973514080048,0,0
1rXZJyVXUHU_010,1606,0.7502559423446655,1,0
1rXZJyVXUHU_010,1607,0.8510671257972717,1,0
1rXZJyVXUHU_010,1608,0.9223902225494385,1,0
1rXZJyVXUHU_010,1609,0.9388371109962463,1,0
1rXZJyVXUHU_010,1610,0.940780758857727,1,0
1rXZJyVXUHU_010,1611,0.8816318511962891,1,0
1rXZJyVXUHU_010,1612,0.6633930206298828,1,0
1rXZJyVXUHU_010,1613,0.1464516967535019,0,0
1rXZJyVXUHU_010,1614,2.6657064154278487e-05,0,0
1rXZJyVXUHU_010,1615,4.7265120706185826e-09,0,0
1rXZJyVXUHU_010,1616,3.440720153236043e-09,0,0
1rXZJyVXUHU_010,1617,3.628811917621988e-09,0,0
1rXZJyVXUHU_010,1618,4.531954811426431e-09,0,0
1rXZJyVXUHU_010,1619,1.1781526865206615e-08,0,0
1rXZJyVXUHU_010,1620,3.463727793473481e-08,0,0
1rXZJyVXUHU_010,1621,2.8805939109588508e-06,0,0
1rXZJyVXUHU_010,1622,0.0007771056843921542,0,0
1rXZJyVXUHU_010,1623,0.0007064644596539438,0,0
1rXZJyVXUHU_010,1624,0.016543149948120117,0,0
1rXZJyVXUHU_010,1625,0.21323543787002563,0,0
1rXZJyVXUHU_010,1626,0.9076617360115051,1,0
1rXZJyVXUHU_010,1627,0.982275128364563,1,0
1rXZJyVXUHU_010,1628,0.9880935549736023,1,0
1rXZJyVXUHU_010,1629,0.9893206357955933,1,0
1rXZJyVXUHU_010,1630,0.03342657908797264,0,0
1rXZJyVXUHU_010,1631,0.00019173746113665402,0,0
1rXZJyVXUHU_010,1632,0.00032202943111769855,0,0
1rXZJyVXUHU_010,1633,0.00014964277215767652,0,0
1rXZJyVXUHU_010,1634,0.0001318127615377307,0,0
1rXZJyVXUHU_010,1635,0.0034722608979791403,0,0
1rXZJyVXUHU_010,1636,0.00994708202779293,0,0
1rXZJyVXUHU_010,1637,0.8331752419471741,1,0
1rXZJyVXUHU_010,1638,0.41457444429397583,1,0
1rXZJyVXUHU_010,1639,0.8395982384681702,1,0
1rXZJyVXUHU_010,1640,0.5203776955604553,1,0
1rXZJyVXUHU_010,1641,0.31970080733299255,0,0
1rXZJyVXUHU_010,1642,0.920196533203125,1,0
1rXZJyVXUHU_010,1643,0.976869523525238,1,0
1rXZJyVXUHU_010,1644,0.9853944778442383,1,0
1rXZJyVXUHU_010,1645,0.8844459652900696,1,0
1rXZJyVXUHU_010,1646,0.9678030610084534,1,0
1rXZJyVXUHU_010,1647,0.9990628361701965,1,0
1rXZJyVXUHU_010,1648,0.9996354579925537,1,0
1rXZJyVXUHU_010,1649,0.9997100234031677,1,0
1rXZJyVXUHU_010,1650,0.9998257756233215,1,0
1rXZJyVXUHU_010,1651,0.9998859167098999,1,0
1rXZJyVXUHU_010,1652,0.9999321699142456,1,0
1rXZJyVXUHU_010,1653,0.999953031539917,1,0
1rXZJyVXUHU_010,1654,0.9999293088912964,1,0
1rXZJyVXUHU_010,1655,0.9998738765716553,1,0
1rXZJyVXUHU_010,1656,0.9998257756233215,1,0
1rXZJyVXUHU_010,1657,0.9997119307518005,1,0
1rXZJyVXUHU_010,1658,0.9993446469306946,1,0
1rXZJyVXUHU_010,1659,0.99970942735672,1,0
1rXZJyVXUHU_010,1660,0.9999387264251709,1,0
1rXZJyVXUHU_010,1661,0.9999545812606812,1,0
1rXZJyVXUHU_010,1662,0.9999552965164185,1,0
1rXZJyVXUHU_010,1663,0.999946117401123,1,0
1rXZJyVXUHU_010,1664,0.999946117401123,1,0
1rXZJyVXUHU_010,1665,0.999933123588562,1,0
1rXZJyVXUHU_010,1666,0.9997013211250305,1,0
1rXZJyVXUHU_010,1667,0.9992077946662903,1,0
1rXZJyVXUHU_010,1668,0.9992203712463379,1,0
1rXZJyVXUHU_010,1669,0.9990710020065308,1,0
1rXZJyVXUHU_010,1670,0.9995821118354797,1,0
1rXZJyVXUHU_010,1671,0.9997469782829285,1,0
1rXZJyVXUHU_010,1672,0.9997301697731018,1,0
1rXZJyVXUHU_010,1673,0.9998193383216858,1,0
1rXZJyVXUHU_010,1674,0.9998693466186523,1,0
1rXZJyVXUHU_010,1675,0.9999455213546753,1,0
1rXZJyVXUHU_010,1676,0.9999698400497437,1,0
1rXZJyVXUHU_010,1677,0.9999346733093262,1,0
1rXZJyVXUHU_010,1678,0.9982695579528809,1,0
1rXZJyVXUHU_010,1679,0.9570839405059814,1,0
1rXZJyVXUHU_010,1680,0.028815437108278275,0,0
1rXZJyVXUHU_010,1681,0.001051503699272871,0,0
1rXZJyVXUHU_010,1682,6.644731183769181e-05,0,0
1rXZJyVXUHU_010,1683,1.970157609321177e-05,0,0
1rXZJyVXUHU_010,1684,1.531739872007165e-05,0,0
1rXZJyVXUHU_010,1685,6.384817424986977e-06,0,0
1rXZJyVXUHU_010,1686,3.1943236535880715e-06,0,0
1rXZJyVXUHU_010,1687,2.1272862795740366e-06,0,0
1rXZJyVXUHU_010,1688,2.6638122108124662e-06,0,0
1rXZJyVXUHU_010,1689,1.8205889773525996e-06,0,0
1rXZJyVXUHU_010,1690,7.282631031557685e-07,0,0
1rXZJyVXUHU_010,1691,3.3560218071215786e-07,0,0
1rXZJyVXUHU_010,1692,1.7231189985977835e-07,0,0
1rXZJyVXUHU_010,1693,1.360312751330639e-07,0,0
1rXZJyVXUHU_010,1694,9.12304471967218e-08,0,0
1rXZJyVXUHU_010,1695,7.290734771459029e-08,0,0
1rXZJyVXUHU_010,1696,1.5109618800579483e-07,0,0
1rXZJyVXUHU_010,1697,2.822740441388305e-07,0,0
1rXZJyVXUHU_010,1698,3.8059724261074734e-07,0,0
1rXZJyVXUHU_010,1699,3.3309561331407167e-07,0,0
1rXZJyVXUHU_010,1700,3.698717421229958e-07,0,0
1rXZJyVXUHU_010,1701,4.641451880615932e-07,0,0
1rXZJyVXUHU_010,1702,6.06935202540626e-07,0,0
1rXZJyVXUHU_010,1703,6.158407472867111e-07,0,0
1rXZJyVXUHU_010,1704,6.322953254311869e-07,0,0
1rXZJyVXUHU_010,1705,2.565344914273737e-07,0,0
1rXZJyVXUHU_010,1706,3.612825949517173e-08,0,0
1rXZJyVXUHU_010,1707,1.0091720348270883e-08,0,0
1rXZJyVXUHU_010,1708,1.0846656905982854e-08,0,0
1rXZJyVXUHU_010,1709,9.49980627495961e-09,0,0
1rXZJyVXUHU_010,1710,8.806368967384515e-09,0,0
1rXZJyVXUHU_010,1711,6.019206022500612e-09,0,0
1rXZJyVXUHU_010,1712,4.074033999046378e-09,0,0
1rXZJyVXUHU_010,1713,3.0753537494376815e-09,0,0
1rXZJyVXUHU_010,1714,2.58889243376359e-09,0,0
1rXZJyVXUHU_010,1715,2.344707317192274e-09,0,0
1rXZJyVXUHU_010,1716,2.353323091952575e-09,0,0
1rXZJyVXUHU_010,1717,2.2389663456579e-09,0,0
1rXZJyVXUHU_010,1718,2.2770330065924327e-09,0,0
1rXZJyVXUHU_010,1719,2.154059375314432e-09,0,0
1rXZJyVXUHU_010,1720,2.1668171701350047e-09,0,0
1rXZJyVXUHU_010,1721,2.263552900672039e-09,0,0
1rXZJyVXUHU_010,1722,2.3226611745030823e-09,0,0
1rXZJyVXUHU_010,1723,2.318332414930069e-09,0,0
1rXZJyVXUHU_010,1724,2.355029504741424e-09,0,0
1rXZJyVXUHU_010,1725,2.2813542166488787e-09,0,0
1rXZJyVXUHU_010,1726,2.220457817614374e-09,0,0
1rXZJyVXUHU_010,1727,2.3070223509336074e-09,0,0
1rXZJyVXUHU_010,1728,2.432809731445218e-09,0,0
1rXZJyVXUHU_010,1729,2.6376889561419148e-09,0,0
1rXZJyVXUHU_010,1730,2.55146970218334e-09,0,0
1rXZJyVXUHU_010,1731,2.7888469311676545e-09,0,0
1rXZJyVXUHU_010,1732,2.912386110054399e-09,0,0
1rXZJyVXUHU_010,1733,3.367509604501606e-09,0,0
1rXZJyVXUHU_010,1734,3.4558667039163993e-09,0,0
1rXZJyVXUHU_010,1735,3.7956651155468535e-09,0,0
1rXZJyVXUHU_010,1736,3.793739544732944e-09,0,0
1rXZJyVXUHU_010,1737,3.2467404320613014e-09,0,0
1rXZJyVXUHU_010,1738,3.0228912706320443e-09,0,0
1rXZJyVXUHU_010,1739,2.9499556131185045e-09,0,0
1rXZJyVXUHU_010,1740,3.081513044733697e-09,0,0
1rXZJyVXUHU_010,1741,3.054175135019932e-09,0,0
1rXZJyVXUHU_010,1742,3.1762759089559722e-09,0,0
1rXZJyVXUHU_010,1743,3.4417702021727337e-09,0,0
1rXZJyVXUHU_010,1744,3.268076032014733e-09,0,0
1rXZJyVXUHU_010,1745,3.402113257777728e-09,0,0
1rXZJyVXUHU_010,1746,3.390058900265558e-09,0,0
1rXZJyVXUHU_010,1747,3.2261471272221343e-09,0,0
1rXZJyVXUHU_010,1748,3.1701146152585125e-09,0,0
1rXZJyVXUHU_010,1749,3.109380308785603e-09,0,0
1rXZJyVXUHU_010,1750,3.252126345998363e-09,0,0
1rXZJyVXUHU_010,1751,3.499118772509746e-09,0,0
1rXZJyVXUHU_010,1752,3.6365375155611446e-09,0,0
1rXZJyVXUHU_010,1753,3.660497460700185e-09,0,0
1rXZJyVXUHU_010,1754,3.6060636698920234e-09,0,0
1rXZJyVXUHU_010,1755,3.4595537545811794e-09,0,0
1rXZJyVXUHU_010,1756,3.448078045309444e-09,0,0
1rXZJyVXUHU_010,1757,3.4068148302424106e-09,0,0
1rXZJyVXUHU_010,1758,3.3716613945244944e-09,0,0
1rXZJyVXUHU_010,1759,3.4414682215100356e-09,0,0
1rXZJyVXUHU_010,1760,3.4936502579796525e-09,0,0
1rXZJyVXUHU_010,1761,3.722974373232546e-09,0,0
1rXZJyVXUHU_010,1762,3.808093840262927e-09,0,0
1rXZJyVXUHU_010,1763,3.699756057073955e-09,0,0
1rXZJyVXUHU_010,1764,3.750664223645117e-09,0,0
1rXZJyVXUHU_010,1765,4.053231084100162e-09,0,0
1rXZJyVXUHU_010,1766,4.623570415418499e-09,0,0
1rXZJyVXUHU_010,1767,5.352684517845319e-09,0,0
1rXZJyVXUHU_010,1768,5.66100677446002e-09,0,0
1rXZJyVXUHU_010,1769,5.8383453627186555e-09,0,0
1rXZJyVXUHU_010,1770,4.964985755862017e-09,0,0
1rXZJyVXUHU_010,1771,4.841524958720811e-09,0,0
1rXZJyVXUHU_010,1772,5.189682017459063e-09,0,0
1rXZJyVXUHU_010,1773,6.055652423953006e-09,0,0
1rXZJyVXUHU_010,1774,7.036561555651133e-09,0,0
1rXZJyVXUHU_010,1775,8.352251334997618e-09,0,0
1rXZJyVXUHU_010,1776,8.932296680086438e-09,0,0
1rXZJyVXUHU_010,1777,1.4006958259926705e-08,0,0
1rXZJyVXUHU_010,1778,8.684672536674043e-08,0,0
1rXZJyVXUHU_010,1779,1.1154344292663154e-06,0,0
1rXZJyVXUHU_010,1780,0.0009709182195365429,0,0
1rXZJyVXUHU_010,1781,0.007978693582117558,0,0
1rXZJyVXUHU_010,1782,0.049487628042697906,0,0
1rXZJyVXUHU_010,1783,0.14086979627609253,0,0
1rXZJyVXUHU_010,1784,0.6091716885566711,1,0
1rXZJyVXUHU_010,1785,0.5751224756240845,1,0
1rXZJyVXUHU_010,1786,0.45381996035575867,1,0
1rXZJyVXUHU_010,1787,0.34942054748535156,0,0
1rXZJyVXUHU_010,1788,0.23868301510810852,0,0
1rXZJyVXUHU_010,1789,0.159669890999794,0,0
1rXZJyVXUHU_010,1790,0.09465109556913376,0,0
1rXZJyVXUHU_010,1791,0.03807733580470085,0,0
1rXZJyVXUHU_010,1792,0.018729692324995995,0,0
1rXZJyVXUHU_010,1793,0.008625577203929424,0,0
1rXZJyVXUHU_010,1794,0.004845896735787392,0,0
1rXZJyVXUHU_010,1795,0.006017700303345919,0,0
1rXZJyVXUHU_010,1796,0.007996738888323307,0,0
1rXZJyVXUHU_010,1797,0.010424327105283737,0,0
1rXZJyVXUHU_010,1798,0.023214509710669518,0,0
1rXZJyVXUHU_010,1799,0.07489393651485443,0,0
