clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_004,1439,0.9999997615814209,1,1
GRuOSrz3kdY_004,1440,0.9999998807907104,1,1
GRuOSrz3kdY_004,1441,0.9999998807907104,1,1
GRuOSrz3kdY_004,1442,0.9999997615814209,1,1
GRuOSrz3kdY_004,1443,0.9999995231628418,1,1
GRuOSrz3kdY_004,1444,0.9999996423721313,1,1
GRuOSrz3kdY_004,1445,0.9999996423721313,1,1
GRuOSrz3kdY_004,1446,0.9999996423721313,1,1
GRuOSrz3kdY_004,1447,0.999998927116394,1,1
GRuOSrz3kdY_004,1448,0.9999891519546509,1,1
GRuOSrz3kdY_004,1449,0.9999679327011108,1,1
GRuOSrz3kdY_004,1450,0.9999779462814331,1,1
GRuOSrz3kdY_004,1451,0.9999938011169434,1,1
GRuOSrz3kdY_004,1452,0.9999998807907104,1,1
GRuOSrz3kdY_004,1453,1.0,1,1
GRuOSrz3kdY_004,1454,1.0,1,1
GRuOSrz3kdY_004,1455,1.0,1,1
GRuOSrz3kdY_004,1456,1.0,1,1
GRuOSrz3kdY_004,1457,1.0,1,1
GRuOSrz3kdY_004,1458,1.0,1,1
GRuOSrz3kdY_004,1459,1.0,1,1
GRuOSrz3kdY_004,1460,1.0,1,1
GRuOSrz3kdY_004,1461,1.0,1,1
GRuOSrz3kdY_004,1462,1.0,1,1
GRuOSrz3kdY_004,1463,1.0,1,1
GRuOSrz3kdY_004,1464,1.0,1,1
GRuOSrz3kdY_004,1465,1.0,1,1
GRuOSrz3kdY_004,1466,1.0,1,1
GRuOSrz3kdY_004,1467,1.0,1,1
GRuOSrz3kdY_004,1468,1.0,1,1
GRuOSrz3kdY_004,1469,1.0,1,1
GRuOSrz3kdY_004,1470,0.9999998807907104,1,1
GRuOSrz3kdY_004,1471,1.0,1,1
GRuOSrz3kdY_004,1472,0.9999998807907104,1,1
GRuOSrz3kdY_004,1473,0.9999996423721313,1,1
GRuOSrz3kdY_004,1474,0.9999972581863403,1,1
GRuOSrz3kdY_004,1475,0.9999939203262329,1,1
GRuOSrz3kdY_004,1476,0.9999897480010986,1,1
GRuOSrz3kdY_004,1477,0.9999599456787109,1,1
GRuOSrz3kdY_004,1478,0.9999963045120239,1,1
GRuOSrz3kdY_004,1479,1.0,1,1
GRuOSrz3kdY_004,1480,1.0,1,1
GRuOSrz3kdY_004,1481,1.0,1,1
GRuOSrz3kdY_004,1482,1.0,1,1
GRuOSrz3kdY_004,1483,1.0,1,1
GRuOSrz3kdY_004,1484,1.0,1,1
GRuOSrz3kdY_004,1485,1.0,1,1
GRuOSrz3kdY_004,1486,1.0,1,1
GRuOSrz3kdY_004,1487,1.0,1,1
GRuOSrz3kdY_004,1488,1.0,1,1
GRuOSrz3kdY_004,1489,1.0,1,1
GRuOSrz3kdY_004,1490,1.0,1,1
GRuOSrz3kdY_004,1491,1.0,1,1
GRuOSrz3kdY_004,1492,1.0,1,1
GRuOSrz3kdY_004,1493,1.0,1,1
GRuOSrz3kdY_004,1494,1.0,1,1
GRuOSrz3kdY_004,1495,0.9999998807907104,1,1
GRuOSrz3kdY_004,1496,0.9999982118606567,1,1
GRuOSrz3kdY_004,1497,0.9999990463256836,1,1
GRuOSrz3kdY_004,1498,0.9999998807907104,1,1
GRuOSrz3kdY_004,1499,0.9999995231628418,1,1
GRuOSrz3kdY_004,1500,0.9999996423721313,1,1
GRuOSrz3kdY_004,1501,0.9999992847442627,1,1
GRuOSrz3kdY_004,1502,0.9999969005584717,1,1
GRuOSrz3kdY_004,1503,0.9999991655349731,1,1
GRuOSrz3kdY_004,1504,0.9999995231628418,1,1
GRuOSrz3kdY_004,1505,0.9999998807907104,1,1
GRuOSrz3kdY_004,1506,0.9999998807907104,1,1
GRuOSrz3kdY_004,1507,0.9999998807907104,1,1
GRuOSrz3kdY_004,1508,0.9999998807907104,1,1
GRuOSrz3kdY_004,1509,0.9999998807907104,1,1
GRuOSrz3kdY_004,1510,1.0,1,1
GRuOSrz3kdY_004,1511,1.0,1,1
GRuOSrz3kdY_004,1512,1.0,1,1
GRuOSrz3kdY_004,1513,1.0,1,1
GRuOSrz3kdY_004,1514,1.0,1,1
GRuOSrz3kdY_004,1515,1.0,1,1
GRuOSrz3kdY_004,1516,1.0,1,1
GRuOSrz3kdY_004,1517,1.0,1,1
GRuOSrz3kdY_004,1518,1.0,1,1
GRuOSrz3kdY_004,1519,1.0,1,1
GRuOSrz3kdY_004,1520,1.0,1,1
GRuOSrz3kdY_004,1521,1.0,1,1
GRuOSrz3kdY_004,1522,0.999998927116394,1,1
GRuOSrz3kdY_004,1523,0.9999996423721313,1,1
GRuOSrz3kdY_004,1524,0.9999998807907104,1,1
GRuOSrz3kdY_004,1525,1.0,1,1
GRuOSrz3kdY_004,1526,1.0,1,1
GRuOSrz3kdY_004,1527,1.0,1,1
GRuOSrz3kdY_004,1528,1.0,1,1
GRuOSrz3kdY_004,1529,1.0,1,1
GRuOSrz3kdY_004,1530,1.0,1,1
GRuOSrz3kdY_004,1531,1.0,1,1
GRuOSrz3kdY_004,1532,1.0,1,1
GRuOSrz3kdY_004,1533,1.0,1,1
GRuOSrz3kdY_004,1534,1.0,1,1
GRuOSrz3kdY_004,1535,1.0,1,1
GRuOSrz3kdY_004,1536,1.0,1,1
GRuOSrz3kdY_004,1537,1.0,1,1
GRuOSrz3kdY_004,1538,1.0,1,1
GRuOSrz3kdY_004,1539,1.0,1,1
GRuOSrz3kdY_004,1540,1.0,1,1
GRuOSrz3kdY_004,1541,1.0,1,1
GRuOSrz3kdY_004,1542,1.0,1,1
GRuOSrz3kdY_004,1543,1.0,1,1
GRuOSrz3kdY_004,1544,1.0,1,1
GRuOSrz3kdY_004,1545,0.9999998807907104,1,1
GRuOSrz3kdY_004,1546,0.9999998807907104,1,1
GRuOSrz3kdY_004,1547,0.9999998807907104,1,1
GRuOSrz3kdY_004,1548,0.9999998807907104,1,1
GRuOSrz3kdY_004,1549,0.9999997615814209,1,1
GRuOSrz3kdY_004,1550,0.9999998807907104,1,1
GRuOSrz3kdY_004,1551,1.0,1,1
GRuOSrz3kdY_004,1552,1.0,1,1
GRuOSrz3kdY_004,1553,1.0,1,1
GRuOSrz3kdY_004,1554,1.0,1,1
GRuOSrz3kdY_004,1555,1.0,1,1
GRuOSrz3kdY_004,1556,1.0,1,1
GRuOSrz3kdY_004,1557,1.0,1,1
GRuOSrz3kdY_004,1558,1.0,1,1
GRuOSrz3kdY_004,1559,1.0,1,1
GRuOSrz3kdY_004,1560,1.0,1,1
GRuOSrz3kdY_004,1561,1.0,1,1
GRuOSrz3kdY_004,1562,1.0,1,1
GRuOSrz3kdY_004,1563,0.9999998807907104,1,1
GRuOSrz3kdY_004,1564,0.9999998807907104,1,1
GRuOSrz3kdY_004,1565,0.9999996423721313,1,1
GRuOSrz3kdY_004,1566,0.9999294281005859,1,1
GRuOSrz3kdY_004,1567,0.9949654936790466,1,1
GRuOSrz3kdY_004,1568,0.9531758427619934,1,1
GRuOSrz3kdY_004,1569,0.9885927438735962,1,1
GRuOSrz3kdY_004,1570,0.9900818467140198,1,1
GRuOSrz3kdY_004,1571,0.9995700716972351,1,1
GRuOSrz3kdY_004,1572,0.9999682903289795,1,1
GRuOSrz3kdY_004,1573,0.9999815225601196,1,1
GRuOSrz3kdY_004,1574,0.9999871253967285,1,1
GRuOSrz3kdY_004,1575,0.9999977350234985,1,1
GRuOSrz3kdY_004,1576,0.9999995231628418,1,1
GRuOSrz3kdY_004,1577,0.9999998807907104,1,1
GRuOSrz3kdY_004,1578,1.0,1,1
GRuOSrz3kdY_004,1579,1.0,1,1
GRuOSrz3kdY_004,1580,1.0,1,1
GRuOSrz3kdY_004,1581,1.0,1,1
GRuOSrz3kdY_004,1582,1.0,1,1
GRuOSrz3kdY_004,1583,1.0,1,1
GRuOSrz3kdY_004,1584,1.0,1,1
GRuOSrz3kdY_004,1585,1.0,1,1
GRuOSrz3kdY_004,1586,1.0,1,1
GRuOSrz3kdY_004,1587,1.0,1,1
GRuOSrz3kdY_004,1588,1.0,1,1
GRuOSrz3kdY_004,1589,1.0,1,1
GRuOSrz3kdY_004,1590,1.0,1,1
GRuOSrz3kdY_004,1591,1.0,1,1
GRuOSrz3kdY_004,1592,1.0,1,1
GRuOSrz3kdY_004,1593,1.0,1,1
GRuOSrz3kdY_004,1594,0.9999998807907104,1,1
GRuOSrz3kdY_004,1595,0.9999997615814209,1,1
GRuOSrz3kdY_004,1596,0.9999996423721313,1,1
GRuOSrz3kdY_004,1597,0.9999982118606567,1,1
GRuOSrz3kdY_004,1598,0.9999946355819702,1,1
GRuOSrz3kdY_004,1599,0.9991527795791626,1,1
GRuOSrz3kdY_004,1600,0.9678800702095032,1,1
GRuOSrz3kdY_004,1601,0.8936752676963806,1,1
GRuOSrz3kdY_004,1602,0.888334333896637,1,1
GRuOSrz3kdY_004,1603,0.8451575636863708,1,1
GRuOSrz3kdY_004,1604,0.8550846576690674,1,1
GRuOSrz3kdY_004,1605,0.8524078726768494,1,1
GRuOSrz3kdY_004,1606,0.9834612607955933,1,1
GRuOSrz3kdY_004,1607,0.9999904632568359,1,1
GRuOSrz3kdY_004,1608,0.9999971389770508,1,1
GRuOSrz3kdY_004,1609,0.9999986886978149,1,1
GRuOSrz3kdY_004,1610,0.9999998807907104,1,1
GRuOSrz3kdY_004,1611,0.9999998807907104,1,1
GRuOSrz3kdY_004,1612,0.9999998807907104,1,1
GRuOSrz3kdY_004,1613,0.9999998807907104,1,1
GRuOSrz3kdY_004,1614,0.9999998807907104,1,1
GRuOSrz3kdY_004,1615,0.9999998807907104,1,1
GRuOSrz3kdY_004,1616,0.9999997615814209,1,1
GRuOSrz3kdY_004,1617,0.9999997615814209,1,1
GRuOSrz3kdY_004,1618,0.9999998807907104,1,1
GRuOSrz3kdY_004,1619,0.9999997615814209,1,1
GRuOSrz3kdY_004,1620,0.9999996423721313,1,1
GRuOSrz3kdY_004,1621,0.9999988079071045,1,1
GRuOSrz3kdY_004,1622,0.999992847442627,1,1
GRuOSrz3kdY_004,1623,0.9999958276748657,1,1
GRuOSrz3kdY_004,1624,0.9999934434890747,1,1
GRuOSrz3kdY_004,1625,0.9999985694885254,1,1
GRuOSrz3kdY_004,1626,0.9999979734420776,1,1
GRuOSrz3kdY_004,1627,0.9999982118606567,1,1
GRuOSrz3kdY_004,1628,0.999998927116394,1,1
GRuOSrz3kdY_004,1629,0.9999997615814209,1,1
GRuOSrz3kdY_004,1630,0.9999998807907104,1,1
GRuOSrz3kdY_004,1631,0.9999998807907104,1,1
GRuOSrz3kdY_004,1632,1.0,1,1
GRuOSrz3kdY_004,1633,1.0,1,1
GRuOSrz3kdY_004,1634,1.0,1,1
GRuOSrz3kdY_004,1635,1.0,1,1
GRuOSrz3kdY_004,1636,1.0,1,1
GRuOSrz3kdY_004,1637,1.0,1,1
GRuOSrz3kdY_004,1638,1.0,1,1
GRuOSrz3kdY_004,1639,1.0,1,1
GRuOSrz3kdY_004,1640,1.0,1,1
GRuOSrz3kdY_004,1641,1.0,1,1
GRuOSrz3kdY_004,1642,1.0,1,1
GRuOSrz3kdY_004,1643,1.0,1,1
GRuOSrz3kdY_004,1644,1.0,1,1
GRuOSrz3kdY_004,1645,1.0,1,1
GRuOSrz3kdY_004,1646,1.0,1,1
GRuOSrz3kdY_004,1647,1.0,1,1
GRuOSrz3kdY_004,1648,1.0,1,1
GRuOSrz3kdY_004,1649,1.0,1,1
GRuOSrz3kdY_004,1650,1.0,1,1
GRuOSrz3kdY_004,1651,1.0,1,1
GRuOSrz3kdY_004,1652,1.0,1,1
GRuOSrz3kdY_004,1653,1.0,1,1
GRuOSrz3kdY_004,1654,1.0,1,1
GRuOSrz3kdY_004,1655,1.0,1,1
GRuOSrz3kdY_004,1656,1.0,1,1
GRuOSrz3kdY_004,1657,1.0,1,1
GRuOSrz3kdY_004,1658,1.0,1,1
GRuOSrz3kdY_004,1659,1.0,1,1
GRuOSrz3kdY_004,1660,1.0,1,1
GRuOSrz3kdY_004,1661,1.0,1,1
GRuOSrz3kdY_004,1662,1.0,1,1
GRuOSrz3kdY_004,1663,1.0,1,1
GRuOSrz3kdY_004,1664,1.0,1,1
GRuOSrz3kdY_004,1665,1.0,1,1
GRuOSrz3kdY_004,1666,1.0,1,1
GRuOSrz3kdY_004,1667,1.0,1,1
GRuOSrz3kdY_004,1668,1.0,1,1
GRuOSrz3kdY_004,1669,1.0,1,1
GRuOSrz3kdY_004,1670,1.0,1,1
GRuOSrz3kdY_004,1671,1.0,1,1
GRuOSrz3kdY_004,1672,1.0,1,1
GRuOSrz3kdY_004,1673,1.0,1,1
GRuOSrz3kdY_004,1674,1.0,1,1
GRuOSrz3kdY_004,1675,1.0,1,1
GRuOSrz3kdY_004,1676,1.0,1,1
GRuOSrz3kdY_004,1677,1.0,1,1
GRuOSrz3kdY_004,1678,1.0,1,1
GRuOSrz3kdY_004,1679,1.0,1,1
GRuOSrz3kdY_004,1680,1.0,1,1
GRuOSrz3kdY_004,1681,1.0,1,1
GRuOSrz3kdY_004,1682,1.0,1,1
GRuOSrz3kdY_004,1683,1.0,1,1
GRuOSrz3kdY_004,1684,1.0,1,1
GRuOSrz3kdY_004,1685,1.0,1,1
GRuOSrz3kdY_004,1686,1.0,1,1
GRuOSrz3kdY_004,1687,1.0,1,1
GRuOSrz3kdY_004,1688,1.0,1,1
GRuOSrz3kdY_004,1689,1.0,1,1
GRuOSrz3kdY_004,1690,1.0,1,1
GRuOSrz3kdY_004,1691,1.0,1,1
GRuOSrz3kdY_004,1692,1.0,1,1
GRuOSrz3kdY_004,1693,1.0,1,1
GRuOSrz3kdY_004,1694,1.0,1,1
GRuOSrz3kdY_004,1695,1.0,1,1
GRuOSrz3kdY_004,1696,1.0,1,1
GRuOSrz3kdY_004,1697,1.0,1,1
GRuOSrz3kdY_004,1698,1.0,1,1
GRuOSrz3kdY_004,1699,1.0,1,1
GRuOSrz3kdY_004,1700,1.0,1,1
GRuOSrz3kdY_004,1701,1.0,1,1
GRuOSrz3kdY_004,1702,1.0,1,1
GRuOSrz3kdY_004,1703,1.0,1,1
GRuOSrz3kdY_004,1704,1.0,1,1
GRuOSrz3kdY_004,1705,1.0,1,1
GRuOSrz3kdY_004,1706,1.0,1,1
GRuOSrz3kdY_004,1707,1.0,1,1
GRuOSrz3kdY_004,1708,1.0,1,1
GRuOSrz3kdY_004,1709,0.9999997615814209,1,1
GRuOSrz3kdY_004,1710,0.9999996423721313,1,1
GRuOSrz3kdY_004,1711,0.9999988079071045,1,1
GRuOSrz3kdY_004,1712,0.999996542930603,1,1
GRuOSrz3kdY_004,1713,0.9999958276748657,1,1
GRuOSrz3kdY_004,1714,0.999995231628418,1,1
GRuOSrz3kdY_004,1715,0.9999884366989136,1,1
GRuOSrz3kdY_004,1716,0.9999852180480957,1,1
GRuOSrz3kdY_004,1717,0.9999818801879883,1,1
GRuOSrz3kdY_004,1718,0.9999816417694092,1,1
GRuOSrz3kdY_004,1719,0.9999734163284302,1,1
GRuOSrz3kdY_004,1720,0.9999634027481079,1,1
GRuOSrz3kdY_004,1721,0.9999587535858154,1,1
GRuOSrz3kdY_004,1722,0.9999427795410156,1,1
GRuOSrz3kdY_004,1723,0.9999517202377319,1,1
GRuOSrz3kdY_004,1724,0.999925971031189,1,1
GRuOSrz3kdY_004,1725,0.9998801946640015,1,1
GRuOSrz3kdY_004,1726,0.9999077320098877,1,1
GRuOSrz3kdY_004,1727,0.9999152421951294,1,1
GRuOSrz3kdY_004,1728,0.9998617172241211,1,1
GRuOSrz3kdY_004,1729,0.9997920393943787,1,1
GRuOSrz3kdY_004,1730,0.9995187520980835,1,1
GRuOSrz3kdY_004,1731,0.9887427091598511,1,1
GRuOSrz3kdY_004,1732,0.9951242804527283,1,1
GRuOSrz3kdY_004,1733,0.9571874737739563,1,1
GRuOSrz3kdY_004,1734,0.9293165802955627,1,1
GRuOSrz3kdY_004,1735,0.5346148014068604,1,0
GRuOSrz3kdY_004,1736,0.14164908230304718,0,0
GRuOSrz3kdY_004,1737,0.0037810669746249914,0,0
GRuOSrz3kdY_004,1738,0.0022741409484297037,0,0
GRuOSrz3kdY_004,1739,0.0008290367550216615,0,0
GRuOSrz3kdY_004,1740,0.0007218801765702665,0,0
GRuOSrz3kdY_004,1741,0.0011851623421534896,0,0
GRuOSrz3kdY_004,1742,0.0035469885915517807,0,0
GRuOSrz3kdY_004,1743,0.014667093753814697,0,0
GRuOSrz3kdY_004,1744,0.09561539441347122,0,0
GRuOSrz3kdY_004,1745,0.8885049223899841,1,0
GRuOSrz3kdY_004,1746,0.9858949184417725,1,0
GRuOSrz3kdY_004,1747,0.9952951073646545,1,0
GRuOSrz3kdY_004,1748,0.9922735095024109,1,0
GRuOSrz3kdY_004,1749,0.9840850830078125,1,0
GRuOSrz3kdY_004,1750,0.8861523866653442,1,0
GRuOSrz3kdY_004,1751,0.6023072004318237,1,0
GRuOSrz3kdY_004,1752,0.24562054872512817,0,0
GRuOSrz3kdY_004,1753,0.3526560366153717,1,0
GRuOSrz3kdY_004,1754,0.764041543006897,1,0
GRuOSrz3kdY_004,1755,0.8331840634346008,1,0
GRuOSrz3kdY_004,1756,0.8275797367095947,1,0
GRuOSrz3kdY_004,1757,0.7920076251029968,1,0
GRuOSrz3kdY_004,1758,0.8205217123031616,1,0
GRuOSrz3kdY_004,1759,0.9205272197723389,1,0
GRuOSrz3kdY_004,1760,0.9710166454315186,1,0
GRuOSrz3kdY_004,1761,0.9964344501495361,1,0
GRuOSrz3kdY_004,1762,0.9974006414413452,1,0
GRuOSrz3kdY_004,1763,0.9981392621994019,1,0
GRuOSrz3kdY_004,1764,0.9984941482543945,1,0
GRuOSrz3kdY_004,1765,0.998439610004425,1,0
GRuOSrz3kdY_004,1766,0.997931718826294,1,0
GRuOSrz3kdY_004,1767,0.9995946288108826,1,0
GRuOSrz3kdY_004,1768,0.9997524619102478,1,0
GRuOSrz3kdY_004,1769,0.9998190999031067,1,0
GRuOSrz3kdY_004,1770,0.9998136162757874,1,0
GRuOSrz3kdY_004,1771,0.999846339225769,1,0
GRuOSrz3kdY_004,1772,0.9998480081558228,1,0
GRuOSrz3kdY_004,1773,0.9994712471961975,1,0
GRuOSrz3kdY_004,1774,0.9989559650421143,1,0
GRuOSrz3kdY_004,1775,0.9954615235328674,1,0
GRuOSrz3kdY_004,1776,0.8917240500450134,1,0
GRuOSrz3kdY_004,1777,0.4900042414665222,1,0
GRuOSrz3kdY_004,1778,0.06780397146940231,0,0
GRuOSrz3kdY_004,1779,0.0030653118155896664,0,0
GRuOSrz3kdY_004,1780,0.001124934176914394,0,0
GRuOSrz3kdY_004,1781,0.0006036636186763644,0,0
GRuOSrz3kdY_004,1782,0.0012115354184061289,0,0
GRuOSrz3kdY_004,1783,0.002872787183150649,0,0
GRuOSrz3kdY_004,1784,0.019203592091798782,0,0
GRuOSrz3kdY_004,1785,0.0012614489533007145,0,0
GRuOSrz3kdY_004,1786,0.01023859903216362,0,0
GRuOSrz3kdY_004,1787,0.038205038756132126,0,0
GRuOSrz3kdY_004,1788,0.06788468360900879,0,0
GRuOSrz3kdY_004,1789,0.03824527561664581,0,0
GRuOSrz3kdY_004,1790,0.026447996497154236,0,0
GRuOSrz3kdY_004,1791,0.033074963837862015,0,0
GRuOSrz3kdY_004,1792,0.039864297956228256,0,0
GRuOSrz3kdY_004,1793,0.08972277492284775,0,0
GRuOSrz3kdY_004,1794,0.072013720870018,0,0
GRuOSrz3kdY_004,1795,0.3953639566898346,1,0
GRuOSrz3kdY_004,1796,0.7066143155097961,1,0
GRuOSrz3kdY_004,1797,0.8439903855323792,1,0
GRuOSrz3kdY_004,1798,0.8414918184280396,1,0
GRuOSrz3kdY_004,1799,0.7064316868782043,1,0
